4,1648717038.4330013,-220.08193969726562,-66.99274444580078,1578.4266357421875,-0.06782684475183487,-0.9714973568916321,0.2271396964788437,-0.8086543083190918,0.18687644600868225,0.5578131079673767,-0.5843609571456909,-0.1458427906036377,-0.7982807159423828
410,1648717038.4330199,-195.7639923095703,-144.63327026367188,1507.70654296875,-0.04045219346880913,0.7714924216270447,-0.6349512338638306,-0.8037825226783752,-0.4026167392730713,-0.43798795342445374,-0.5935463905334473,0.49264511466026306,0.6363988518714905
300,1648717038.4644544,41.52596664428711,-55.5782356262207,1610.2100830078125,0.998811662197113,-0.04494858533143997,0.018839411437511444,0.04862585291266441,0.945165753364563,-0.3229507803916931,-0.0032901857048273087,0.32348307967185974,0.9462282061576843
4,1648717038.46448,-220.1200714111328,-67.00344848632812,1578.427490234375,-0.06820179522037506,-0.9718268513679504,0.22561274468898773,-0.8093432188034058,0.18612335622310638,0.5570651888847351,-0.5833626985549927,-0.14460529386997223,-0.7992354035377502
410,1648717038.4645,-196.01171875,-144.6122589111328,1507.68212890625,-0.04113508760929108,0.7727183699607849,-0.6334147453308105,-0.8041403293609619,-0.4018644094467163,-0.43802207708358765,-0.5930145382881165,0.49133625626564026,0.6379047632217407
300,1648717038.5020957,41.52444839477539,-55.578033447265625,1610.209228515625,0.9988113045692444,-0.0449162982404232,0.018933329731225967,0.04862634837627411,0.9451019763946533,-0.32313740253448486,-0.0033797910436987877,0.32367393374443054,0.9461626410484314
4,1648717038.502121,-220.0696258544922,-67.02101135253906,1578.4390869140625,-0.0668075680732727,-0.9719386100769043,0.22554847598075867,-0.809755265712738,0.18488886952400208,0.5568774342536926,-0.582952082157135,-0.14543545246124268,-0.7993844151496887
410,1648717038.5021386,-196.1849365234375,-144.5310516357422,1507.754150390625,-0.04181542620062828,0.7738022804260254,-0.6320454478263855,-0.8011017441749573,-0.40400025248527527,-0.4416104853153229,-0.5970657467842102,0.4878665804862976,0.6367878317832947
300,1648717038.5514002,41.54362106323242,-55.58362579345703,1610.210205078125,0.998816728591919,-0.0448223240673542,0.01887034997344017,0.04851626604795456,0.9451821446418762,-0.3229193389415741,-0.0033619231544435024,0.32345274090766907,0.9462383389472961
4,1648717038.5514257,-220.1525115966797,-67.04529571533203,1578.4573974609375,-0.06803977489471436,-0.9719824194908142,0.2249905914068222,-0.8095982074737549,0.185576394200325,0.5568771362304688,-0.5830277800559998,-0.1442621797323227,-0.7995417714118958
410,1648717038.5514443,-196.2556610107422,-144.68519592285156,1507.6878662109375,-0.041732460260391235,0.7736132144927979,-0.6322823762893677,-0.804302453994751,-0.4014531075954437,-0.43810155987739563,-0.5927528738975525,0.4902632236480713,0.6389726400375366
300,1648717038.6008956,41.532901763916016,-55.587982177734375,1610.2208251953125,0.998816728591919,-0.044774964451789856,0.018982451409101486,0.04850532487034798,0.9454029202461243,-0.32227402925491333,-0.0035162565764039755,0.3228134512901306,0.9464560747146606
4,1648717038.6009219,-220.14315795898438,-67.06430053710938,1578.4710693359375,-0.06799215078353882,-0.9719381928443909,0.22519584000110626,-0.8096176385879517,0.1856517493724823,0.55682373046875,-0.5830062627792358,-0.14446288347244263,-0.7995212078094482
410,1648717038.6009393,-196.1520538330078,-144.7790985107422,1507.783447265625,-0.04284795746207237,0.77347731590271,-0.6323739886283875,-0.8047623634338379,-0.40180525183677673,-0.43693262338638306,-0.5920486450195312,0.4901891052722931,0.6396819353103638
300,1648717038.6325552,41.54340744018555,-55.58390808105469,1610.204345703125,0.9988133907318115,-0.044863320887088776,0.018951216712594032,0.04858187586069107,0.9451169967651367,-0.3231000304222107,-0.0034157775808125734,0.32363730669021606,0.9461750388145447
4,1648717038.6325815,-220.117431640625,-67.09919738769531,1578.4930419921875,-0.0681116059422493,-0.9720511436462402,0.22467179596424103,-0.8099146485328674,0.1853719800710678,0.5564849376678467,-0.5825796723365784,-0.1440618932247162,-0.799904465675354
410,1648717038.6326008,-196.2047882080078,-144.77487182617188,1507.8162841796875,-0.04224107414484024,0.7743628621101379,-0.6313301920890808,-0.8054109215736389,-0.4003077745437622,-0.43711206316947937,-0.5912097692489624,0.4900161623954773,0.640589714050293
300,1648717038.6736631,41.55144500732422,-55.581459045410156,1610.206298828125,0.9988151788711548,-0.04489888623356819,0.01877080276608467,0.048557352274656296,0.9450968503952026,-0.3231627643108368,-0.0032305780332535505,0.32369130849838257,0.9461572170257568
4,1648717038.6736894,-220.15318298339844,-67.12480926513672,1578.519775390625,-0.06841127574443817,-0.9723469018936157,0.22329671680927277,-0.8103063702583313,0.18472428619861603,0.5561299324035645,-0.5819995403289795,-0.14289319515228271,-0.8005360960960388
410,1648717038.6737092,-196.22463989257812,-144.86875915527344,1507.957763671875,-0.04137762635946274,0.7750071883201599,-0.6305963397026062,-0.8053218722343445,-0.3994385898113251,-0.4380702078342438,-0.5913920402526855,0.48970672488212585,0.6406580805778503
300,1648717038.7229068,41.53379821777344,-55.58043670654297,1610.1966552734375,0.9988159537315369,-0.044868919998407364,0.01880163513123989,0.04853792116045952,0.9452020525932312,-0.3228578269481659,-0.0032850608695298433,0.32338815927505493,0.9462606906890869
4,1648717038.7229333,-220.21026611328125,-67.14372253417969,1578.5341796875,-0.0675354078412056,-0.9726116061210632,0.2224087119102478,-0.8105382919311523,0.18347029387950897,0.5562071204185486,-0.581778883934021,-0.14270709455013275,-0.8007296323776245
410,1648717038.7229507,-196.20823669433594,-144.96450805664062,1508.0428466796875,-0.041182439774274826,0.7743010520935059,-0.6314759254455566,-0.8059055209159851,-0.3993317484855652,-0.43709319829940796,-0.590610146522522,0.4909093677997589,0.6404589414596558
300,1648717038.754488,41.5377082824707,-55.58865737915039,1610.2154541015625,0.9988090991973877,-0.04490864649415016,0.019066808745265007,0.04865928366780281,0.9453778862953186,-0.32232430577278137,-0.003550189547240734,0.3228682279586792,0.9464372396469116
4,1648717038.754514,-220.1797637939453,-67.18744659423828,1578.574951171875,-0.067215196788311,-0.972481369972229,0.22307422757148743,-0.8107855916023254,0.18353788554668427,0.5558242201805115,-0.5814712643623352,-0.1435055285692215,-0.8008103966712952
410,1648717038.7545323,-196.2172393798828,-144.9113006591797,1508.1234130859375,-0.042716968804597855,0.7741193175315857,-0.6315968036651611,-0.8055825233459473,-0.4006069302558899,-0.43652135133743286,-0.5909416675567627,0.49015650153160095,0.6407297253608704
300,1648717038.792372,41.54400634765625,-55.58693313598633,1610.2138671875,0.9988064765930176,-0.044882889837026596,0.019264129921793938,0.04870019108057022,0.9452399015426636,-0.322722464799881,-0.0037245075218379498,0.32327547669410706,0.9462975859642029
4,1648717038.792399,-220.11441040039062,-67.16940307617188,1578.55859375,-0.06654441356658936,-0.9724674224853516,0.22333596646785736,-0.810613214969635,0.18320220708847046,0.5561862587928772,-0.5817886590957642,-0.14402799308300018,-0.8004860281944275
410,1648717038.7924163,-196.2552947998047,-144.90444946289062,1508.0802001953125,-0.04275723919272423,0.775123655796051,-0.6303610801696777,-0.8047590851783752,-0.40061521530151367,-0.4380299746990204,-0.5920596122741699,0.48855987191200256,0.6409170031547546
300,1648717038.841575,41.52754592895508,-55.58167266845703,1610.20947265625,0.9988163113594055,-0.04491407796740532,0.018672242760658264,0.04853891581296921,0.9451910853385925,-0.3228897154331207,-0.0031465438660234213,0.3234138488769531,0.9462524056434631
4,1648717038.8416014,-220.2133026123047,-67.16426849365234,1578.5670166015625,-0.06738223880529404,-0.9724523425102234,0.22315022349357605,-0.8106276392936707,0.18375177681446075,0.5559839606285095,-0.5816721320152283,-0.14342829585075378,-0.8006783723831177
410,1648717038.8416219,-196.17141723632812,-145.25143432617188,1508.3433837890625,-0.04402456805109978,0.7699438333511353,-0.6365911364555359,-0.8065934181213379,-0.40337058901786804,-0.4320870339870453,-0.5894649028778076,0.49444779753685,0.6387898921966553
300,1648717038.8749444,41.520511627197266,-55.58367156982422,1610.20703125,0.9988207221031189,-0.04488411173224449,0.018509933724999428,0.048458777368068695,0.9451183080673218,-0.3231147825717926,-0.002991355722770095,0.323630690574646,0.9461787343025208
4,1648717038.8749824,-220.21597290039062,-67.18245697021484,1578.58056640625,-0.06634927541017532,-0.9725198149681091,0.22316589951515198,-0.8110346794128418,0.18284696340560913,0.5556885600090027,-0.5812233090400696,-0.14412574470043182,-0.8008790612220764
410,1648717038.87501,-195.9971923828125,-145.4949493408203,1508.6483154296875,-0.044392239302396774,0.7670522332191467,-0.640047013759613,-0.8060869574546814,-0.40595901012420654,-0.4306054711341858,-0.5901297330856323,0.49681803584098816,0.6363322138786316
300,1648717038.9109945,41.52553176879883,-55.58256912231445,1610.226318359375,0.9988055229187012,-0.04482157155871391,0.01945546828210354,0.04870228469371796,0.9453819990158081,-0.32230573892593384,-0.003946599084883928,0.322868287563324,0.9464356899261475
4,1648717038.9110215,-220.27359008789062,-67.16448211669922,1578.58154296875,-0.06885769218206406,-0.9725152850151062,0.22242437303066254,-0.8103051781654358,0.18457691371440887,0.5561805963516235,-0.5819485783576965,-0.14193430542945862,-0.8007436990737915
410,1648717038.9110405,-195.60166931152344,-145.8174285888672,1508.7774658203125,-0.04579325392842293,0.7615304589271545,-0.6465093493461609,-0.8094238042831421,-0.407571941614151,-0.4227507412433624,-0.5854366421699524,0.5039409399032593,0.635064959526062
300,1648717038.9601972,41.53056716918945,-55.57802200317383,1610.2100830078125,0.9988112449645996,-0.04501344636082649,0.01870589517056942,0.04864339530467987,0.9452304840087891,-0.32275864481925964,-0.003152903402224183,0.3232848644256592,0.9462964534759521
4,1648717038.960223,-220.22616577148438,-67.2200927734375,1578.6162109375,-0.06541400402784348,-0.9725294709205627,0.22339977324008942,-0.8113656044006348,0.18216177821159363,0.5554303526878357,-0.5808672904968262,-0.14492598176002502,-0.8009929060935974
410,1648717038.9602425,-194.90090942382812,-146.3003692626953,1509.5826416015625,-0.04320482537150383,0.7512146234512329,-0.6586424708366394,-0.8075664043426514,-0.41439223289489746,-0.4196612536907196,-0.5881919860839844,0.5137661695480347,0.6245594620704651
300,1648717039.009471,41.53009796142578,-55.57732009887695,1610.2242431640625,0.9988099932670593,-0.044929832220077515,0.018972128629684448,0.048652224242687225,0.9450522065162659,-0.3232789635658264,-0.003404783084988594,0.32381728291511536,0.9461135268211365
4,1648717039.0094986,-220.30543518066406,-67.21898651123047,1578.6390380859375,-0.06879016757011414,-0.9726719856262207,0.22175903618335724,-0.8106417655944824,0.18406137824058533,0.5558608770370483,-0.5814875960350037,-0.141529381275177,-0.8011502027511597
410,1648717039.009516,-194.24745178222656,-146.5518341064453,1509.9232177734375,-0.04147439822554588,0.7444233298301697,-0.6664186120033264,-0.8093981742858887,-0.4160894453525543,-0.4144202768802643,-0.5857938528060913,0.5222101807594299,0.6197919249534607
300,1648717039.040835,41.53218460083008,-55.57748794555664,1610.2166748046875,0.9988128542900085,-0.04490042105317116,0.018890293315052986,0.04859558120369911,0.9452781081199646,-0.32262638211250305,-0.003370520658791065,0.32316136360168457,0.946337878704071
4,1648717039.0408607,-220.1639862060547,-67.23538970947266,1578.63232421875,-0.06603989005088806,-0.9724973440170288,0.2233555018901825,-0.8114176988601685,0.1826164573431015,0.5552049279212952,-0.5807237029075623,-0.14456893503665924,-0.801161527633667
410,1648717039.0408797,-193.92510986328125,-146.5169219970703,1510.0794677734375,-0.04034540429711342,0.7429469227790833,-0.6681332588195801,-0.8080775141716003,-0.41755861043930054,-0.4155184030532837,-0.58769291639328,0.523139238357544,0.6172052621841431
300,1648717039.0805168,41.53270721435547,-55.579986572265625,1610.2034912109375,0.9988126158714294,-0.04496191814541817,0.018756091594696045,0.0486091785132885,0.9454007148742676,-0.32226476073265076,-0.003242380218580365,0.3227938413619995,0.9464637637138367
4,1648717039.0805416,-220.15072631835938,-67.185791015625,1578.5885009765625,-0.06636451184749603,-0.9727491140365601,0.22215978801250458,-0.8109443187713623,0.18230631947517395,0.5559979677200317,-0.581347644329071,-0.14326068758964539,-0.8009440302848816
410,1648717039.0805593,-193.66650390625,-146.51805114746094,1510.0330810546875,-0.04019536077976227,0.7410404086112976,-0.6702562570571899,-0.8094167709350586,-0.4174586236476898,-0.4130045473575592,-0.5858573317527771,0.525915801525116,0.6165904402732849
300,1648717039.1277182,41.5341911315918,-55.576934814453125,1610.2198486328125,0.9988082051277161,-0.04490025341510773,0.019134489819407463,0.04867558926343918,0.9451621174812317,-0.3229539692401886,-0.0035844803787767887,0.32350045442581177,0.9462212324142456
4,1648717039.1277442,-220.18780517578125,-67.15192413330078,1578.561767578125,-0.06679574400186539,-0.9728768467903137,0.22147008776664734,-0.8108190298080444,0.1822824627161026,0.5561884641647339,-0.5814729928970337,-0.14242114126682281,-0.8010027408599854
410,1648717039.127763,-193.67205810546875,-146.5648651123047,1510.15673828125,-0.03978841006755829,0.7395261526107788,-0.6719508767127991,-0.8087561726570129,-0.418758749961853,-0.4129824936389923,-0.5867966413497925,0.5270124673843384,0.6147580742835999
300,1648717039.1610405,41.529823303222656,-55.577632904052734,1610.2117919921875,0.998814046382904,-0.04484182596206665,0.018965333700180054,0.04856573045253754,0.9451533555984497,-0.3229961395263672,-0.003441411769017577,0.32353416085243225,0.9462102055549622
4,1648717039.1610646,-220.21165466308594,-67.1196517944336,1578.548583984375,-0.06671509891748428,-0.9728284478187561,0.2217067927122116,-0.8105441331863403,0.18242165446281433,0.5565433502197266,-0.5818653702735901,-0.1425732970237732,-0.8006907105445862
410,1648717039.1610942,-193.77206420898438,-146.53033447265625,1509.97802734375,-0.04088122025132179,0.7390912175178528,-0.6723636388778687,-0.8101277351379395,-0.41839319467544556,-0.4106582999229431,-0.5848262906074524,0.5279121994972229,0.6158627271652222
300,1648717039.1969283,41.523746490478516,-55.575584411621094,1610.2037353515625,0.9988164901733398,-0.04490552470088005,0.01868571527302265,0.048534661531448364,0.945244312286377,-0.322734534740448,-0.0031700015533715487,0.32325947284698486,0.9463050365447998
4,1648717039.1969552,-220.25750732421875,-67.12252807617188,1578.5435791015625,-0.06740206480026245,-0.9727548956871033,0.22182169556617737,-0.8108149170875549,0.18296191096305847,0.5559713244438171,-0.5814087390899658,-0.14238272607326508,-0.8010562062263489
410,1648717039.1969748,-193.8542938232422,-146.50518798828125,1509.97021484375,-0.041944198310375214,0.7390671968460083,-0.6723245978355408,-0.8095012307167053,-0.41955772042274475,-0.4107055962085724,-0.5856180191040039,0.5270208716392517,0.6158738136291504
300,1648717039.2460613,41.52296447753906,-55.58223342895508,1610.22705078125,0.998812198638916,-0.044699203222990036,0.019396699965000153,0.04856906458735466,0.9452592134475708,-0.32268568873405457,-0.003911116626113653,0.32324445247650146,0.9463074207305908
4,1648717039.2460866,-220.24166870117188,-67.10179138183594,1578.547119140625,-0.06715474277734756,-0.9727563858032227,0.22189012169837952,-0.810691773891449,0.18283645808696747,0.55619215965271,-0.5816090703010559,-0.1425335556268692,-0.800883948802948
410,1648717039.2461057,-193.9257354736328,-146.44332885742188,1509.91357421875,-0.04255860671401024,0.739158034324646,-0.6721860766410828,-0.8091997504234314,-0.420110821723938,-0.41073429584503174,-0.5859901905059814,0.5264525413513184,0.6160058379173279
300,1648717039.2950468,41.53046798706055,-55.57659912109375,1610.215576171875,0.9988119602203369,-0.04488813132047653,0.01896774210035801,0.04860703647136688,0.945458710193634,-0.32209503650665283,-0.0034749724436551332,0.32263433933258057,0.946517288684845
4,1648717039.2950723,-220.3048553466797,-67.10951232910156,1578.5511474609375,-0.06746435165405273,-0.973243772983551,0.21964779496192932,-0.8108730912208557,0.18175432085990906,0.5562825202941895,-0.5813204050064087,-0.14057724177837372,-0.801439106464386
410,1648717039.29509,-193.91769409179688,-146.51812744140625,1510.1146240234375,-0.04405028745532036,0.73836350440979,-0.6729627847671509,-0.8078579902648926,-0.42261528968811035,-0.410806268453598,-0.58772873878479,0.5255622267723083,0.6151091456413269
300,1648717039.3267558,41.52894973754883,-55.578609466552734,1610.2177734375,0.9988129138946533,-0.044835448265075684,0.019040832296013832,0.04858294501900673,0.9452603459358215,-0.3226803243160248,-0.0035310268867760897,0.3232223093509674,0.9463164806365967
4,1648717039.3268049,-220.37979125976562,-67.0643539428711,1578.5213623046875,-0.06671342998743057,-0.97341388463974,0.2191225290298462,-0.8105306029319763,0.1809449940919876,0.5570449233055115,-0.5818844437599182,-0.1404431313276291,-0.8010532259941101
410,1648717039.3268254,-193.8957061767578,-146.65350341796875,1510.027587890625,-0.04381810501217842,0.7383310198783875,-0.6730135679244995,-0.8104205131530762,-0.4202054440975189,-0.4082230031490326,-0.5842076539993286,0.5275364518165588,0.6167711615562439
300,1648717039.3662205,41.53233337402344,-55.57557678222656,1610.2027587890625,0.9988222122192383,-0.04481033980846405,0.018608324229717255,0.04842189699411392,0.9450070261955261,-0.323445588350296,-0.0030912901274859905,0.3239656984806061,0.946063756942749
4,1648717039.3662438,-220.31436157226562,-67.03308868408203,1578.5072021484375,-0.06607259064912796,-0.9733749628067017,0.21948927640914917,-0.8107529282569885,0.18059612810611725,0.5568345785140991,-0.5816477537155151,-0.14116007089614868,-0.8010990619659424
410,1648717039.366261,-193.97325134277344,-146.4665985107422,1509.905029296875,-0.043145615607500076,0.73976731300354,-0.6714780926704407,-0.8097254633903503,-0.41958844661712646,-0.41023188829421997,-0.5852205753326416,0.526013195514679,0.61711186170578
300,1648717039.4135244,41.53026580810547,-55.579376220703125,1610.2259521484375,0.998811662197113,-0.04465975984930992,0.019512521103024483,0.04857248067855835,0.9449927806854248,-0.32346460223197937,-0.003993338905274868,0.32402798533439636,0.946039080619812
4,1648717039.4135516,-220.28135681152344,-67.05469512939453,1578.521728515625,-0.06585961580276489,-0.9732089042663574,0.22028841078281403,-0.8108101487159729,0.18087153136730194,0.5566617846488953,-0.5815920829772949,-0.1419505476951599,-0.8009998202323914
410,1648717039.4135702,-194.05126953125,-146.3384552001953,1509.86865234375,-0.043367087841033936,0.7413229942321777,-0.6697458624839783,-0.8088991641998291,-0.41949695348739624,-0.4119519591331482,-0.5863457918167114,0.5238917469978333,0.6178479194641113
300,1648717039.4452708,41.52851104736328,-55.58053207397461,1610.2152099609375,0.9988181591033936,-0.04480373114347458,0.018839165568351746,0.04848843067884445,0.9451987147331238,-0.3228749930858612,-0.0033407513983547688,0.3234068751335144,0.9462540745735168
4,1648717039.4452972,-220.32403564453125,-67.10375213623047,1578.552490234375,-0.06718708574771881,-0.9729328155517578,0.22110553085803986,-0.810742199420929,0.18240101635456085,0.5562615990638733,-0.5815350413322449,-0.14188598096370697,-0.8010526895523071
410,1648717039.4453166,-194.0440216064453,-146.503173828125,1509.985107421875,-0.04589278623461723,0.7400026917457581,-0.671036422252655,-0.8088304996490479,-0.4217507541179657,-0.4097798764705658,-0.5862483382225037,0.5239487886428833,0.6178920865058899
300,1648717039.4843578,41.52518081665039,-55.573211669921875,1610.23095703125,0.998810350894928,-0.044827934354543686,0.019191427156329155,0.04862547665834427,0.9451733827590942,-0.3229285180568695,-0.0036630071699619293,0.32347753643989563,0.9462287425994873
4,1648717039.484384,-220.37774658203125,-67.08396911621094,1578.552001953125,-0.0675317794084549,-0.9732938408851624,0.21940509974956512,-0.8108751177787781,0.1816682517528534,0.5563076734542847,-0.5813097357749939,-0.14034168422222137,-0.8014881014823914
410,1648717039.4844022,-194.20054626464844,-146.41641235351562,1509.98974609375,-0.04504365101456642,0.7412285804748535,-0.6697397232055664,-0.808308482170105,-0.4210014343261719,-0.4115764796733856,-0.5870336294174194,0.5228173732757568,0.6181047558784485
300,1648717039.5318656,41.53139114379883,-55.57078170776367,1610.2178955078125,0.9988120198249817,-0.044896647334098816,0.01894197054207325,0.04861077293753624,0.9450817108154297,-0.32319891452789307,-0.003391161561012268,0.3237357437610626,0.9461414813995361
4,1648717039.531892,-220.35720825195312,-67.0710678100586,1578.5574951171875,-0.06798636168241501,-0.9732291102409363,0.21955183148384094,-0.8102214932441711,0.18226777017116547,0.5570633411407471,-0.5821674466133118,-0.14001290500164032,-0.8009228706359863
410,1648717039.5319102,-194.2857208251953,-146.2771453857422,1509.811767578125,-0.04445500671863556,0.7442129850387573,-0.6664613485336304,-0.8085987567901611,-0.41857752203941345,-0.4134741723537445,-0.5866786241531372,0.5205188393592834,0.6203776001930237
300,1648717039.5630224,41.524593353271484,-55.57783126831055,1610.229736328125,0.998813271522522,-0.04484128952026367,0.019009564071893692,0.048578906804323196,0.9452106356620789,-0.32282647490501404,-0.003492087358608842,0.32336682081222534,0.9462672472000122
4,1648717039.5630486,-220.38082885742188,-67.05818939208984,1578.5548095703125,-0.06659907847642899,-0.9730822443962097,0.22062528133392334,-0.8106616139411926,0.18168291449546814,0.5566139221191406,-0.5817149877548218,-0.1417824774980545,-0.8009403347969055
410,1648717039.5630682,-194.3280792236328,-146.2860565185547,1509.8909912109375,-0.04442168027162552,0.7446444034576416,-0.6659815311431885,-0.8083080649375916,-0.41854894161224365,-0.41407114267349243,-0.5870816111564636,0.519924521446228,0.6204947233200073
300,1648717039.6009593,41.51423263549805,-55.583351135253906,1610.2205810546875,0.9988174438476562,-0.04471249133348465,0.01909218728542328,0.04848453029990196,0.9451444745063782,-0.3230343461036682,-0.0036012050695717335,0.32357802987098694,0.9461946487426758
4,1648717039.600986,-220.37411499023438,-67.0322036743164,1578.5164794921875,-0.06808227300643921,-0.973039984703064,0.22035875916481018,-0.8104020953178406,0.18276149034500122,0.5566387176513672,-0.5819048285484314,-0.14068196713924408,-0.8009964823722839
410,1648717039.601004,-194.29150390625,-146.20401000976562,1509.82275390625,-0.04430200904607773,0.7444048523902893,-0.6662572622299194,-0.8088198900222778,-0.418177992105484,-0.41344594955444336,-0.5863853096961975,0.5205656290054321,0.6206156015396118
300,1648717039.6503215,41.524139404296875,-55.577178955078125,1610.23193359375,0.9988144636154175,-0.04483921453356743,0.01895172707736492,0.0485583133995533,0.9452047348022461,-0.3228468596935272,-0.003437063191086054,0.3233843743801117,0.946261465549469
4,1648717039.650348,-220.37771606445312,-67.01783752441406,1578.5146484375,-0.06656955927610397,-0.9732024669647217,0.22010336816310883,-0.8104882836341858,0.18140321969985962,0.556957483291626,-0.5819598436355591,-0.1413147896528244,-0.8008450865745544
410,1648717039.6503668,-194.25086975097656,-146.02015686035156,1509.7276611328125,-0.043305404484272,0.7464889883995056,-0.6639871001243591,-0.8076136112213135,-0.4173944592475891,-0.4165838956832886,-0.5881198048591614,0.5182046890258789,0.6209501028060913
300,1648717039.6851099,41.52539825439453,-55.577781677246094,1610.2265625,0.9988165497779846,-0.04489225894212723,0.01871216855943203,0.048530660569667816,0.9452440738677979,-0.32273581624031067,-0.003199227387085557,0.32326197624206543,0.9463040828704834
4,1648717039.6851346,-220.4414825439453,-67.00082397460938,1578.486328125,-0.06812360137701035,-0.9738869071006775,0.21657198667526245,-0.8099202513694763,0.18074113130569458,0.5579980611801147,-0.5825704336166382,-0.13739320635795593,-0.801083505153656
410,1648717039.6851518,-194.13938903808594,-146.01780700683594,1509.7757568359375,-0.04137760028243065,0.7455006837844849,-0.665219247341156,-0.8076925873756409,-0.4168774485588074,-0.4169483482837677,-0.588150143623352,0.5200402736663818,0.619384765625
300,1648717039.719109,41.524383544921875,-55.571224212646484,1610.1903076171875,0.9988139867782593,-0.04499401897192001,0.018603825941681862,0.048593029379844666,0.94512540102005,-0.32307377457618713,-0.0030465603340417147,0.3235946595668793,0.9461908936500549
4,1648717039.719157,-220.36427307128906,-66.96000671386719,1578.45654296875,-0.06508748978376389,-0.9740940928459167,0.21657395362854004,-0.8103546500205994,0.1782466173171997,0.5581697821617126,-0.5823134779930115,-0.13917183876037598,-0.8009633421897888
410,1648717039.7191775,-194.06069946289062,-145.9431610107422,1509.7052001953125,-0.04156280681490898,0.746959924697876,-0.6635686755180359,-0.8083768486976624,-0.41545939445495605,-0.41703760623931885,-0.5871962308883667,0.5190802812576294,0.6210927367210388
300,1648717039.768488,41.5288200378418,-55.575809478759766,1610.2025146484375,0.9988142251968384,-0.044825661927461624,0.01899585872888565,0.04855730012059212,0.945431649684906,-0.32218196988105774,-0.0035172656644135714,0.32272231578826904,0.9464871287345886
4,1648717039.7685156,-220.38519287109375,-66.9358901977539,1578.4456787109375,-0.06637071073055267,-0.974035382270813,0.21644867956638336,-0.8101522922515869,0.1792343556880951,0.5581471920013428,-0.5824501514434814,-0.13831177353858948,-0.8010129332542419
410,1648717039.7685354,-194.14324951171875,-145.81961059570312,1509.624267578125,-0.04135757312178612,0.7481526136398315,-0.6622365117073059,-0.807711660861969,-0.4151802361011505,-0.41860151290893555,-0.5881253480911255,0.5175837874412537,0.6214624643325806
300,1648717039.8178403,41.52025604248047,-55.58370590209961,1610.203369140625,0.998816967010498,-0.04463733732700348,0.019292393699288368,0.04847756773233414,0.9451987147331238,-0.32287660241127014,-0.0038227953482419252,0.3234298527240753,0.9462444186210632
4,1648717039.8178673,-220.35540771484375,-66.97461700439453,1578.48046875,-0.06596878916025162,-0.9737469553947449,0.21786469221115112,-0.8101990222930908,0.17971791326999664,0.5579238533973694,-0.5824308395385742,-0.13970819115638733,-0.8007845878601074
410,1648717039.8178844,-194.25038146972656,-145.85768127441406,1509.53759765625,-0.043614208698272705,0.7483859062194824,-0.6618279814720154,-0.8084118962287903,-0.41566991806030273,-0.41675975918769836,-0.5869991183280945,0.5168529748916626,0.6231332421302795
300,1648717039.8494947,41.5194091796875,-55.58109664916992,1610.2181396484375,0.9988159537315369,-0.044785965234041214,0.018996993079781532,0.04852398857474327,0.9450740218162537,-0.323234498500824,-0.003477195044979453,0.323773592710495,0.9461281895637512
4,1648717039.8495202,-220.3538055419922,-66.97703552246094,1578.48095703125,-0.06752140820026398,-0.9735037088394165,0.21847516298294067,-0.8100570440292358,0.1813245713710785,0.557610034942627,-0.5824503302574158,-0.13932673633098602,-0.8008368611335754
410,1648717039.8495386,-194.4014129638672,-145.810791015625,1509.55615234375,-0.043507982045412064,0.7493688464164734,-0.6607218384742737,-0.8077995181083679,-0.41552871465682983,-0.4180859625339508,-0.587849497795105,0.5155407190322876,0.6234185695648193
300,1648717039.890555,41.53059768676758,-55.57365036010742,1610.21630859375,0.9988117218017578,-0.04485343024134636,0.019060678780078888,0.04860785976052284,0.9451238512992859,-0.323076069355011,-0.003523631952702999,0.32361868023872375,0.9461809992790222
4,1648717039.890581,-220.3527374267578,-66.95121002197266,1578.4898681640625,-0.06620315462350845,-0.9733793139457703,0.219430610537529,-0.8100643157958984,0.180832177400589,0.5577594041824341,-0.5825915932655334,-0.140827476978302,-0.8004715442657471
410,1648717039.890598,-194.6781768798828,-145.6956024169922,1509.443359375,-0.04409477859735489,0.7497808337211609,-0.660215437412262,-0.8065898418426514,-0.4166507124900818,-0.4193030297756195,-0.5894646048545837,0.5140339732170105,0.6231377124786377
300,1648717039.9396996,41.520565032958984,-55.58258056640625,1610.20458984375,0.9988194704055786,-0.044776033610105515,0.018834460526704788,0.04846107214689255,0.945163905620575,-0.32298094034194946,-0.003339847084134817,0.32351240515708923,0.9462180137634277
4,1648717039.9397259,-220.39871215820312,-66.91517639160156,1578.445068359375,-0.06690101325511932,-0.9736355543136597,0.21807822585105896,-0.8099964261054993,0.18062306940555573,0.5579257607460022,-0.5826062560081482,-0.13931678235530853,-0.8007251620292664
410,1648717039.939744,-194.84100341796875,-145.59410095214844,1509.226806640625,-0.047805532813072205,0.7519000172615051,-0.6575416326522827,-0.8061196804046631,-0.41776081919670105,-0.41910257935523987,-0.5898183584213257,0.5100218057632446,0.6260926723480225
300,1648717039.9730592,41.51823043823242,-55.582611083984375,1610.2301025390625,0.9988150000572205,-0.04461623728275299,0.019440937787294388,0.04850552976131439,0.9452069401741028,-0.32284843921661377,-0.003971426747739315,0.323408842086792,0.9462509751319885
