300,1648717750.0427635,41.64204025268555,-55.48866271972656,1610.1063232421875,0.9988698959350586,-0.04520712420344353,0.014671767130494118,0.04752062261104584,0.9443622827529907,-0.3254561126232147,0.0008574717212468386,0.3257855176925659,0.945443332195282
4,1648717750.0427897,-138.55718994140625,-118.17631530761719,1729.824462890625,0.010991535149514675,-0.9957103729248047,0.09186982363462448,-0.8584847450256348,-0.05650602653622627,-0.5097165703773499,0.5127212405204773,-0.07326627522706985,-0.8554232716560364
410,1648717750.0428083,-128.86727905273438,-252.84210205078125,1779.158935546875,-0.021168271079659462,0.9674660563468933,-0.2521136999130249,-0.8807370662689209,0.10129136592149734,0.4626469910144806,0.4731321930885315,0.23183931410312653,0.8499391078948975
300,1648717750.0752742,41.655330657958984,-55.47995376586914,1610.0989990234375,0.998866617679596,-0.04525115340948105,0.014758754521608353,0.04759013652801514,0.9441753625869751,-0.3259877860546112,0.0008164702448993921,0.32632070779800415,0.9452587962150574
4,1648717750.0752976,-138.6531524658203,-118.16590118408203,1729.8055419921875,0.00869374442845583,-0.9960138201713562,0.08877424150705338,-0.8588240146636963,-0.05291052535176277,-0.5095309019088745,0.5121968984603882,-0.0718117207288742,-0.8558605909347534
410,1648717750.0753152,-128.67410278320312,-251.64100646972656,1778.3846435546875,-0.02004862390458584,0.9666043519973755,-0.2554878294467926,-0.8784828782081604,0.10497588664293289,0.4660986065864563,0.4773530066013336,0.23378632962703705,0.8470407724380493
300,1648717750.1120684,41.64909744262695,-55.48640823364258,1610.12158203125,0.9988670349121094,-0.04530094563961029,0.014575225301086903,0.04757798835635185,0.944397509098053,-0.3253454566001892,0.0009736501961015165,0.3256703019142151,0.9454829096794128
4,1648717750.1120942,-138.6913604736328,-118.15872955322266,1729.8804931640625,0.012100975960493088,-0.9959039688110352,0.08960358053445816,-0.8586576581001282,-0.056269749999046326,-0.5094514489173889,0.5124067068099976,-0.07077393680810928,-0.8558214902877808
410,1648717750.1121275,-128.22525024414062,-249.86834716796875,1777.6224365234375,-0.02235986664891243,0.9649549722671509,-0.2614612281322479,-0.8778083920478821,0.1062198057770729,0.4670864939689636,0.47848978638648987,0.2399568408727646,0.8446704745292664
300,1648717750.1610332,41.64166259765625,-55.482444763183594,1610.115234375,0.9988648295402527,-0.045308344066143036,0.014705829322338104,0.047627031803131104,0.9442130327224731,-0.32587337493896484,0.0008793470333330333,0.3262038230895996,0.9452990293502808
4,1648717750.1610594,-138.75328063964844,-118.14884185791016,1729.8707275390625,0.009104867465794086,-0.9961884021759033,0.08675117790699005,-0.8591880202293396,-0.05217738077044487,-0.508992612361908,0.5115789771080017,-0.06990125775337219,-0.8563882112503052
410,1648717750.161079,-128.2258758544922,-247.50672912597656,1776.19287109375,-0.019938305020332336,0.9651625752449036,-0.2608902156352997,-0.8781266212463379,0.10785330086946487,0.46611300110816956,0.47801271080970764,0.23838813602924347,0.8453844785690308
300,1648717750.1948373,41.64955139160156,-55.48540496826172,1610.12353515625,0.9988691210746765,-0.045203160494565964,0.014734896831214428,0.04753762111067772,0.9444351196289062,-0.32524222135543823,0.0007858218741603196,0.3255748748779297,0.9455159306526184
4,1648717750.1948624,-138.79896545410156,-118.14056396484375,1729.9024658203125,0.011425754986703396,-0.9961249232292175,0.08720424026250839,-0.8589964509010315,-0.05441959947347641,-0.5090811848640442,0.5118540525436401,-0.06909149140119553,-0.8562895655632019
410,1648717750.1948802,-127.89751434326172,-245.56297302246094,1775.3349609375,-0.018840627744793892,0.964241087436676,-0.26435616612434387,-0.877704381942749,0.11067629605531693,0.46624648571014404,0.4788319766521454,0.24081093072891235,0.8442333936691284
300,1648717750.2298381,41.645240783691406,-55.490570068359375,1610.1129150390625,0.9988712072372437,-0.045309748500585556,0.014261383563280106,0.04748378321528435,0.9443202018737793,-0.32558348774909973,0.0012847923208028078,0.3258931338787079,0.9454057216644287
4,1648717750.229865,-138.84580993652344,-118.16634368896484,1729.8856201171875,0.006708977278321981,-0.9963518977165222,0.08507542312145233,-0.8585911989212036,-0.049352582544088364,-0.5102798342704773,0.5126169919967651,-0.06962154805660248,-0.8557900786399841
410,1648717750.229884,-127.2933349609375,-243.4868927001953,1774.7685546875,-0.02074492536485195,0.9620629549026489,-0.2720377743244171,-0.8792272806167603,0.11197721213102341,0.46305564045906067,0.475950688123703,0.24878908693790436,0.8435490131378174
300,1648717750.2807372,41.636077880859375,-55.47917556762695,1610.1259765625,0.9988712668418884,-0.04519597440958023,0.014613776467740536,0.047491345554590225,0.9444197416305542,-0.325293630361557,0.0009004236781038344,0.32562047243118286,0.9455001354217529
4,1648717750.2807622,-138.5379180908203,-118.12118530273438,1729.8729248046875,0.013628065586090088,-0.9959380626678467,0.08900365233421326,-0.8584070801734924,-0.057301558554172516,-0.5097585916519165,0.5127879977226257,-0.06945434212684631,-0.855701208114624
410,1648717750.2807806,-126.28781127929688,-242.0722198486328,1774.2066650390625,-0.015233886428177357,0.960848331451416,-0.27665576338768005,-0.8751992583274841,0.12098672986030579,0.46838924288749695,0.4835227131843567,0.24926429986953735,0.8390906453132629
300,1648717750.3281977,41.65980911254883,-55.481712341308594,1610.137939453125,0.9988677501678467,-0.04512523487210274,0.015064855106174946,0.0475710853934288,0.9442346692085266,-0.32581883668899536,0.0004778928414452821,0.326166570186615,0.9453122019767761
4,1648717750.3282242,-138.3017120361328,-118.10863494873047,1729.9178466796875,0.014005527831614017,-0.9960355758666992,0.08784639835357666,-0.859063446521759,-0.05694413185119629,-0.5086918473243713,0.5116775035858154,-0.06834112852811813,-0.8564552664756775
410,1648717750.3282433,-124.93986511230469,-241.48037719726562,1774.369873046875,-0.008970662020146847,0.957139790058136,-0.28948745131492615,-0.8747847080230713,0.1327356994152069,0.4659753143787384,0.4844288229942322,0.25741928815841675,0.8361004590988159
300,1648717750.3793757,41.6410026550293,-55.47605895996094,1610.11181640625,0.9988716840744019,-0.04521271213889122,0.014533529989421368,0.04748043045401573,0.9442211389541626,-0.3258712887763977,0.0010106582194566727,0.326193630695343,0.945302426815033
4,1648717750.3794005,-138.2404022216797,-118.11277770996094,1729.8465576171875,0.016559116542339325,-0.9959747791290283,0.0880911648273468,-0.8590866327285767,-0.05924881622195244,-0.508389413356781,0.5115622878074646,-0.06725946068763733,-0.8566097021102905
410,1648717750.3794184,-124.57778930664062,-241.14085388183594,1774.1932373046875,-0.016125259920954704,0.9553270936012268,-0.295110285282135,-0.8760614395141602,0.12876030802726746,0.4646904170513153,0.48192983865737915,0.2660279870033264,0.834848940372467
300,1648717750.4117422,41.64291763305664,-55.478675842285156,1610.109130859375,0.9988715648651123,-0.04522574320435524,0.014500021003186703,0.04748206585645676,0.9442989230155945,-0.32564547657966614,0.001035203691571951,0.325966477394104,0.9453807473182678
4,1648717750.411768,-138.3441925048828,-118.12004852294922,1729.84033203125,0.014423597604036331,-0.9960732460021973,0.08735044300556183,-0.8592257499694824,-0.05702675133943558,-0.5084083080291748,0.5113932490348816,-0.0677206739783287,-0.856674313545227
410,1648717750.4117866,-124.77223205566406,-241.201416015625,1773.8909912109375,-0.014637413434684277,0.9541617631912231,-0.298933207988739,-0.8757539391517639,0.13204309344291687,0.464348703622818,0.48253583908081055,0.2685887813568115,0.833678126335144
300,1648717750.4502244,41.65341567993164,-55.48210525512695,1610.1151123046875,0.9988687634468079,-0.04526186361908913,0.014580324292182922,0.047542162239551544,0.9442198872566223,-0.32586583495140076,0.0009822627762332559,0.32619038224220276,0.9453035593032837
4,1648717750.4502509,-138.45590209960938,-118.11898803710938,1729.8509521484375,0.013788638636469841,-0.9960272312164307,0.08797526359558105,-0.8588590025901794,-0.05685192346572876,-0.509047269821167,0.5120264887809753,-0.06853927671909332,-0.8562308549880981
410,1648717750.4502716,-124.90802001953125,-241.0395965576172,1773.841064453125,-0.014926614239811897,0.9535099267959595,-0.3009917140007019,-0.8774383664131165,0.13185371458530426,0.46121203899383545,0.47945713996887207,0.27098602056503296,0.834678053855896
300,1648717750.4994993,41.638648986816406,-55.478782653808594,1610.1348876953125,0.9988722801208496,-0.04527084156870842,0.014306181110441685,0.04746126011013985,0.9442318677902222,-0.32584285736083984,0.0012428277404978871,0.3261544108390808,0.9453157186508179
4,1648717750.499527,-138.48910522460938,-118.12616729736328,1729.874755859375,0.0123650087043643,-0.9959922432899475,0.08858110755681992,-0.8585075736045837,-0.0559927336871624,-0.5097348093986511,0.512651801109314,-0.06974467635154724,-0.8557592034339905
410,1648717750.4995456,-124.58377075195312,-240.66070556640625,1773.98779296875,-0.01599247008562088,0.9511553049087524,-0.3082983195781708,-0.8781160116195679,0.13409921526908875,0.45927080512046814,0.4781804084777832,0.27806657552719116,0.8330801129341125
300,1648717750.548733,41.63653564453125,-55.48414611816406,1610.13671875,0.9988725781440735,-0.04514073580503464,0.014694786630570889,0.04746518284082413,0.9442959427833557,-0.32565656304359436,0.000824149523396045,0.3259868919849396,0.9453739523887634
4,1648717750.5487595,-138.40451049804688,-118.11724853515625,1729.8804931640625,0.014460373669862747,-0.9959468245506287,0.08877428621053696,-0.8587574362754822,-0.057847972959280014,-0.5091063380241394,0.5121782422065735,-0.06887371093034744,-0.8561132550239563
410,1648717750.5487785,-124.41786193847656,-240.5198211669922,1773.9544677734375,-0.018170304596424103,0.9515513181686401,-0.30695271492004395,-0.8773117065429688,0.13208235800266266,0.4613875448703766,0.4795769453048706,0.2776767313480377,0.8324071168899536
300,1648717750.598063,41.65591812133789,-55.47905731201172,1610.1300048828125,0.9988688826560974,-0.045254889875650406,0.014591517858207226,0.04753900319337845,0.9441474676132202,-0.32607606053352356,0.0009799911640584469,0.32640090584754944,0.9452309012413025
4,1648717750.5981052,-138.36582946777344,-118.1111068725586,1729.9024658203125,0.013561801053583622,-0.9959595799446106,0.08877282589673996,-0.8591015338897705,-0.05703282356262207,-0.5086175799369812,0.5116255283355713,-0.06936709582805634,-0.8564038276672363
410,1648717750.598124,-124.01593017578125,-240.35780334472656,1773.95263671875,-0.014288040809333324,0.9506391882896423,-0.30996933579444885,-0.876493513584137,0.13728055357933044,0.46142515540122986,0.4812015891075134,0.27827897667884827,0.8312675952911377
300,1648717750.64735,41.63636016845703,-55.47947311401367,1610.136962890625,0.9988691806793213,-0.04524698108434677,0.014596633613109589,0.047533631324768066,0.944293737411499,-0.32565298676490784,0.000951305206399411,0.325978547334671,0.9453766942024231
4,1648717750.6473773,-138.3890380859375,-118.10418701171875,1729.8394775390625,0.013610688969492912,-0.9959719181060791,0.08862645924091339,-0.8594595193862915,-0.05695138871669769,-0.5080215334892273,0.5110226273536682,-0.06925632804632187,-0.8567727208137512
410,1648717750.6473958,-124.0091323852539,-240.1133270263672,1773.75,-0.013674361631274223,0.9507129788398743,-0.3097706735134125,-0.8777280449867249,0.13698378205299377,0.45916110277175903,0.4789639711380005,0.27817314863204956,0.8325942754745483
300,1648717750.6966376,41.65081024169922,-55.48019790649414,1610.1300048828125,0.9988687634468079,-0.04526107758283615,0.014581993222236633,0.04754207283258438,0.9442551136016846,-0.32576367259025574,0.0009752933401614428,0.32608842849731445,0.945338785648346
4,1648717750.6966648,-138.4151611328125,-118.11544799804688,1729.8651123046875,0.014101683162152767,-0.995949387550354,0.08880306780338287,-0.8590426445007324,-0.05751770734786987,-0.5086624026298523,0.5117097496986389,-0.069112628698349,-0.8563740849494934
410,1648717750.6966832,-124.30399322509766,-240.13436889648438,1773.2916259765625,-0.018270961940288544,0.9515830874443054,-0.3068481683731079,-0.8788131475448608,0.13107456266880035,0.45881029963493347,0.4768161177635193,0.278045117855072,0.8338688611984253
300,1648717750.745898,41.642704010009766,-55.47774124145508,1610.1302490234375,0.9988721013069153,-0.045202430337667465,0.014534211717545986,0.04747132211923599,0.9443479776382446,-0.32550475001335144,0.0009882523445412517,0.32582756876945496,0.9454286694526672
4,1648717750.745925,-138.42901611328125,-118.12882232666016,1729.7559814453125,0.012660516425967216,-0.9959880113601685,0.08858641982078552,-0.8593419194221497,-0.05613440275192261,-0.5083113312721252,0.5112447738647461,-0.06969054043292999,-0.8566049337387085
410,1648717750.7459438,-124.49332427978516,-239.99639892578125,1772.7977294921875,-0.01664859801530838,0.9511229395866394,-0.3083634376525879,-0.8798441290855408,0.1325681358575821,0.45639899373054504,0.4749707281589508,0.2789101302623749,0.8346328139305115
300,1648717750.7948682,41.641971588134766,-55.47700881958008,1610.09619140625,0.9988733530044556,-0.04529421031475067,0.014157667756080627,0.04743533581495285,0.9443326592445374,-0.32555440068244934,0.0013761802110821009,0.3258591890335083,0.9454172849655151
4,1648717750.7948952,-138.3269500732422,-118.1215591430664,1729.7420654296875,0.013673101551830769,-0.9957501888275146,0.09107455611228943,-0.8596733212471008,-0.05822357162833214,-0.5075153112411499,0.5106611847877502,-0.07135505974292755,-0.8568159937858582
410,1648717750.794913,-124.33426666259766,-239.58047485351562,1772.593994140625,-0.01784542389214039,0.9504538774490356,-0.31035298109054565,-0.8810727000236511,0.1317843645811081,0.4542507529258728,0.47264406085014343,0.2815498411655426,0.8350672125816345
300,1648717750.844196,41.65414810180664,-55.47124481201172,1610.0963134765625,0.9988791942596436,-0.04521563649177551,0.013996504247188568,0.0473080575466156,0.9442352056503296,-0.3258555829524994,0.0015177758177742362,0.326152503490448,0.945315957069397
4,1648717750.844224,-138.2569122314453,-118.10265350341797,1729.7152099609375,0.014547234401106834,-0.9957387447357178,0.09106433391571045,-0.8598536252975464,-0.0589408278465271,-0.5071268677711487,0.5103332996368408,-0.07092470675706863,-0.8570470213890076
410,1648717750.8442433,-124.02342987060547,-239.3667755126953,1772.4930419921875,-0.01993822120130062,0.9500221014022827,-0.31154540181159973,-0.880135715007782,0.1311478316783905,0.45624709129333496,0.47430330514907837,0.28329896926879883,0.8335334658622742
300,1648717750.9163082,41.64442443847656,-55.46847915649414,1610.101318359375,0.9988763332366943,-0.04527422785758972,0.014010847546160221,0.04736814647912979,0.9442380666732788,-0.325838565826416,0.0015225132228806615,0.3261360824108124,0.9453216195106506
4,1648717750.9163346,-138.17532348632812,-118.09077453613281,1729.6444091796875,0.014383390545845032,-0.9957925081253052,0.0905008316040039,-0.8603172898292542,-0.05844954773783684,-0.5063969492912292,0.509555995464325,-0.07057572156190872,-0.8575381636619568
410,1648717750.9163525,-123.90447235107422,-238.9656219482422,1771.89111328125,-0.01644439995288849,0.9500906467437744,-0.31154030561447144,-0.8803648352622986,0.13395552337169647,0.4549875557422638,0.47401195764541626,0.2817511260509491,0.8342235684394836
300,1648717750.9492147,41.649662017822266,-55.47027587890625,1610.1103515625,0.9988755583763123,-0.04517842084169388,0.014371654018759727,0.047395817935466766,0.9443978667259216,-0.32537105679512024,0.0011271905386820436,0.32568633556365967,0.9454771876335144
4,1648717750.9492383,-138.17257690429688,-118.09869384765625,1729.6798095703125,0.013756340369582176,-0.9958551526069641,0.08990736305713654,-0.8598060011863708,-0.05768158286809921,-0.5073524117469788,0.5104354619979858,-0.07032357901334763,-0.8570356965065002
410,1648717750.949256,-124.11903381347656,-238.72738647460938,1771.640380859375,-0.01910121738910675,0.9518452882766724,-0.3059830665588379,-0.8805104494094849,0.12896449863910675,0.45614635944366455,0.4736417531967163,0.2781342566013336,0.835646390914917
300,1648717750.9816732,41.654441833496094,-55.472251892089844,1610.1103515625,0.998875081539154,-0.045341502875089645,0.013884191401302814,0.04739099368453026,0.9443463087081909,-0.3255212903022766,0.001648138975724578,0.32581308484077454,0.9454327821731567
4,1648717750.981699,-138.20689392089844,-118.08697509765625,1729.697509765625,0.016335759311914444,-0.9959155917167664,0.08879916369915009,-0.8599573969841003,-0.059303343296051025,-0.506908655166626,0.5101043581962585,-0.06808275729417801,-0.8574137091636658
410,1648717750.9817173,-124.1615982055664,-238.333984375,1771.508056640625,-0.016015946865081787,0.9518232345581055,-0.30622878670692444,-0.8812668919563293,0.13124573230743408,0.45403000712394714,0.4723474979400635,0.2771410048007965,0.8367082476615906
300,1648717751.0298705,41.643714904785156,-55.46881866455078,1610.0919189453125,0.9988808035850525,-0.04524821788072586,0.013775352388620377,0.04726751521229744,0.9443856477737427,-0.3254251480102539,0.0017156634712591767,0.32571205496788025,0.945467472076416
4,1648717751.0298977,-138.23583984375,-118.0700454711914,1729.7125244140625,0.015044632367789745,-0.9960692524909973,0.08729106932878494,-0.8599625825881958,-0.057430218905210495,-0.5071154236793518,0.5101352334022522,-0.06743769347667694,-0.8574463129043579
410,1648717751.029918,-124.05892944335938,-238.02345275878906,1771.4281005859375,-0.016723252832889557,0.9521286487579346,-0.3052399158477783,-0.8802641034126282,0.13076190650463104,0.4561101496219635,0.47418928146362305,0.27631938457489014,0.8359378576278687
300,1648717751.0792575,41.65170669555664,-55.47277069091797,1610.111083984375,0.9988780617713928,-0.04524797946214676,0.013973034918308258,0.04733198508620262,0.9444488286972046,-0.32523244619369507,0.0015192943392321467,0.32552891969680786,0.9455308318138123
4,1648717751.0792904,-138.15122985839844,-118.06073760986328,1729.7381591796875,0.01707792468369007,-0.995974600315094,0.08799383789300919,-0.8594986200332642,-0.05958862975239754,-0.5076526999473572,0.5108526349067688,-0.06696093082427979,-0.8570564985275269
410,1648717751.0793111,-123.95759582519531,-237.76377868652344,1771.2001953125,-0.014169862493872643,0.952082097530365,-0.3055141866207123,-0.8792688250541687,0.13362464308738708,0.4571988880634308,0.47611507773399353,0.2751075327396393,0.8352426290512085
300,1648717751.1286404,41.64800262451172,-55.467063903808594,1610.11669921875,0.9988819360733032,-0.045206520706415176,0.013830783776938915,0.04724593088030815,0.944344162940979,-0.3255486488342285,0.0016559010837227106,0.3258380889892578,0.9454241394996643
4,1648717751.1286666,-138.1376953125,-118.05577850341797,1729.685302734375,0.015763117000460625,-0.9961099624633789,0.0866975411772728,-0.8601909875869751,-0.05771308019757271,-0.5066958069801331,0.5097283124923706,-0.0665893405675888,-0.8577545881271362
410,1648717751.1286843,-123.79901885986328,-237.25038146972656,1770.7974853515625,-0.015100493095815182,0.9505660533905029,-0.31015512347221375,-0.8809523582458496,0.13407756388187408,0.4538128972053528,0.47296395897865295,0.2800846993923187,0.8353787660598755
300,1648717751.177855,41.64284896850586,-55.46786117553711,1610.117919921875,0.9988798499107361,-0.04515891149640083,0.014133375138044357,0.04729897901415825,0.9442128539085388,-0.3259216547012329,0.0013733521336689591,0.32622504234313965,0.9452911615371704
4,1648717751.1778958,-138.1186065673828,-118.05609893798828,1729.6697998046875,0.01825411431491375,-0.9959188103675842,0.08838856965303421,-0.8601515293121338,-0.06071015074849129,-0.5064125061035156,0.5097118020057678,-0.06678345054388046,-0.8577492833137512
410,1648717751.1779146,-123.78009033203125,-236.81224060058594,1770.56640625,-0.018513813614845276,0.9509645104408264,-0.308745414018631,-0.8815337419509888,0.13017742335796356,0.4538193941116333,0.47175782918930054,0.28057143092155457,0.8358972668647766
300,1648717751.2125678,41.64908218383789,-55.46900177001953,1610.1170654296875,0.9988757371902466,-0.045245684683322906,0.01414512563496828,0.04738498106598854,0.944242000579834,-0.3258246183395386,0.0013857368612661958,0.3261285722255707,0.9453244209289551
4,1648717751.2125933,-138.09120178222656,-118.06092071533203,1729.665771484375,0.0153194610029459,-0.995945394039154,0.08864562213420868,-0.860068142414093,-0.058340802788734436,-0.5068324208259583,0.5099490880966187,-0.06847687810659409,-0.857474684715271
410,1648717751.2126114,-123.85076904296875,-236.5567626953125,1770.39599609375,-0.013550754636526108,0.9514414072036743,-0.307531476020813,-0.8820262551307678,0.13350175321102142,0.4518926441669464,0.471005380153656,0.2773743271827698,0.8373872637748718
300,1648717751.2502763,41.64622116088867,-55.469627380371094,1610.1243896484375,0.9988768100738525,-0.04519786685705185,0.014221416786313057,0.04736493527889252,0.9443138241767883,-0.3256193995475769,0.0012878206325694919,0.3259272575378418,0.945393979549408
4,1648717751.2503026,-138.11520385742188,-118.06967163085938,1729.6881103515625,0.01624966971576214,-0.9957858920097351,0.09025727212429047,-0.8599936962127686,-0.059966910630464554,-0.5067690014839172,0.5100458860397339,-0.06938585638999939,-0.8573440313339233
410,1648717751.2503216,-124.12458801269531,-236.49583435058594,1770.22021484375,-0.014805866405367851,0.9521911144256592,-0.30514392256736755,-0.8805574178695679,0.13216401636600494,0.4551387429237366,0.4737081229686737,0.2754354774951935,0.836502194404602
300,1648717751.2994184,41.63505554199219,-55.462379455566406,1610.119384765625,0.9988797903060913,-0.04533315822482109,0.013566054403781891,0.04727868735790253,0.9442233443260193,-0.32589420676231384,0.0019644286949187517,0.32617053389549255,0.9453089237213135
4,1648717751.2994454,-138.20787048339844,-118.0733871459961,1729.7176513671875,0.014564650133252144,-0.9958800077438354,0.08950382471084595,-0.860211968421936,-0.05811205133795738,-0.5066145658493042,0.5097285509109497,-0.06961359828710556,-0.8575142621994019
410,1648717751.2994642,-124.16769409179688,-235.87258911132812,1770.112060546875,-0.015273072756826878,0.9514209032058716,-0.3075142204761505,-0.8823354840278625,0.13185584545135498,0.45177221298217773,0.47037309408187866,0.2782306373119354,0.8374585509300232
300,1648717751.3316448,41.64274978637695,-55.46656799316406,1610.1402587890625,0.9988760948181152,-0.04515128582715988,0.014420387335121632,0.04738549515604973,0.9442360997200012,-0.32584163546562195,0.0010959168430417776,0.32615870237350464,0.9453144073486328
4,1648717751.3316705,-138.23916625976562,-118.0770263671875,1729.7489013671875,0.01539135817438364,-0.9958639740943909,0.08954335749149323,-0.8601239919662476,-0.05885159224271774,-0.5066786408424377,0.5098527669906616,-0.0692199170589447,-0.85747230052948
410,1648717751.3316894,-124.27565002441406,-235.78280639648438,1770.004638671875,-0.015249988064169884,0.9514089822769165,-0.3075522482395172,-0.8809621930122375,0.13270303606987,0.4541977047920227,0.4729408919811249,0.277868390083313,0.8361316323280334
300,1648717751.370485,41.640846252441406,-55.46929931640625,1610.1444091796875,0.9988803267478943,-0.04517233371734619,0.014057004824280739,0.04728700593113899,0.9442703723907471,-0.3257567286491394,0.001441578264348209,0.32605668902397156,0.9453490972518921
4,1648717751.3705084,-138.30435180664062,-118.08751678466797,1729.756103515625,0.01650238037109375,-0.9958677291870117,0.0893034040927887,-0.8600566387176514,-0.059689220041036606,-0.5066949725151062,0.5099316239356995,-0.06844431161880493,-0.857487678527832
410,1648717751.3705256,-124.27843475341797,-235.52932739257812,1769.8724365234375,-0.018240200355648994,0.9513900279998779,-0.3074480891227722,-0.8802602291107178,0.13054139912128448,0.45618075132369995,0.4741405248641968,0.2789551615715027,0.8350896835327148
300,1648717751.4177191,41.630645751953125,-55.46729278564453,1610.1337890625,0.9988810420036316,-0.04522714018821716,0.013828174211084843,0.04726434126496315,0.9442979097366333,-0.32568010687828064,0.0016716639511287212,0.32596924901008606,0.9453788995742798
4,1648717751.417745,-138.3179168701172,-118.10401916503906,1729.7418212890625,0.01568375714123249,-0.9959350824356079,0.08869782835245132,-0.860126256942749,-0.05867131054401398,-0.5066956877708435,0.5098400712013245,-0.06834443658590317,-0.8575500845909119
410,1648717751.417764,-124.28197479248047,-235.23095703125,1769.7144775390625,-0.017056046053767204,0.9510763883590698,-0.30848464369773865,-0.880361795425415,0.13197799026966095,0.45557093620300293,0.47399595379829407,0.27934834361076355,0.8350403308868408
300,1648717751.44964,41.63810348510742,-55.471031188964844,1610.1468505859375,0.9988834857940674,-0.04512898623943329,0.013969900086522102,0.047217488288879395,0.9442430138587952,-0.32584601640701294,0.001514120725914836,0.3261418342590332,0.945319652557373
4,1648717751.4496667,-138.3750762939453,-118.11351013183594,1729.72998046875,0.013460085727274418,-0.9961878061294556,0.08618979156017303,-0.8598421216011047,-0.05552925169467926,-0.5075312852859497,0.5103825330734253,-0.06727820634841919,-0.8573116660118103
410,1648717751.4496863,-124.13289642333984,-235.00099182128906,1769.795166015625,-0.018452748656272888,0.9513400197029114,-0.3075900673866272,-0.8800355792045593,0.13056215643882751,0.45660802721977234,0.4745491147041321,0.2791158854961395,0.8348038792610168
300,1648717751.4866853,41.645660400390625,-55.46673583984375,1610.1380615234375,0.9988788366317749,-0.04519747942686081,0.014081100933253765,0.0473187081515789,0.9442858695983887,-0.3257070481777191,0.0014245521742850542,0.3260081708431244,0.9453659057617188
4,1648717751.4867122,-138.39242553710938,-118.12294006347656,1729.7352294921875,0.015727924183011055,-0.9962408542633057,0.08518671989440918,-0.8595095276832581,-0.05700157955288887,-0.5079313516616821,0.5108777284622192,-0.06523008644580841,-0.8571749925613403
410,1648717751.48673,-123.97941589355469,-234.7594451904297,1769.7454833984375,-0.015842610970139503,0.9504153728485107,-0.31057941913604736,-0.8801721334457397,0.13411666452884674,0.4553127586841583,0.4743901491165161,0.2805767059326172,0.8344044089317322
300,1648717751.5360355,41.635704040527344,-55.46855545043945,1610.142822265625,0.9988832473754883,-0.045273035764694214,0.013515218161046505,0.04720541834831238,0.944250762462616,-0.32582536339759827,0.001989348791539669,0.3260994851589203,0.9453333616256714
4,1648717751.536064,-138.3672637939453,-118.1258316040039,1729.73486328125,0.013568785041570663,-0.9963487386703491,0.08429145067930222,-0.8597924709320068,-0.054661497473716736,-0.5077095627784729,0.510463297367096,-0.06558415293693542,-0.8573948740959167
410,1648717751.5360835,-123.91786193847656,-234.56053161621094,1769.5411376953125,-0.018328066915273666,0.9500987529754639,-0.31141042709350586,-0.8800839781761169,0.13247227668762207,0.4559641480445862,0.47446420788764954,0.28242427110671997,0.8337387442588806
300,1648717751.5678532,41.63815689086914,-55.46689987182617,1610.1417236328125,0.9988779425621033,-0.04531176760792732,0.013773997314274311,0.047325752675533295,0.9441221952438354,-0.32618027925491333,0.0017754677683115005,0.3264661431312561,0.9452072381973267
4,1648717751.5678785,-138.41195678710938,-118.13076782226562,1729.71435546875,0.01623029075562954,-0.9963141679763794,0.0842299833893776,-0.8598271608352661,-0.0569036491215229,-0.5074044466018677,0.5103272199630737,-0.0641878992319107,-0.8575814962387085
410,1648717751.567898,-124.01390075683594,-234.3687744140625,1769.2523193359375,-0.015355217270553112,0.9506884813308716,-0.3097670376300812,-0.8811787962913513,0.13354338705539703,0.4535306692123413,0.4725337326526642,0.279924213886261,0.8356759548187256
300,1648717751.6050525,41.64596939086914,-55.472286224365234,1610.1282958984375,0.9988853335380554,-0.04521821811795235,0.013542532920837402,0.047162581235170364,0.9442659020423889,-0.32578760385513306,0.0019437820883467793,0.3260631561279297,0.9453459978103638
4,1648717751.605078,-138.4010772705078,-118.13973999023438,1729.6724853515625,0.013088197447359562,-0.9963217973709106,0.08468484878540039,-0.8601763248443604,-0.054400838911533356,-0.507086992263794,0.5098287463188171,-0.06620705127716064,-0.8577244877815247
410,1648717751.6050954,-124.0006103515625,-234.23106384277344,1768.950927734375,-0.019955411553382874,0.9504363536834717,-0.310278058052063,-0.8807021975517273,0.13018718361854553,0.4554283022880554,0.4732498526573181,0.2823508381843567,0.8344534635543823
300,1648717751.6542091,41.6363639831543,-55.467559814453125,1610.1434326171875,0.9988821148872375,-0.04511882737278938,0.014098838903009892,0.04724994674324989,0.9442440271377563,-0.3258383274078369,0.0013886980013921857,0.32614025473594666,0.9453203678131104
4,1648717751.6542354,-138.35166931152344,-118.13750457763672,1729.6630859375,0.016622265800833702,-0.9960907697677612,0.08675777912139893,-0.8603005409240723,-0.058464884757995605,-0.5064235925674438,0.509516179561615,-0.06621985882520676,-0.8579092025756836
410,1648717751.6542537,-123.98665618896484,-233.71620178222656,1768.7716064453125,-0.018433237448334694,0.9497445821762085,-0.3124827742576599,-0.8809531331062317,0.1323779821395874,0.4543101191520691,0.4728444218635559,0.2836570739746094,0.8342402577400208
300,1648717751.7032847,41.63583755493164,-55.471038818359375,1610.1424560546875,0.9988824129104614,-0.045154254883527756,0.013963242061436176,0.047239501029253006,0.9443062543869019,-0.32565945386886597,0.0015193317085504532,0.3259551227092743,0.9453840255737305
