4,1648718078.7167628,-134.8157958984375,-121.38005065917969,1657.5738525390625,-0.16963399946689606,-0.9855014085769653,0.0033634083811193705,-0.9854474067687988,0.16958516836166382,-0.011586081236600876,0.01084771566092968,-0.005279855336993933,-0.9999272227287292
300,1648718078.7489936,41.7191047668457,-55.475303649902344,1610.1517333984375,0.9988440275192261,-0.0452398955821991,0.01624525897204876,0.048063647001981735,0.9446571469306946,-0.3245193064212799,-0.0006649799179285765,0.3249250054359436,0.9457395672798157
4,1648718078.749018,-134.77130126953125,-121.37907409667969,1657.5753173828125,-0.16939547657966614,-0.9855395555496216,0.004114534240216017,-0.9854990243911743,0.16934385895729065,-0.010693960823118687,0.00984255038201809,-0.005866378080099821,-0.9999343752861023
300,1648718078.7856452,41.7129020690918,-55.47944641113281,1610.167724609375,0.9988412857055664,-0.04527008533477783,0.016330011188983917,0.048119816929101944,0.94461989402771,-0.3246193826198578,-0.0007301077130250633,0.32502904534339905,0.9457037448883057
4,1648718078.785672,-134.74481201171875,-121.39308166503906,1657.59375,-0.16917310655117035,-0.9855778813362122,0.0040871985256671906,-0.9855313301086426,0.16911838948726654,-0.011266537941992283,0.010412830859422684,-0.005934057757258415,-0.9999281764030457
300,1648718078.834515,41.72048568725586,-55.47494888305664,1610.1710205078125,0.9988418221473694,-0.045351963490247726,0.016069088131189346,0.048112787306308746,0.9443650245666504,-0.32536107301712036,-0.0004193231579847634,0.32575735449790955,0.9454532861709595
4,1648718078.8345425,-134.6457977294922,-121.39019012451172,1657.518798828125,-0.16900043189525604,-0.985599160194397,0.0057572065852582455,-0.9855590462684631,0.16892500221729279,-0.01173384115099907,0.010592327453196049,-0.007657091598957777,-0.9999145865440369
300,1648718078.8639672,41.71916961669922,-55.48543167114258,1610.1708984375,0.998842716217041,-0.045280031859874725,0.016214538365602493,0.04809221252799034,0.9443386197090149,-0.32544082403182983,-0.0005760437925346196,0.3258439898490906,0.9454233646392822
4,1648718078.8639922,-134.61886596679688,-121.39793395996094,1657.5010986328125,-0.1691162884235382,-0.9855717420578003,0.006929193157702684,-0.9855452179908752,0.16903194785118103,-0.0113486023619771,0.010013606399297714,-0.008748266845941544,-0.9999116063117981
300,1648718078.9033551,41.711181640625,-55.48420333862305,1610.177734375,0.9988469481468201,-0.04524068161845207,0.016062352806329727,0.048005204647779465,0.9444941878318787,-0.32500192523002625,-0.00046749121975153685,0.3253982663154602,0.9455769658088684
4,1648718078.9033806,-134.6007537841797,-121.39372253417969,1657.508056640625,-0.16904062032699585,-0.985572338104248,0.008507898077368736,-0.9855697154998779,0.16895045340061188,-0.010393451899290085,0.008806086145341396,-0.010142043232917786,-0.9999098181724548
300,1648718078.9525707,41.71647262573242,-55.474300384521484,1610.1912841796875,0.9988436102867126,-0.04518892988562584,0.016412662342190742,0.048070214688777924,0.9445112943649292,-0.3249424695968628,-0.000818141212221235,0.3253556787967682,0.9455913305282593
4,1648718078.9525964,-134.56736755371094,-121.34398651123047,1657.3145751953125,-0.16929851472377777,-0.9855225682258606,0.009126611985266209,-0.9855278134346008,0.1692046821117401,-0.010230653919279575,0.00853827502578497,-0.010726564563810825,-0.9999060034751892
300,1648718078.9853253,41.71647262573242,-55.47952651977539,1610.1544189453125,0.9988473653793335,-0.045454639941453934,0.015421834774315357,0.047999102622270584,0.9444828033447266,-0.3250359296798706,0.0002087341417791322,0.32540151476860046,0.9455758929252625
4,1648718078.985351,-134.60940551757812,-121.29973602294922,1657.1541748046875,-0.1696319580078125,-0.9854689240455627,0.008716720156371593,-0.9854825139045715,0.1695580631494522,-0.008619441650807858,0.007016201503574848,-0.01005230750888586,-0.9999248385429382
300,1648718079.0215402,41.71751022338867,-55.47496032714844,1610.1180419921875,0.9988520741462708,-0.04532692953944206,0.01549020316451788,0.0479004941880703,0.9442259669303894,-0.3257956802845001,0.00014106610615272075,0.3261636793613434,0.9453132748603821
4,1648718079.021566,-134.66290283203125,-121.26876068115234,1657.0888671875,-0.16951896250247955,-0.9855055809020996,0.006489490624517202,-0.985505998134613,0.16946879029273987,-0.007631511893123388,0.006421131547540426,-0.007689117919653654,-0.9999498128890991
300,1648718079.0703373,41.73619842529297,-55.47868347167969,1610.097412109375,0.9988459944725037,-0.045187968760728836,0.01626906916499138,0.04802264645695686,0.9444862604141235,-0.3250223994255066,-0.0006788108148612082,0.3254286050796509,0.9455663561820984
4,1648718079.070363,-134.6593780517578,-121.30520629882812,1657.224853515625,-0.16901537775993347,-0.9856037497520447,0.004361121915280819,-0.9855839014053345,0.16897441446781158,-0.008485469967126846,0.007626393344253302,-0.005732426419854164,-0.9999544620513916
300,1648718079.1034877,41.736305236816406,-55.47923278808594,1610.1302490234375,0.9988420009613037,-0.045175354927778244,0.0165464598685503,0.048101458698511124,0.9443194270133972,-0.32549506425857544,-0.0009207886760123074,0.32591405510902405,0.9453989267349243
4,1648718079.1035132,-134.689453125,-121.28849029541016,1657.2254638671875,-0.16903594136238098,-0.9856018424034119,0.003983173985034227,-0.9855859875679016,0.16900232434272766,-0.00764573784545064,0.006862487643957138,-0.005218164995312691,-0.9999628663063049
300,1648718079.1396194,41.723751068115234,-55.47914505004883,1610.128662109375,0.9988434910774231,-0.04524443671107292,0.016267184168100357,0.04807552695274353,0.9444337487220764,-0.32516714930534363,-0.0006512714317068458,0.3255731463432312,0.9455166459083557
4,1648718079.139645,-134.73406982421875,-121.24644470214844,1657.0927734375,-0.16946405172348022,-0.9855250716209412,0.0047234538942575455,-0.9855177998542786,0.16942952573299408,-0.006946435198187828,0.006045593414455652,-0.005832219030708075,-0.999964714050293
300,1648718079.1901233,41.726966857910156,-55.485904693603516,1610.10791015625,0.9988458156585693,-0.045232176780700684,0.016159899532794952,0.04802918806672096,0.9443247318267822,-0.32549038529396057,-0.0005375543842092156,0.3258908689022064,0.9454072713851929
4,1648718079.1901479,-134.75601196289062,-121.1878433227539,1656.8594970703125,-0.170326367020607,-0.9853683114051819,0.006185602862387896,-0.9853794574737549,0.17029590904712677,-0.005160374101251364,0.004031486343592405,-0.006974113639444113,-0.9999675750732422
300,1648718079.2378607,41.72563171386719,-55.48513412475586,1610.1234130859375,0.9988459944725037,-0.04511011019349098,0.01648503541946411,0.048019569367170334,0.9443912506103516,-0.3252987861633301,-0.0008940601255744696,0.32571497559547424,0.9454675912857056
4,1648718079.2378871,-134.741943359375,-121.15310668945312,1656.7479248046875,-0.17052970826625824,-0.9853276610374451,0.006997900083661079,-0.9853475093841553,0.17050178349018097,-0.004412995185703039,0.0031550920102745295,-0.00764791015535593,-0.9999657869338989
300,1648718079.2887738,41.712196350097656,-55.478477478027344,1610.1458740234375,0.998847246170044,-0.045233145356178284,0.01606837287545204,0.04800024628639221,0.9443496465682983,-0.32542240619659424,-0.00045428326120600104,0.3258185386657715,0.945432186126709
4,1648718079.2887974,-134.75213623046875,-121.12650299072266,1656.6849365234375,-0.17024962604045868,-0.9853783249855042,0.006680529564619064,-0.985396683216095,0.17022499442100525,-0.004101877100765705,0.0029047077987343073,-0.007281314581632614,-0.9999692440032959
300,1648718079.3203657,41.713802337646484,-55.47823715209961,1610.15869140625,0.998847484588623,-0.045187488198280334,0.016178837046027184,0.04799292981624603,0.944429874420166,-0.3251905143260956,-0.0005852339090779424,0.3255922198295593,0.9455100893974304
4,1648718079.3203902,-134.7174530029297,-121.14070129394531,1656.7137451171875,-0.16977635025978088,-0.9854639768600464,0.006065070163458586,-0.9854788780212402,0.1697554886341095,-0.003807801753282547,0.002722872421145439,-0.006623473018407822,-0.9999743700027466
300,1648718079.3560438,41.71958923339844,-55.472389221191406,1610.1563720703125,0.9988487958908081,-0.04525962844491005,0.01589452102780342,0.04796845465898514,0.94455486536026,-0.3248309791088104,-0.0003115173021797091,0.3252194821834564,0.9456385374069214
4,1648718079.356071,-134.6477508544922,-121.15349578857422,1656.73193359375,-0.16927464306354523,-0.9855442047119141,0.006982029415667057,-0.9855643510818481,0.1692480742931366,-0.004240019712597132,0.002997031668201089,-0.007598967291414738,-0.9999666213989258
300,1648718079.4046123,41.711265563964844,-55.470218658447266,1610.146240234375,0.9988477230072021,-0.04535364359617233,0.015692146494984627,0.04799158126115799,0.9444001317024231,-0.3252771496772766,-6.716195639455691e-05,0.32565543055534363,0.9454885125160217
4,1648718079.4046397,-134.59228515625,-121.1284408569336,1656.6051025390625,-0.16910389065742493,-0.9855612516403198,0.008540830574929714,-0.9855947494506836,0.16907382011413574,-0.004132839385420084,0.002629135502502322,-0.00911667663604021,-0.9999549984931946
300,1648718079.4359782,41.71070098876953,-55.465484619140625,1610.1358642578125,0.998852014541626,-0.045172542333602905,0.01594020612537861,0.04790104553103447,0.9444822072982788,-0.32505208253860474,-0.00037181240622885525,0.32544246315956116,0.9455617666244507
4,1648718079.4360042,-134.5437469482422,-121.12250518798828,1656.552490234375,-0.1690613031387329,-0.9855568408966064,0.009798157960176468,-0.9856030941009521,0.1690303236246109,-0.003914208617061377,0.002201489172875881,-0.010318836197257042,-0.9999443292617798
300,1648718079.475536,41.725830078125,-55.45771789550781,1610.0899658203125,0.9988572597503662,-0.04529943689703941,0.01523473858833313,0.04779139906167984,0.944429337978363,-0.3252217471599579,0.0003442277666181326,0.3255782127380371,0.9455150365829468
4,1648718079.475561,-134.47889709472656,-121.12433624267578,1656.5401611328125,-0.16899219155311584,-0.9855527877807617,0.0112839350476861,-0.9856131672859192,0.16894693672657013,-0.00485637504607439,0.0028798277489840984,-0.011942285113036633,-0.9999245405197144
300,1648718079.5229614,41.719017028808594,-55.45870590209961,1610.0970458984375,0.9988529086112976,-0.04520951956510544,0.015777386724948883,0.04788300395011902,0.9445170760154724,-0.3249534070491791,-0.00021102379832882434,0.32533615827560425,0.9455984234809875
4,1648718079.5229883,-134.46377563476562,-121.10954284667969,1656.4932861328125,-0.16899310052394867,-0.9855388402938843,0.0124297384172678,-0.9856147766113281,0.1689510941505432,-0.004362194798886776,0.002199094509705901,-0.012988114729523659,-0.999913215637207
300,1648718079.5722728,41.71500778198242,-55.46257400512695,1610.103759765625,0.9988570213317871,-0.04522927105426788,0.015460367314517498,0.0477985218167305,0.9444494843482971,-0.32516229152679443,0.00010531821317272261,0.32552963495254517,0.9455318450927734
4,1648718079.572299,-134.44700622558594,-121.08808898925781,1656.3868408203125,-0.1688120812177658,-0.9855788946151733,0.011693893931806087,-0.9856463074684143,0.16877637803554535,-0.0039816503413021564,0.0019505773670971394,-0.012198193930089474,-0.9999237060546875
300,1648718079.6213877,41.71935272216797,-55.46379852294922,1610.122314453125,0.9988561868667603,-0.045158956199884415,0.015716565772891045,0.047815434634685516,0.9444632530212402,-0.3251197040081024,-0.00016165377746801823,0.3254992961883545,0.9455422759056091
4,1648718079.6214132,-134.45028686523438,-121.06596374511719,1656.345947265625,-0.16877946257591248,-0.9855826497077942,0.011843732558190823,-0.9856533408164978,0.16875487565994263,-0.0030525820329785347,0.0010098842903971672,-0.012189027853310108,-0.9999251961708069
300,1648718079.6515837,41.71152114868164,-55.455440521240234,1610.1220703125,0.998863935470581,-0.04517624154686928,0.01516247820109129,0.04765131697058678,0.9443737864494324,-0.32540363073349,0.0003814672527369112,0.3257564902305603,0.9454536437988281
4,1648718079.6516094,-134.4627227783203,-121.04177856445312,1656.297607421875,-0.16881431639194489,-0.9855796098709106,0.011600560508668423,-0.9856477379798889,0.16879677772521973,-0.0024813800118863583,0.0004874603182543069,-0.011852959170937538,-0.9999296069145203
300,1648718079.693879,41.71044158935547,-55.453582763671875,1610.1285400390625,0.9988606572151184,-0.04523376375436783,0.015209360048174858,0.04772069677710533,0.9441298842430115,-0.32610049843788147,0.0003911420644726604,0.326454758644104,0.945212721824646
4,1648718079.6939054,-134.46444702148438,-121.01992797851562,1656.242431640625,-0.16866032779216766,-0.9856043457984924,0.011736392043530941,-0.9856742024421692,0.16865020990371704,-0.0018546604551374912,-0.0001513834431534633,-0.011881066486239433,-0.9999294281005859
300,1648718079.742804,41.7180061340332,-55.458717346191406,1610.153564453125,0.9988619685173035,-0.045091670006513596,0.01554171834141016,0.04769489914178848,0.944414496421814,-0.32527902722358704,-1.0449451110616792e-05,0.3256501257419586,0.9454903602600098
4,1648718079.7428296,-134.4471893310547,-121.05237579345703,1656.3624267578125,-0.16846249997615814,-0.985638439655304,0.011717726476490498,-0.9857080578804016,0.16845208406448364,-0.0018769244197756052,-0.00012390667689032853,-0.011866448447108269,-0.9999296069145203
300,1648718079.7748475,41.712276458740234,-55.45322799682617,1610.1407470703125,0.998860239982605,-0.04514008387923241,0.01550922729074955,0.04773005470633507,0.9441627860069275,-0.3260038197040558,7.260438724188134e-05,0.32637250423431396,0.9452412128448486
4,1648718079.7748718,-134.40748596191406,-121.08524322509766,1656.4654541015625,-0.16800296306610107,-0.9857203364372253,0.01142272911965847,-0.9857856631278992,0.16797633469104767,-0.00325801526196301,0.0012927434872835875,-0.011807719245553017,-0.9999294281005859
300,1648718079.8118913,41.71388244628906,-55.45176315307617,1610.1295166015625,0.9988640546798706,-0.04520769789814949,0.015062473714351654,0.04764838516712189,0.9443091154098511,-0.3255915641784668,0.0004956136690452695,0.325939416885376,0.945390522480011
4,1648718079.8119178,-134.3773193359375,-121.12074279785156,1656.5709228515625,-0.1675844043493271,-0.9857962727546692,0.011009793728590012,-0.9858549237251282,0.16754676401615143,-0.0042627048678696156,0.0023575029335916042,-0.011568422429263592,-0.9999303221702576
300,1648718079.8607287,41.725563049316406,-55.45612716674805,1610.1219482421875,0.9988604784011841,-0.045205600559711456,0.015301994979381561,0.04772445932030678,0.9442933797836304,-0.3256261944770813,0.00027055441751144826,0.3259854018688202,0.9453747868537903
4,1648718079.8607554,-134.36802673339844,-121.11943817138672,1656.574951171875,-0.1678517460823059,-0.9857402443885803,0.011916577816009521,-0.9858092069625854,0.16780899465084076,-0.0045074159279465675,0.002443432342261076,-0.012504049576818943,-0.9999188184738159
300,1648718079.8946698,41.717620849609375,-55.457435607910156,1610.108154296875,0.998860239982605,-0.04513442888855934,0.015527509152889252,0.0477306991815567,0.9443593621253967,-0.3254338204860687,2.471987681929022e-05,0.3258040249347687,0.9454373121261597
4,1648718079.8946946,-134.37152099609375,-121.1395034790039,1656.6058349609375,-0.1679690033197403,-0.9857165813446045,0.012216173112392426,-0.9857856035232544,0.1679094135761261,-0.005758140701800585,0.0036246846430003643,-0.013009716756641865,-0.9999088048934937
300,1648718079.9299347,41.71033477783203,-55.46532440185547,1610.135986328125,0.9988604187965393,-0.04513850435614586,0.015505803748965263,0.047727491706609726,0.9444765448570251,-0.3250940442085266,2.9390675990725867e-05,0.3254636228084564,0.9455545544624329
4,1648718079.9299614,-134.36184692382812,-121.1798324584961,1656.7083740234375,-0.16776889562606812,-0.9857484698295593,0.012392156757414341,-0.985816478729248,0.1676977127790451,-0.006584024988114834,0.004412056412547827,-0.013320987112820148,-0.999901533126831
300,1648718079.9808292,41.72186279296875,-55.46780014038086,1610.1405029296875,0.9988566040992737,-0.04515296593308449,0.01570805534720421,0.047807011753320694,0.9444403052330017,-0.32518768310546875,-0.00015213257574941963,0.3255667984485626,0.9455190300941467
4,1648718079.980854,-134.33139038085938,-121.22376251220703,1656.8499755859375,-0.16772125661373138,-0.9857566356658936,0.012387873604893684,-0.9858180284500122,0.16763265430927277,-0.007882329635322094,0.005693446844816208,-0.013534223660826683,-0.9998921751976013
300,1648718080.0122595,41.713714599609375,-55.47090530395508,1610.12451171875,0.9988600611686707,-0.04524762183427811,0.015206683427095413,0.047733161598443985,0.9443323612213135,-0.3255118429660797,0.0003684735856950283,0.3258666396141052,0.9454156756401062
4,1648718080.0122855,-134.33413696289062,-121.25110626220703,1656.92626953125,-0.1676790565252304,-0.9857675433158875,0.012088489718735218,-0.9858230352401733,0.16758789122104645,-0.008203594014048576,0.006060951855033636,-0.013292682357132435,-0.999893307685852
300,1648718080.0479255,41.70795822143555,-55.47323989868164,1610.106201171875,0.9988621473312378,-0.04530124366283417,0.014904753305017948,0.04768545553088188,0.9443274736404419,-0.32553303241729736,0.0006720826495438814,0.32587337493896484,0.9454131722450256
4,1648718080.0479522,-134.36984252929688,-121.27547454833984,1657.0001220703125,-0.16797390580177307,-0.9857310652732849,0.01091157365590334,-0.9857652187347412,0.1678784042596817,-0.009153814055025578,0.0071913814172148705,-0.012293851934373379,-0.9998985528945923
300,1648718080.097408,41.719783782958984,-55.47422790527344,1610.10205078125,0.9988598823547363,-0.04521089047193527,0.015325753949582577,0.04773733764886856,0.9444725513458252,-0.3251042664051056,0.00022349905339069664,0.32546520233154297,0.9455539584159851
4,1648718080.0974343,-134.3355712890625,-121.32193756103516,1657.16455078125,-0.16806341707706451,-0.9856913089752197,0.012935778126120567,-0.9857410788536072,0.1679321974515915,-0.010645379312336445,0.008320723660290241,-0.014540426433086395,-0.9998596906661987
300,1648718080.1279309,41.714786529541016,-55.47317886352539,1610.1143798828125,0.998857319355011,-0.04514028877019882,0.01569843478500843,0.047791916877031326,0.9443826675415039,-0.32535719871520996,-0.0001386109652230516,0.3257356584072113,0.945460855960846
4,1648718080.127956,-134.30860900878906,-121.34413146972656,1657.2115478515625,-0.16802355647087097,-0.9856944680213928,0.013209452852606773,-0.9857403635978699,0.16787661612033844,-0.011548755690455437,0.009165986441075802,-0.014961553737521172,-0.9998460412025452
300,1648718080.16638,41.709320068359375,-55.472469329833984,1610.1181640625,0.9988545775413513,-0.04501413553953171,0.016224289312958717,0.04784383624792099,0.944430410861969,-0.3252108693122864,-0.000683626567479223,0.3256146311759949,0.9455023407936096
4,1648718080.1664064,-134.29763793945312,-121.35802459716797,1657.2838134765625,-0.167880117893219,-0.9857221245765686,0.01296690572053194,-0.9857656359672546,0.16773733496665955,-0.01141674630343914,0.009078704752027988,-0.014698974788188934,-0.9998507499694824
300,1648718080.2152786,41.7164192199707,-55.47014236450195,1610.1217041015625,0.9988557696342468,-0.04521695896983147,0.015573798678815365,0.04782380908727646,0.9444174766540527,-0.32525143027305603,-1.2866616998508107e-06,0.3256240785121918,0.9454993009567261
4,1648718080.2153044,-134.33737182617188,-121.38604736328125,1657.4180908203125,-0.16833382844924927,-0.985643744468689,0.013042522594332695,-0.9856734871864319,0.16816769540309906,-0.012938357889652252,0.010559281334280968,-0.015033632516860962,-0.9998312592506409
300,1648718080.245806,41.72223663330078,-55.46605682373047,1610.1365966796875,0.9988537430763245,-0.04512537270784378,0.01596735045313835,0.04786543548107147,0.9443575143814087,-0.3254193067550659,-0.00039422078407369554,0.32581058144569397,0.9454349875450134
4,1648718080.2458308,-134.31613159179688,-121.3984146118164,1657.479736328125,-0.167941153049469,-0.9857134819030762,0.012834598310291767,-0.98573237657547,0.16776679456233978,-0.013638242147862911,0.011290179565548897,-0.014941900968551636,-0.9998246431350708
300,1648718080.2845306,41.71405029296875,-55.46453857421875,1610.167236328125,0.9988563060760498,-0.04505028575658798,0.016015581786632538,0.0478101447224617,0.9443709254264832,-0.32538866996765137,-0.0004657976678572595,0.32578223943710327,0.9454447031021118
4,1648718080.284557,-134.3032989501953,-121.40569305419922,1657.4898681640625,-0.16786432266235352,-0.9857339262962341,0.012255470268428326,-0.9857428073883057,0.16769462823867798,-0.013770799152553082,0.011519167572259903,-0.01439236756414175,-0.9998300671577454
300,1648718080.3337512,41.71308135986328,-55.474761962890625,1610.196533203125,0.9988526105880737,-0.04509054124355316,0.016133377328515053,0.047886550426483154,0.9443859457969666,-0.325333833694458,-0.0005666556535288692,0.32573309540748596,0.9454615712165833
4,1648718080.3337767,-134.4788055419922,-121.41590118408203,1657.6024169921875,-0.1690116822719574,-0.9855666160583496,0.009666896425187588,-0.9855293035507202,0.16886043548583984,-0.014768415130674839,0.012922901660203934,-0.012023044750094414,-0.9998441934585571
300,1648718080.364382,41.71620559692383,-55.4686164855957,1610.1776123046875,0.9988551735877991,-0.04516591504216194,0.015761014074087143,0.04783669486641884,0.9440533518791199,-0.32630494236946106,-0.00014137559628579766,0.3266853392124176,0.9451331496238708
4,1648718080.364407,-134.47496032714844,-121.43536376953125,1657.700927734375,-0.16887319087982178,-0.9855853915214539,0.010162328369915485,-0.9855400323867798,0.16870224475860596,-0.01582503877580166,0.013882518745958805,-0.0126878060400486,-0.9998231530189514
300,1648718080.4025414,41.718109130859375,-55.468414306640625,1610.1781005859375,0.9988570809364319,-0.0452665314078331,0.015345688909292221,0.047796402126550674,0.9444171786308289,-0.3252562880516052,0.00023049136507324874,0.32561802864074707,0.9455013871192932
4,1648718080.402567,-134.55429077148438,-121.42878723144531,1657.7569580078125,-0.16938015818595886,-0.9855169057846069,0.008171387016773224,-0.9854387640953064,0.16923004388809204,-0.016482600942254066,0.014861038886010647,-0.01084422692656517,-0.9998307824134827
300,1648718080.452091,41.709564208984375,-55.4691276550293,1610.1917724609375,0.9988583326339722,-0.045139703899621964,0.015633098781108856,0.04777007922530174,0.9443914294242859,-0.32533490657806396,-7.824390922905877e-05,0.3257102966308594,0.9454696178436279
4,1648718080.452116,-134.7136993408203,-121.39830017089844,1657.826416015625,-0.17014165222644806,-0.985397458076477,0.006610678508877754,-0.9853155612945557,0.17002235352993011,-0.015674734488129616,0.014321881346404552,-0.009180529043078423,-0.9998552799224854
300,1648718080.4857416,41.70920944213867,-55.47252655029297,1610.17919921875,0.9988579154014587,-0.04523853585124016,0.015375182963907719,0.04777960106730461,0.9445357918739319,-0.3249143064022064,0.00017623692110646516,0.32527783513069153,0.9456184506416321
4,1648718080.4857664,-134.7694549560547,-121.36907958984375,1657.8338623046875,-0.17088904976844788,-0.9852710962295532,0.006150777917355299,-0.98519366979599,0.17078155279159546,-0.015069572255015373,0.013797174207866192,-0.008634932339191437,-0.9998675584793091
300,1648718080.5210547,41.71282958984375,-55.47788619995117,1610.1807861328125,0.9988574981689453,-0.04520924761891365,0.015486551448702812,0.04778803884983063,0.9441874027252197,-0.32592400908470154,0.00011257212463533506,0.3262917101383209,0.9452691078186035
4,1648718080.5210803,-134.93539428710938,-121.3409423828125,1657.8267822265625,-0.172222301363945,-0.9850472807884216,0.0046157934702932835,-0.984952986240387,0.17213357985019684,-0.015415218658745289,0.014390186406672001,-0.007201184052973986,-0.9998705387115479
300,1648718080.570079,41.71796798706055,-55.46811294555664,1610.14501953125,0.998859167098999,-0.04518885910511017,0.015437866561114788,0.04775291308760643,0.9442622661590576,-0.3257122039794922,0.00014116844977252185,0.32607781887054443,0.9453428983688354
4,1648718080.5701046,-134.98831176757812,-121.20976257324219,1657.7142333984375,-0.1719277799129486,-0.9851065874099731,0.0024177636951208115,-0.9850137829780579,0.17187632620334625,-0.014366009272634983,0.01373649388551712,-0.004851446487009525,-0.9998939037322998
300,1648718080.6035168,41.71935272216797,-55.47692108154297,1610.1376953125,0.9988629817962646,-0.04516204074025154,0.015269428491592407,0.04767268896102905,0.9443206787109375,-0.3255544900894165,0.00028346801991574466,0.3259122669696808,0.9453999996185303
4,1648718080.6035416,-135.2530975341797,-121.15959167480469,1657.6610107421875,-0.1742500513792038,-0.9847012758255005,-0.0005685796495527029,-0.9845991134643555,0.17424023151397705,-0.014316624961793423,0.0141966687515378,-0.0019348495407029986,-0.9998973608016968
300,1648718080.6390727,41.7142219543457,-55.479331970214844,1610.1240234375,0.998857855796814,-0.04527663812041283,0.015263214707374573,0.04777909815311432,0.9444149136543274,-0.325265496969223,0.00031212030444294214,0.3256232738494873,0.9454995393753052
4,1648718080.6390996,-135.31224060058594,-121.12696838378906,1657.6221923828125,-0.17445488274097443,-0.9846648573875427,-0.0007938126800581813,-0.984578549861908,0.17445017397403717,-0.013122377917170525,0.013059624470770359,-0.0015076919225975871,-0.9999135732650757
300,1648718080.6901581,41.71116638183594,-55.471309661865234,1610.1243896484375,0.9988608360290527,-0.04513643682003021,0.01548190787434578,0.047717705368995667,0.9442190527915955,-0.3258426785469055,8.906517905415967e-05,0.32621026039123535,0.9452972412109375
4,1648718080.6902146,-135.53758239746094,-121.04792022705078,1657.5185546875,-0.17601607739925385,-0.9843854308128357,-0.001913945423439145,-0.9843094348907471,0.17602626979351044,-0.012232783250510693,0.012378677725791931,-0.0002692517591640353,-0.9999233484268188
300,1648718080.7215765,41.717281341552734,-55.47013854980469,1610.120361328125,0.9988625645637512,-0.04508442431688309,0.015522816218435764,0.047681890428066254,0.9442809820175171,-0.3256683647632599,2.466986006766092e-05,0.32603809237480164,0.9453566074371338
4,1648718080.7216022,-135.65164184570312,-121.0076675415039,1657.4810791015625,-0.17651939392089844,-0.9842915534973145,-0.0033156145364046097,-0.9842305779457092,0.1765456348657608,-0.011037826538085938,0.01144979614764452,0.0013149387668818235,-0.9999336004257202
300,1648718080.7569313,41.710906982421875,-55.467323303222656,1610.132080078125,0.9988617300987244,-0.045161858201026917,0.015350275672972202,0.04769890755414963,0.9443920254707336,-0.3253437578678131,0.00019645006977953017,0.3257056176662445,0.9454712271690369
4,1648718080.7569585,-135.7393341064453,-120.98302459716797,1657.4696044921875,-0.17688021063804626,-0.984223484992981,-0.004192113410681486,-0.9841621518135071,0.17691686749458313,-0.011195172555744648,0.011760206893086433,0.0021455148234963417,-0.9999285340309143
300,1648718080.806174,41.70106887817383,-55.473777770996094,1610.1707763671875,0.9988613724708557,-0.04510265216231346,0.015547380782663822,0.04770713299512863,0.944271981716156,-0.32569071650505066,8.558791705581825e-06,0.32606157660484314,0.9453485012054443
4,1648718080.8062005,-135.6668243408203,-121.00901794433594,1657.4720458984375,-0.17657552659511566,-0.9842796921730042,-0.00381952291354537,-0.984208345413208,0.17660915851593018,-0.011963576078414917,0.01245006825774908,0.0016467315144836903,-0.9999211430549622
300,1648718080.855446,41.708927154541016,-55.475032806396484,1610.16552734375,0.9988624453544617,-0.04524144157767296,0.015068339183926582,0.047682009637355804,0.9441890716552734,-0.32593464851379395,0.0005183917237445712,0.3262823522090912,0.9452722072601318
4,1648718080.8554718,-135.59274291992188,-121.05256652832031,1657.5775146484375,-0.17584757506847382,-0.9844131469726562,-0.0028892853297293186,-0.9843287467956543,0.1758703738451004,-0.012906594201922417,0.013213560916483402,0.0005744131631217897,-0.9999125599861145
300,1648718080.9048586,41.70337677001953,-55.47169876098633,1610.1787109375,0.9988616704940796,-0.04515383765101433,0.015377447940409184,0.04770013689994812,0.9443201422691345,-0.3255520761013031,0.00017869105795398355,0.32591500878334045,0.9453990459442139
4,1648718080.9048843,-135.35552978515625,-121.07280731201172,1657.54296875,-0.1738196462392807,-0.9847723245620728,-0.003195242490619421,-0.9846961498260498,0.1738460808992386,-0.01228746585547924,0.012655836530029774,0.0010105400579050183,-0.9999194145202637
410,1648718080.904901,-122.1381607055664,-260.9109191894531,1651.119140625,-0.18429790437221527,0.748117983341217,-0.6374588012695312,-0.9828094244003296,-0.1330430954694748,0.128004789352417,0.010953187011182308,0.6500915288925171,0.7597769498825073
300,1648718080.9354293,41.72019577026367,-55.46860885620117,1610.1689453125,0.9988629221916199,-0.04512501880526543,0.015382470563054085,0.0476745069026947,0.9442793130874634,-0.3256743252277374,0.00017071154434233904,0.32603734731674194,0.9453568458557129
4,1648718080.9354546,-134.93966674804688,-121.1278076171875,1657.4918212890625,-0.170179545879364,-0.9854121804237366,0.0013158518122509122,-0.9853399991989136,0.1701505035161972,-0.012406889349222183,0.012002007104456425,-0.003407960059121251,-0.9999221563339233
410,1648718080.9354725,-121.73896789550781,-260.6890869140625,1650.87939453125,-0.18485777080059052,0.7527490854263306,-0.6318199634552002,-0.9827197194099426,-0.13539306819438934,0.12621691823005676,0.009465633891522884,0.6442340612411499,0.7647697925567627
300,1648718080.977188,41.726497650146484,-55.469032287597656,1610.1729736328125,0.9988651871681213,-0.04522527754306793,0.014934802427887917,0.04762334004044533,0.9442857503890991,-0.3256630003452301,0.0006254784530028701,0.32600468397140503,0.9453679323196411
