4,1650640164.3761282,-232.982421875,-46.44918441772461,1249.5313720703125,-0.10415752232074738,0.9938400387763977,0.03785679116845131,-0.9615164399147034,-0.09089367836713791,-0.25927677750587463,-0.25423872470855713,-0.06340555846691132,0.965060830116272
300,1650640164.4097412,32.96882629394531,29.07433319091797,1222.9581298828125,-0.4803796112537384,0.7836697101593018,0.3938238322734833,-0.5687474608421326,-0.6201587915420532,0.540304958820343,0.6676539182662964,0.03556516394019127,0.7436217665672302
4,1650640164.4097664,-233.0278778076172,-46.34967041015625,1249.4136962890625,-0.10466939955949783,0.9937721490859985,0.03822646662592888,-0.9611712694168091,-0.09121759235858917,-0.2604403495788574,-0.25533145666122437,-0.06400232017040253,0.9647328853607178
300,1650640164.4544647,32.964168548583984,29.078298568725586,1222.9730224609375,-0.48036447167396545,0.783577024936676,0.3940266966819763,-0.568800687789917,-0.6202898025512695,0.5400984287261963,0.6676194667816162,0.0353214368224144,0.7436643242835999
4,1650640164.4544911,-233.12550354003906,-46.316123962402344,1249.3934326171875,-0.10507001727819443,0.9937125444412231,0.03867354243993759,-0.9609288573265076,-0.0914359837770462,-0.2612569332122803,-0.25607815384864807,-0.06461279839277267,0.9644942283630371
300,1650640164.4835973,32.9611701965332,29.07733154296875,1222.969482421875,-0.4803416430950165,0.7837263941764832,0.39375731348991394,-0.5687005519866943,-0.6200812458992004,0.5404432415962219,0.667721152305603,0.03566739708185196,0.7435564994812012
4,1650640164.4836218,-233.1615753173828,-46.27937316894531,1249.35498046875,-0.10507416725158691,0.9936809539794922,0.039466820657253265,-0.9611079692840576,-0.09127727150917053,-0.2606528103351593,-0.2554032802581787,-0.06531975418329239,0.9646255970001221
300,1650640164.5147078,32.964942932128906,29.083845138549805,1222.9747314453125,-0.48036593198776245,0.7835007309913635,0.3941766321659088,-0.5688108801841736,-0.6203948259353638,0.5399671196937561,0.6676097512245178,0.03516985476016998,0.7436802387237549
4,1650640164.5147333,-233.1553497314453,-46.2363166809082,1249.318603515625,-0.10528106242418289,0.9936546683311462,0.03957698866724968,-0.9610731601715088,-0.09144443273544312,-0.2607227563858032,-0.2554492652416229,-0.06548554450273514,0.9646021723747253
300,1650640164.5405164,32.96636199951172,29.08688735961914,1222.9749755859375,-0.4803408682346344,0.7833749055862427,0.39445704221725464,-0.5688980221748352,-0.6205733418464661,0.5396700501441956,0.6675535440444946,0.03481975942850113,0.7437471747398376
4,1650640164.5405416,-233.19981384277344,-46.133934020996094,1249.2481689453125,-0.1057797446846962,0.9936121106147766,0.039314836263656616,-0.9605931043624878,-0.09188470989465714,-0.2623319923877716,-0.2570438086986542,-0.06551497429609299,0.9641764760017395
300,1650640164.5787053,32.967681884765625,29.08498191833496,1222.975341796875,-0.4803903102874756,0.7835055589675903,0.39413729310035706,-0.568827748298645,-0.6203873157501221,0.5399579405784607,0.6675778031349182,0.03519435226917267,0.7437077164649963
4,1650640164.5787435,-233.31739807128906,-45.95097732543945,1249.1114501953125,-0.10704199224710464,0.9934639930725098,0.03963904082775116,-0.9597215056419373,-0.09282590448856354,-0.265175461769104,-0.2597627639770508,-0.06642735004425049,0.9633850455284119
300,1650640164.623359,32.96816635131836,29.082122802734375,1222.95751953125,-0.4803474545478821,0.7837321758270264,0.3937387466430664,-0.568719744682312,-0.6200739145278931,0.5404314994812012,0.6677007079124451,0.03566789999604225,0.743574857711792
4,1650640164.623386,-233.4033203125,-45.803348541259766,1248.955322265625,-0.10859919339418411,0.9933722615242004,0.03765319660305977,-0.9593236446380615,-0.09479746222496033,-0.26591646671295166,-0.26058462262153625,-0.06499991565942764,0.9632604122161865
300,1650640164.6832905,32.96998596191406,29.08152961730957,1222.95458984375,-0.4804045557975769,0.7835960388183594,0.3939400017261505,-0.568824291229248,-0.620262086391449,0.540105402469635,0.6675705313682556,0.03538646548986435,0.7437052130699158
4,1650640164.6833162,-233.4149627685547,-45.673458099365234,1248.7847900390625,-0.10836401581764221,0.9933996200561523,0.03760840371251106,-0.9592255353927612,-0.09455234557390213,-0.2663572430610657,-0.2610432207584381,-0.064938485622406,0.9631403684616089
300,1650640164.712117,32.97077560424805,29.082788467407227,1222.9666748046875,-0.4804054796695709,0.7835529446601868,0.39402464032173157,-0.5688495635986328,-0.6203224658966064,0.5400094389915466,0.6675482988357544,0.03528276085853577,0.7437300682067871
4,1650640164.712142,-233.46063232421875,-45.65130615234375,1248.7779541015625,-0.10894379764795303,0.9933390021324158,0.03753570094704628,-0.9588221907615662,-0.09504510462284088,-0.2676311731338501,-0.2622809112071991,-0.06514681875705719,0.9627900123596191
300,1650640164.7451386,32.97108459472656,29.08399200439453,1222.974365234375,-0.4804958701133728,0.7836470603942871,0.39372706413269043,-0.5689118504524231,-0.6201900839805603,0.540095865726471,0.6674301624298096,0.035517845302820206,0.7438248991966248
4,1650640164.7451644,-233.46743774414062,-45.692596435546875,1248.7952880859375,-0.10967960953712463,0.9932913184165955,0.036643870174884796,-0.959047257900238,-0.09606841951608658,-0.2664567828178406,-0.2611488699913025,-0.06436807662248611,0.9631500244140625
300,1650640164.7880337,32.968666076660156,29.078927993774414,1222.9801025390625,-0.4804253578186035,0.7837082147598267,0.39369142055511475,-0.5688179135322571,-0.6201063990592957,0.540290892124176,0.6675609350204468,0.03563069552183151,0.7437021136283875
4,1650640164.788059,-233.46746826171875,-45.75705337524414,1248.8306884765625,-0.10987678170204163,0.99327152967453,0.03658837825059891,-0.9593375325202942,-0.09635002911090851,-0.2653077244758606,-0.25999733805656433,-0.06425176560878754,0.9634693264961243
300,1650640164.8139796,32.9691162109375,29.074148178100586,1222.97412109375,-0.4804132580757141,0.7837027907371521,0.3937169313430786,-0.5687224864959717,-0.6201095581054688,0.5403876900672913,0.6676509976387024,0.03569374233484268,0.7436182498931885
4,1650640164.8140044,-233.49891662597656,-45.826541900634766,1248.89453125,-0.10997545719146729,0.9932502508163452,0.03686906769871712,-0.9594484567642212,-0.09640028327703476,-0.2648879885673523,-0.25954586267471313,-0.06450514495372772,0.9635741114616394
300,1650640164.8482912,32.97008514404297,29.08490753173828,1222.988037109375,-0.480451375246048,0.7834981679916382,0.3940775394439697,-0.5688662528991699,-0.6203950643539429,0.5399085283279419,0.6675010919570923,0.0352223739027977,0.7437753081321716
4,1650640164.8483167,-233.53115844726562,-45.871368408203125,1248.964111328125,-0.11003760993480682,0.9932112693786621,0.037724196910858154,-0.9595699906349182,-0.09626436233520508,-0.26449698209762573,-0.25906985998153687,-0.06530362367630005,0.9636483788490295
300,1650640164.8773103,32.96625900268555,29.08075523376465,1222.9810791015625,-0.48033690452575684,0.7835749983787537,0.394064337015152,-0.5687791705131531,-0.6202934384346008,0.5401169061660767,0.6676576137542725,0.03530248627066612,0.7436310052871704
4,1650640164.877335,-233.5490264892578,-45.858768463134766,1248.9754638671875,-0.11005708575248718,0.9932128190994263,0.03762620687484741,-0.9595338702201843,-0.09630066901445389,-0.26461461186408997,-0.2591952085494995,-0.06522633135318756,0.9636199474334717
300,1650640164.9121706,32.96690368652344,29.07996368408203,1222.9920654296875,-0.48032185435295105,0.7836268544197083,0.3939795196056366,-0.5687025189399719,-0.6202194094657898,0.5402827262878418,0.6677337884902954,0.03545244783163071,0.74355548620224
4,1650640164.9121969,-233.54376220703125,-45.80046844482422,1248.9627685546875,-0.11009059846401215,0.9932239055633545,0.03723276033997536,-0.9594693779945374,-0.09642252326011658,-0.2648041844367981,-0.2594197690486908,-0.06487614661455154,0.9635831117630005
300,1650640164.9568598,32.96794509887695,29.081035614013672,1222.9906005859375,-0.4803558886051178,0.7835583686828613,0.3940742313861847,-0.5687073469161987,-0.6203110218048096,0.5401723384857178,0.6677051782608032,0.035362061113119125,0.743585467338562
4,1650640164.956886,-233.54612731933594,-45.68585968017578,1248.866943359375,-0.11005060374736786,0.9932375550270081,0.03698695823550224,-0.959018349647522,-0.09633632004261017,-0.2664641737937927,-0.2610990107059479,-0.06479571014642715,0.9631348848342896
300,1650640165.0016236,32.966522216796875,29.079952239990234,1222.9786376953125,-0.4803723990917206,0.7836479544639587,0.3938758969306946,-0.5687015056610107,-0.6201866865158081,0.5403212904930115,0.6676982641220093,0.03555760532617569,0.7435823082923889
4,1650640165.0016632,-233.70535278320312,-45.55827713012695,1248.74755859375,-0.11110986024141312,0.9930973649024963,0.037579674273729324,-0.9585867524147034,-0.097117580473423,-0.2677304446697235,-0.2622327506542206,-0.06577087193727493,0.9627606868743896
300,1650640165.02904,32.96456527709961,29.084726333618164,1222.99853515625,-0.48035314679145813,0.7834731340408325,0.39424705505371094,-0.5687363743782043,-0.6204296350479126,0.5400055646896362,0.667682409286499,0.03517073392868042,0.7436149716377258
4,1650640165.0290654,-233.8011474609375,-45.49577713012695,1248.7322998046875,-0.11100289225578308,0.9930329918861389,0.03954578563570976,-0.9583858251571655,-0.09642959386110306,-0.2686968147754669,-0.2630113959312439,-0.0677262470126152,0.9624126553535461
300,1650640165.0646365,32.96455383300781,29.08317756652832,1222.996826171875,-0.48033779859542847,0.7835343480110168,0.3941439986228943,-0.568636417388916,-0.6203415393829346,0.5402120351791382,0.6677785515785217,0.03535960614681244,0.74351966381073
4,1650640165.0646784,-234.00425720214844,-45.349761962890625,1248.6322021484375,-0.11235062032938004,0.9928498268127441,0.0403306670486927,-0.9580614566802979,-0.09746748954057693,-0.26947787404060364,-0.2636201083660126,-0.06891526281833649,0.962161660194397
300,1650640165.0924654,32.96733856201172,29.09135627746582,1223.0059814453125,-0.48041072487831116,0.7835580706596375,0.39400795102119446,-0.5688043236732483,-0.6203125715255737,0.5400684475898743,0.6675831079483032,0.03534125164151192,0.7436960339546204
4,1650640165.0924904,-234.29127502441406,-45.24246597290039,1248.5736083984375,-0.11378508806228638,0.9925751686096191,0.04298195242881775,-0.9577009081840515,-0.09807198494672775,-0.27053818106651306,-0.2643141746520996,-0.07194706052541733,0.961749255657196
300,1650640165.1224556,32.96626663208008,29.083759307861328,1222.9947509765625,-0.48032039403915405,0.7835838198661804,0.39406687021255493,-0.5686018466949463,-0.6202731728553772,0.5403268933296204,0.6678205132484436,0.035462863743305206,0.7434770464897156
4,1650640165.1224818,-234.43963623046875,-45.20198059082031,1248.552490234375,-0.11404971033334732,0.9924620985984802,0.04485095664858818,-0.9577604532241821,-0.09784164279699326,-0.2704107165336609,-0.2639841139316559,-0.07379673421382904,0.9616997838020325
300,1650640165.1692448,32.96979522705078,29.07912826538086,1222.9849853515625,-0.4804478585720062,0.7838270664215088,0.39342719316482544,-0.568726658821106,-0.6199365854263306,0.5405817627906799,0.6676225662231445,0.035968828946352005,0.7436305284500122
4,1650640165.169269,-234.3592529296875,-45.21802520751953,1248.5828857421875,-0.11332771182060242,0.9925667643547058,0.04436280578374863,-0.9575935006141663,-0.097212053835392,-0.27122780680656433,-0.2648991048336029,-0.07321915775537491,0.9614923000335693
300,1650640165.1974103,32.97238540649414,29.08087158203125,1222.99267578125,-0.48030632734298706,0.7835652828216553,0.39412087202072144,-0.568695604801178,-0.620304524898529,0.540192186832428,0.6677508354187012,0.03532293066382408,0.7435463070869446
4,1650640165.1974347,-234.28298950195312,-45.171783447265625,1248.5133056640625,-0.11285565793514252,0.9926397204399109,0.04393169656395912,-0.9576390981674194,-0.09687428921461105,-0.27118754386901855,-0.2649356722831726,-0.07267576456069946,0.9615234136581421
300,1650640165.2281396,32.973243713378906,29.080076217651367,1222.96533203125,-0.4803028404712677,0.783515214920044,0.3942246437072754,-0.5687514543533325,-0.6203763484954834,0.5400509238243103,0.667705774307251,0.03517215698957443,0.7435939311981201
4,1650640165.2281656,-234.28134155273438,-45.11479949951172,1248.4365234375,-0.11289732903242111,0.9926677346229553,0.04318549856543541,-0.9574271440505981,-0.097061887383461,-0.27186816930770874,-0.2656830847263336,-0.07204016298055649,0.9613650441169739
300,1650640165.2546642,32.97483444213867,29.080360412597656,1222.9417724609375,-0.48031097650527954,0.7835697531700134,0.394106388092041,-0.5687738060951233,-0.6203022599220276,0.5401124954223633,0.6676808595657349,0.03526456281542778,0.7436119318008423
4,1650640165.2546895,-234.3046112060547,-45.074520111083984,1248.4012451171875,-0.11354029923677444,0.9925930500030518,0.043216463178396225,-0.9571574330329895,-0.09761740267276764,-0.2726179361343384,-0.2663800120353699,-0.07231807708740234,0.9611513018608093
300,1650640165.2884169,32.98089599609375,29.087566375732422,1222.928955078125,-0.48048898577690125,0.783693253993988,0.3936435580253601,-0.568943440914154,-0.6201289296150208,0.5401328206062317,0.6674081683158875,0.03556692227721214,0.7438422441482544
4,1650640165.2884421,-234.3062744140625,-45.04613494873047,1248.3311767578125,-0.113886758685112,0.9925445318222046,0.04341846704483032,-0.9571759700775146,-0.09791038185358047,-0.2724476158618927,-0.26616528630256653,-0.07258728891611099,0.9611904621124268
300,1650640165.3332224,32.981475830078125,29.087139129638672,1222.939208984375,-0.4805031418800354,0.7837691903114319,0.3934749662876129,-0.5688099265098572,-0.6200164556503296,0.5404025316238403,0.6675118207931519,0.03585264831781387,0.7437355518341064
4,1650640165.3332486,-234.3646697998047,-45.046905517578125,1248.3115234375,-0.11457300931215286,0.9924625754356384,0.0434863418340683,-0.9568992853164673,-0.0984964594244957,-0.2732072174549103,-0.26686468720436096,-0.07291422039270401,0.9609717726707458
300,1650640165.3935952,32.9802131652832,29.078792572021484,1222.952880859375,-0.48043692111968994,0.7837824821472168,0.3935294449329376,-0.5687789916992188,-0.620001494884491,0.540452241897583,0.6675858497619629,0.03582194074988365,0.7436705827713013
4,1650640165.3936212,-234.44378662109375,-45.052345275878906,1248.3377685546875,-0.11576712131500244,0.9923950433731079,0.041833337396383286,-0.9569087028503418,-0.10013730078935623,-0.2725769877433777,-0.2663149833679199,-0.07158613950014114,0.9612240791320801
300,1650640165.4235365,32.97939682006836,29.078235626220703,1222.949951171875,-0.48045477271080017,0.7838497757911682,0.39337357878685,-0.5688600540161133,-0.6199120879173279,0.5404694676399231,0.6675038933753967,0.03589664399623871,0.7437405586242676
4,1650640165.423567,-234.46414184570312,-45.07795715332031,1248.3543701171875,-0.11553216725587845,0.9924328327178955,0.04158591479063034,-0.956964373588562,-0.09998725354671478,-0.2724367380142212,-0.26621711254119873,-0.07127144187688828,0.9612745642662048
300,1650640165.4950385,32.98725128173828,29.076515197753906,1222.928466796875,-0.4804137051105499,0.7837884426116943,0.393545925617218,-0.5687664747238159,-0.6199943423271179,0.5404736399650574,0.6676132082939148,0.03581521287560463,0.7436463236808777
4,1650640165.4950647,-234.4676055908203,-45.089168548583984,1248.385498046875,-0.11557108163833618,0.9924121499061584,0.041969429701566696,-0.9569469690322876,-0.09991586953401566,-0.27252399921417236,-0.2662627100944519,-0.0716584101319313,0.9612331986427307
300,1650640165.5241196,32.987789154052734,29.07773780822754,1222.9351806640625,-0.4804233908653259,0.783679187297821,0.3937515914440155,-0.5687392354011536,-0.6201421618461609,0.5403326749801636,0.6676294207572937,0.03564644977450371,0.7436398863792419
4,1650640165.5241446,-234.484619140625,-45.08522415161133,1248.373779296875,-0.11599334329366684,0.9923865795135498,0.041405849158763885,-0.9570716023445129,-0.10052256286144257,-0.2718624174594879,-0.2656303942203522,-0.07116259634494781,0.9614449143409729
300,1650640165.5568588,32.98610305786133,29.078956604003906,1222.9461669921875,-0.4803983271121979,0.7836301326751709,0.3938797414302826,-0.5687301754951477,-0.6202107667922974,0.5402634143829346,0.6676551699638367,0.03553033992648125,0.743622362613678
4,1650640165.5568829,-234.5033721923828,-45.067081451416016,1248.360107421875,-0.11569574475288391,0.9924086332321167,0.04170891270041466,-0.9571189284324646,-0.10015716403722763,-0.27183061838150024,-0.2655895948410034,-0.07137003540992737,0.9614408612251282
300,1650640165.6001375,32.98556900024414,29.08008575439453,1222.9322509765625,-0.48042720556259155,0.7837099432945251,0.39368563890457153,-0.568691074848175,-0.6200970411300659,0.5404351353645325,0.6676676869392395,0.035754233598709106,0.7436003684997559
4,1650640165.6001637,-234.57403564453125,-44.96630096435547,1248.2938232421875,-0.11505165696144104,0.9924112558364868,0.04339312016963959,-0.9568287134170532,-0.09897733479738235,-0.27328068017959595,-0.26691189408302307,-0.07296118140220642,0.9609550833702087
300,1650640165.6272597,32.98493957519531,29.081655502319336,1222.9453125,-0.4804246425628662,0.7837303876876831,0.39364808797836304,-0.5687196850776672,-0.6200706958770752,0.5404351949691772,0.6676451563835144,0.0357629731297493,0.7436201572418213
4,1650640165.627284,-234.60218811035156,-44.94223403930664,1248.2916259765625,-0.1152278482913971,0.9923545122146606,0.04421626031398773,-0.9568712115287781,-0.09893712401390076,-0.273146390914917,-0.2666833996772766,-0.07378333061933517,0.9609557390213013
300,1650640165.662547,32.98477554321289,29.07826805114746,1222.935302734375,-0.4803676903247833,0.7838156223297119,0.3935478925704956,-0.5686637163162231,-0.6199548244476318,0.5406270027160645,0.6677338480949402,0.03590335696935654,0.7435337901115417
4,1650640165.6625717,-234.6419677734375,-44.92454528808594,1248.2740478515625,-0.11496347188949585,0.9923294186592102,0.045449674129486084,-0.9569048285484314,-0.09834467619657516,-0.2732425332069397,-0.2666768729686737,-0.07490392029285431,0.9608708620071411
300,1650640165.690862,32.98765563964844,29.085952758789062,1222.9407958984375,-0.48046088218688965,0.7837374806404114,0.3935898244380951,-0.5688363313674927,-0.6200645565986633,0.5403195023536682,0.667519748210907,0.035714197903871536,0.7437350749969482
4,1650640165.6908867,-234.7245635986328,-44.87888717651367,1248.25537109375,-0.11563672870397568,0.9921978116035461,0.04660067707300186,-0.9564729928970337,-0.0985727533698082,-0.27466851472854614,-0.2679319679737091,-0.07633405923843384,0.9604090452194214
300,1650640165.7210426,32.9880485534668,29.085887908935547,1222.9375,-0.480386883020401,0.7836337089538574,0.393886536359787,-0.5688292980194092,-0.6202119588851929,0.5401577353477478,0.6675789952278137,0.035430483520030975,0.7436954975128174
4,1650640165.7210686,-234.82504272460938,-44.80637741088867,1248.187744140625,-0.11692675948143005,0.9920786619186401,0.045913588255643845,-0.9564710259437561,-0.10004261881113052,-0.2741434872150421,-0.267378568649292,-0.07596972584724426,0.9605921506881714
300,1650640165.765948,32.989967346191406,29.087257385253906,1222.9285888671875,-0.48044463992118835,0.7836006283760071,0.3938819169998169,-0.5687938332557678,-0.6202512383460999,0.540149986743927,0.6675676703453064,0.03547457605600357,0.7437035441398621
4,1650640165.7659745,-234.88336181640625,-44.78800964355469,1248.1673583984375,-0.11711283028125763,0.9920659065246582,0.04571479186415672,-0.9562718868255615,-0.10022582858800888,-0.2747705578804016,-0.2680087089538574,-0.07589492946863174,0.9604224562644958
300,1650640165.7961736,32.98838424682617,29.08347511291504,1222.935302734375,-0.48036473989486694,0.7836222052574158,0.39393654465675354,-0.5687246918678284,-0.6202238202095032,0.5402542352676392,0.667684018611908,0.03547763451933861,0.7435989379882812
4,1650640165.796199,-234.83607482910156,-44.8108024597168,1248.1971435546875,-0.11631187796592712,0.9921339750289917,0.04627896472811699,-0.9561700820922852,-0.09924569725990295,-0.27547961473464966,-0.26871970295906067,-0.07629211246967316,0.9601922631263733
300,1650640165.8276708,32.99434280395508,29.086702346801758,1222.92919921875,-0.4804467260837555,0.7836387753486633,0.3938034772872925,-0.5687918066978455,-0.620198667049408,0.5402124524116516,0.667567789554596,0.035551100969314575,0.7436997890472412
4,1650640165.8276975,-234.70484924316406,-44.807029724121094,1248.163818359375,-0.11537925153970718,0.9922720193862915,0.045648764818906784,-0.9562419056892395,-0.09851591289043427,-0.275492399930954,-0.26886627078056335,-0.07543736696243286,0.9602187871932983
300,1650640165.8729427,32.99614334106445,29.084882736206055,1222.9202880859375,-0.480343222618103,0.7835338115692139,0.39413851499557495,-0.5687340497970581,-0.6203470826148987,0.5401028394699097,0.6676915287971497,0.03527474403381348,0.7436018586158752
4,1650640165.872966,-234.52059936523438,-44.76417541503906,1248.0780029296875,-0.11478865891695023,0.9924584627151489,0.04300924763083458,-0.9561188220977783,-0.09863010793924332,-0.27587834000587463,-0.2695557773113251,-0.07278965413570404,0.9602298140525818
300,1650640165.9159315,32.991092681884766,29.08271026611328,1222.9166259765625,-0.4803585708141327,0.7836521863937378,0.39388442039489746,-0.5687183141708374,-0.6201828122138977,0.5403079986572266,0.6676939129829407,0.03553231433033943,0.7435874342918396
4,1650640165.9159567,-234.575927734375,-44.76405334472656,1248.0693359375,-0.11651360988616943,0.9923452138900757,0.04093412682414055,-0.9562783241271973,-0.10095661878585815,-0.27448052167892456,-0.2682468593120575,-0.07112513482570648,0.9607210159301758
300,1650640165.9416277,32.988319396972656,29.08320426940918,1222.9171142578125,-0.4803541302680969,0.7836268544197083,0.39394018054008484,-0.5687157511711121,-0.6202177405357361,0.5402706265449524,0.6676992774009705,0.03548123314976692,0.7435850501060486
4,1650640165.941653,-234.6539764404297,-44.830970764160156,1248.134521484375,-0.11732732504606247,0.9922288656234741,0.04142662137746811,-0.9563047289848328,-0.10163386911153793,-0.27413827180862427,-0.2677975594997406,-0.07178038358688354,0.9607976078987122
300,1650640165.9764452,32.98609161376953,29.086467742919922,1222.9193115234375,-0.48031720519065857,0.7836032509803772,0.39403221011161804,-0.5686666965484619,-0.6202502250671387,0.5402849912643433,0.6677675843238831,0.03543517366051674,0.7435259222984314
4,1650640165.9764705,-234.6765899658203,-44.94065475463867,1248.252685546875,-0.11717142164707184,0.992236852645874,0.04167531430721283,-0.9568930268287659,-0.10156907886266708,-0.2721019685268402,-0.26575666666030884,-0.07176139205694199,0.9613655209541321
300,1650640166.0019207,32.98576736450195,29.08837890625,1222.9249267578125,-0.4803617298603058,0.7837363481521606,0.3937130868434906,-0.568713903427124,-0.6200668811798096,0.5404456853866577,0.6676953434944153,0.03569931536912918,0.7435781359672546
4,1650640166.0019448,-234.6726531982422,-45.00420379638672,1248.3126220703125,-0.11649364978075027,0.9922744035720825,0.042670756578445435,-0.9572282433509827,-0.10071513056755066,-0.2712388336658478,-0.26484575867652893,-0.07244325429201126,0.9615657329559326
300,1650640166.036861,32.985652923583984,29.090795516967773,1222.940185546875,-0.4803965389728546,0.7837120890617371,0.39371880888938904,-0.5687193870544434,-0.6200978755950928,0.5404044389724731,0.6676656603813171,0.03569290041923523,0.7436050772666931
4,1650640166.036887,-234.63450622558594,-45.08967971801758,1248.423583984375,-0.11538214236497879,0.992364227771759,0.043590884655714035,-0.9572427272796631,-0.09936442226171494,-0.27168557047843933,-0.2652796804904938,-0.07307472079992294,0.9613983631134033
300,1650640166.083204,32.98919677734375,29.09051513671875,1222.9454345703125,-0.4804146885871887,0.7836838364601135,0.39375293254852295,-0.5687286257743835,-0.6201357841491699,0.540351152420044,0.667644739151001,0.03565407916903496,0.7436257600784302
4,1650640166.0832314,-234.59091186523438,-45.248497009277344,1248.5777587890625,-0.11364791542291641,0.9923652410507202,0.04790997505187988,-0.9583101868629456,-0.09676840901374817,-0.2688447833061218,-0.26215603947639465,-0.07646626979112625,0.9619912505149841
300,1650640166.1266096,32.98707580566406,29.089340209960938,1222.9495849609375,-0.48034796118736267,0.7836358547210693,0.3939298093318939,-0.5686553716659546,-0.6202026009559631,0.5403515696525574,0.667755126953125,0.03554646670818329,0.7435317635536194
4,1650640166.1266365,-234.51605224609375,-45.36191940307617,1248.7139892578125,-0.1120266541838646,0.9925062656402588,0.04879894107580185,-0.9587779641151428,-0.0950532928109169,-0.2677866518497467,-0.26114141941070557,-0.0767865926027298,0.9622416496276855
300,1650640166.1540895,32.98755645751953,29.089412689208984,1222.9522705078125,-0.48033618927001953,0.7836622595787048,0.39389166235923767,-0.5686469674110413,-0.6201668381690979,0.5404014587402344,0.6677707433700562,0.03558909147977829,0.7435157299041748
4,1650640166.1541138,-234.49884033203125,-45.33943176269531,1248.715576171875,-0.11213919520378113,0.992536187171936,0.047924499958753586,-0.9585920572280884,-0.09534698724746704,-0.26834729313850403,-0.2617749273777008,-0.07603229582309723,0.9621294140815735
300,1650640166.1905618,32.98752212524414,29.096487045288086,1222.9688720703125,-0.4803818166255951,0.783569872379303,0.3940197229385376,-0.5687828063964844,-0.620297372341156,0.5401085615158081,0.6676222085952759,0.03534665331244469,0.7436606884002686
4,1650640166.190588,-234.54222106933594,-45.298736572265625,1248.68115234375,-0.11359874159097672,0.9924440383911133,0.04636993259191513,-0.9584097862243652,-0.09716513007879257,-0.2683461010456085,-0.2618129551410675,-0.07492517679929733,0.9622058868408203
300,1650640166.235332,32.98137283325195,29.090091705322266,1222.97021484375,-0.48038798570632935,0.7836946249008179,0.39376410841941833,-0.5686860084533691,-0.6201207041740417,0.5404133200645447,0.6677002906799316,0.03567991405725479,0.7435746788978577
4,1650640166.2353575,-234.57862854003906,-45.302791595458984,1248.68505859375,-0.1144484356045723,0.992399275302887,0.04522472247481346,-0.9583918452262878,-0.09831386804580688,-0.26799148321151733,-0.26150834560394287,-0.07401420921087265,0.9623592495918274
300,1650640166.2953222,32.97629165649414,29.096786499023438,1222.9844970703125,-0.48043185472488403,0.7837595343589783,0.39358124136924744,-0.5687549710273743,-0.620032012462616,0.5404424667358398,0.6676099300384521,0.035794466733932495,0.7436503171920776
4,1650640166.2953477,-234.6408233642578,-45.185028076171875,1248.625732421875,-0.11508870869874954,0.9923121333122253,0.045510150492191315,-0.957928478717804,-0.09874147176742554,-0.2694869339466095,-0.26292142271995544,-0.07461037486791611,0.9619280695915222
300,1650640166.32402,32.980194091796875,29.09796905517578,1222.9764404296875,-0.4804981052875519,0.7837221622467041,0.39357486367225647,-0.5687594413757324,-0.6200787425041199,0.5403841137886047,0.6675584316253662,0.03580412268638611,0.7436960339546204
4,1650640166.324045,-234.68788146972656,-45.09815979003906,1248.560302734375,-0.11551939696073532,0.9922811388969421,0.04509354382753372,-0.9576675891876221,-0.09920882433652878,-0.2702413499355316,-0.26368170976638794,-0.07440274208784103,0.9617360234260559
300,1650640166.3965554,32.98208999633789,29.101810455322266,1222.987548828125,-0.4804500639438629,0.7837967872619629,0.39348483085632324,-0.5686716437339783,-0.6199750304222107,0.5405954718589783,0.667667806148529,0.0359654575586319,0.7435901165008545
4,1650640166.3965816,-234.1741943359375,-45.235313415527344,1248.663330078125,-0.11361610889434814,0.9927129745483398,0.0401536263525486,-0.9583311676979065,-0.09884033352136612,-0.26801490783691406,-0.26209306716918945,-0.06893128156661987,0.9625776410102844
300,1650640166.42837,32.983055114746094,29.110349655151367,1222.9996337890625,-0.48036259412765503,0.7835202813148499,0.3941417932510376,-0.5687382817268372,-0.6203644275665283,0.5400784611701965,0.6676739454269409,0.035269975662231445,0.743617832660675
4,1650640166.4283948,-233.75608825683594,-45.19327926635742,1248.6646728515625,-0.11558341234922409,0.9928202033042908,0.030797619372606277,-0.9577906727790833,-0.10318221896886826,-0.2683103680610657,-0.2632061839103699,-0.06050989776849747,0.9628400802612305
300,1650640166.5011153,32.97948455810547,29.111347198486328,1222.9962158203125,-0.4804026782512665,0.7834752202033997,0.3941824734210968,-0.5686635971069336,-0.6204193234443665,0.5400940775871277,0.6677087545394897,0.03530539572238922,0.743584930896759
4,1650640166.5011413,-233.80905151367188,-44.75712585449219,1248.578369140625,-0.12051549553871155,0.9924599528312683,0.022343264892697334,-0.9567853808403015,-0.11012442409992218,-0.2691362500190735,-0.2646464407444,-0.053812798112630844,0.9628428816795349
300,1650640166.5318828,32.97837448120117,29.10492515563965,1222.994140625,-0.48040929436683655,0.7837586998939514,0.3936104476451874,-0.5685150027275085,-0.6200219392776489,0.54070645570755,0.6678305268287659,0.03598693385720253,0.7434428930282593
4,1650640166.5319073,-234.06094360351562,-44.16212844848633,1248.7564697265625,-0.11771468073129654,0.9925296902656555,0.03206358850002289,-0.9574218392372131,-0.10486165434122086,-0.2689749002456665,-0.2636033296585083,-0.062360674142837524,0.9626133441925049
