4,1650639603.9316387,217.74246215820312,-197.41500854492188,1407.1734619140625,0.9317885041236877,0.3603435456752777,-0.043848466128110886,-0.27998968958854675,0.6365633010864258,-0.7186048626899719,-0.23103229701519012,0.681864857673645,0.6940348744392395
300,1650639603.9591959,34.95582962036133,-69.13700103759766,1504.122314453125,-0.6414735317230225,0.7062769532203674,0.2994738817214966,-0.5165898203849792,-0.6862878203392029,0.5120000243186951,0.5671390891075134,0.1737292855978012,0.8050909042358398
4,1650639603.9592376,219.6212158203125,-197.81605529785156,1408.6365966796875,0.9335566163063049,0.35559287667274475,-0.04500885680317879,-0.2774158716201782,0.6373156905174255,-0.7189360857009888,-0.22696371376514435,0.683653712272644,0.6936174035072327
300,1650639603.9962008,34.88270950317383,-69.20580291748047,1504.106201171875,-0.6417381763458252,0.7053712606430054,0.3010372817516327,-0.5157860517501831,-0.6874479055404663,0.5112535357475281,0.5675709843635559,0.1728200763463974,0.8049822449684143
4,1650639603.9962258,221.9984893798828,-197.246337890625,1411.3985595703125,0.934402346611023,0.3529570996761322,-0.048099637031555176,-0.2765352427959442,0.633622944355011,-0.7225304245948792,-0.2245451956987381,0.6884353756904602,0.689663827419281
300,1650639604.0234919,34.94643020629883,-69.06512451171875,1504.056884765625,-0.6411628127098083,0.7061951160430908,0.30033090710639954,-0.5167881846427917,-0.6866498589515686,0.5113139748573303,0.5673096179962158,0.17262804508209229,0.8052076697349548
4,1650639604.0235605,223.80335998535156,-195.9910888671875,1413.615234375,0.9341846108436584,0.3531772792339325,-0.0506453700363636,-0.27756765484809875,0.6302095651626587,-0.7251152396202087,-0.2241770178079605,0.691448986530304,0.6867626905441284
300,1650639604.0570898,34.893489837646484,-69.2552261352539,1504.0794677734375,-0.6414129137992859,0.7059241533279419,0.30043405294418335,-0.5159947872161865,-0.6867397427558899,0.5119940042495728,0.5677489042282104,0.1733771562576294,0.8047369122505188
4,1650639604.057115,226.06947326660156,-193.7342071533203,1416.081298828125,0.9349481463432312,0.3501884341239929,-0.0569213442504406,-0.2781953513622284,0.6240501999855042,-0.730184018611908,-0.2201802134513855,0.6985194087028503,0.6808753609657288
300,1650639604.101989,34.94124221801758,-69.12582397460938,1504.049072265625,-0.6412673592567444,0.7060316801071167,0.30049192905426025,-0.516360878944397,-0.6867437958717346,0.5116193890571594,0.5675804615020752,0.17292256653308868,0.8049535155296326
4,1650639604.1020179,228.18968200683594,-190.20921325683594,1419.0970458984375,0.9360818266868591,0.3455909490585327,-0.06570935249328613,-0.27859964966773987,0.6142498254776001,-0.7382948994636536,-0.21478606760501862,0.7094110250473022,0.6712696552276611
300,1650639604.1475744,34.90935134887695,-69.23722839355469,1504.0340576171875,-0.6413495540618896,0.7058895826339722,0.30065029859542847,-0.5161938667297363,-0.6868921518325806,0.5115888118743896,0.5676395297050476,0.17291341722011566,0.8049138188362122
4,1650639604.1476178,229.60797119140625,-186.3743133544922,1421.8961181640625,0.9350069761276245,0.34768566489219666,-0.0698329508304596,-0.2803024351596832,0.6039402484893799,-0.7461144328117371,-0.21723836660385132,0.717196524143219,0.6621454954147339
300,1650639604.1785235,34.917259216308594,-69.14839935302734,1504.0465087890625,-0.6413349509239197,0.7058865427970886,0.30068859457969666,-0.5163190364837646,-0.686942994594574,0.5113941431045532,0.5675421357154846,0.1727236807346344,0.8050232529640198
4,1650639604.1785479,229.82933044433594,-184.5689697265625,1422.246826171875,0.9359936714172363,0.3436281681060791,-0.07639089971780777,-0.28144973516464233,0.600185751914978,-0.74870765209198,-0.21142829954624176,0.722285807132721,0.6584841012954712
300,1650639604.212001,34.906978607177734,-69.22549438476562,1504.0570068359375,-0.6413529515266418,0.7059765458106995,0.3004388213157654,-0.5161530375480652,-0.686729907989502,0.5118476748466492,0.5676727890968323,0.17320263385772705,0.8048282265663147
4,1650639604.2120402,229.3136444091797,-183.93531799316406,1421.52685546875,0.9389315247535706,0.3340662717819214,-0.08250656723976135,-0.27985841035842896,0.601841926574707,-0.7479742765426636,-0.20021706819534302,0.7253867983818054,0.6585796475410461
300,1650639604.2572658,34.933746337890625,-69.1512680053711,1504.071533203125,-0.641431987285614,0.7059306502342224,0.30037790536880493,-0.516342043876648,-0.6868246793746948,0.511529803276062,0.5674115419387817,0.1730138510465622,0.8050529956817627
4,1650639604.2573094,227.30859375,-184.995849609375,1420.5294189453125,0.9434206485748291,0.3200633227825165,-0.08670001477003098,-0.27439600229263306,0.6067163348197937,-0.7460576891899109,-0.1861833930015564,0.7276363968849182,0.6602128744125366
300,1650639604.2884097,34.916141510009766,-69.21379089355469,1504.090087890625,-0.6415500640869141,0.7059215903282166,0.30014705657958984,-0.5163068175315857,-0.6867679953575134,0.5116414427757263,0.5673101544380188,0.1732756346464157,0.8050681948661804
4,1650639604.2884336,225.3352813720703,-186.185791015625,1420.5909423828125,0.9459533095359802,0.31255626678466797,-0.08649254590272903,-0.26938775181770325,0.608818531036377,-0.7461703419685364,-0.18056194484233856,0.7291423678398132,0.660112738609314
300,1650639604.3204234,34.91444778442383,-69.18274688720703,1504.06494140625,-0.6413782835006714,0.7058025002479553,0.30079346895217896,-0.5163098573684692,-0.6870607137680054,0.5112452507019043,0.5675016045570374,0.1725989729166031,0.8050786256790161
4,1650639604.3204653,222.6983642578125,-187.42726135253906,1421.1868896484375,0.948150098323822,0.30679404735565186,-0.08299889415502548,-0.2630167007446289,0.6108165979385376,-0.7468100786209106,-0.1784197986125946,0.7299181818962097,0.6598377227783203
300,1650639604.3790429,34.90807342529297,-69.2191390991211,1504.1207275390625,-0.6414243578910828,0.7058907747268677,0.3004878759384155,-0.5162571668624878,-0.6868706345558167,0.5115538239479065,0.5674974322319031,0.17299409210681915,0.8049967288970947
4,1650639604.3790686,218.21046447753906,-188.23422241210938,1422.87353515625,0.9492173194885254,0.30524498224258423,-0.07623627781867981,-0.25669220089912415,0.6112546324729919,-0.748650074005127,-0.18192188441753387,0.7302008271217346,0.658567488193512
300,1650639604.4201217,34.90849304199219,-69.1734848022461,1504.0980224609375,-0.6411816477775574,0.7058740854263306,0.3010445833206177,-0.5162086486816406,-0.687009871006012,0.5114157199859619,0.5678157210350037,0.17250853776931763,0.804876446723938
4,1650639604.4201477,215.8089599609375,-188.03575134277344,1424.1551513671875,0.9492457509040833,0.30675941705703735,-0.06950626522302628,-0.25239914655685425,0.6110286712646484,-0.7502923607826233,-0.1876889169216156,0.729755163192749,0.6574422121047974
300,1650639604.4847333,34.91561508178711,-69.17256164550781,1504.0843505859375,-0.6413426399230957,0.705811083316803,0.30084940791130066,-0.5164027810096741,-0.6870928406715393,0.5111082792282104,0.5674573183059692,0.17243602871894836,0.805144727230072
4,1650639604.484774,214.78396606445312,-186.0027313232422,1425.3504638671875,0.9479126334190369,0.3107215464115143,-0.0700981393456459,-0.25473278760910034,0.6073489785194397,-0.7524881958961487,-0.19124025106430054,0.7311493158340454,0.6548647284507751
300,1650639604.5256777,34.9109992980957,-69.20217895507812,1504.0679931640625,-0.6412987112998962,0.7058703899383545,0.30080386996269226,-0.5163339376449585,-0.6869937777519226,0.511310875415802,0.5675695538520813,0.17258776724338531,0.8050330877304077
4,1650639604.525704,215.2012176513672,-184.15536499023438,1425.914306640625,0.946552574634552,0.31467175483703613,-0.07085124403238297,-0.2573888301849365,0.6044993996620178,-0.7538776397705078,-0.19439446926116943,0.7318211197853088,0.6531834602355957
300,1650639604.555122,34.91808319091797,-69.189453125,1504.0869140625,-0.6413742899894714,0.7058553099632263,0.3006780743598938,-0.5163778066635132,-0.6869937181472778,0.5112666487693787,0.5674442052841187,0.1726498156785965,0.8051081299781799
4,1650639604.5551455,215.53729248046875,-183.02633666992188,1426.094482421875,0.9458720088005066,0.3157792091369629,-0.0748973861336708,-0.26081201434135437,0.6022756695747375,-0.7544806599617004,-0.19314044713974,0.7331762909889221,0.6520346999168396
300,1650639604.5865226,34.923194885253906,-69.1866455078125,1504.05419921875,-0.6414175033569336,0.7060121297836304,0.30021730065345764,-0.5162886381149292,-0.6866770386695862,0.5117818713188171,0.5674765110015869,0.17326706647872925,0.8049527406692505
4,1650639604.5865488,215.87966918945312,-181.8409423828125,1426.08251953125,0.945372462272644,0.31729552149772644,-0.07479580491781235,-0.26137709617614746,0.6006535887718201,-0.7555774450302124,-0.19481496512889862,0.7338520288467407,0.650775134563446
300,1650639604.6318054,34.92327117919922,-69.18846893310547,1504.06494140625,-0.6413804292678833,0.7057082653045654,0.30100998282432556,-0.5163207054138184,-0.6872230172157288,0.5110161304473877,0.5674892663955688,0.17233805358409882,0.8051431775093079
4,1650639604.6318336,216.0677490234375,-180.21859741210938,1425.7171630859375,0.9445939660072327,0.31893256306648254,-0.07761628925800323,-0.2644135057926178,0.5992245674133301,-0.7556556463241577,-0.1944936066865921,0.7343105673789978,0.6503539681434631
300,1650639604.6594143,34.92561721801758,-69.1836929321289,1504.1031494140625,-0.6416401267051697,0.7057832479476929,0.3002798855304718,-0.5165649056434631,-0.6870355606079102,0.5110213756561279,0.5669732689857483,0.17277775704860687,0.8054124116897583
4,1650639604.6594386,215.81500244140625,-179.21556091308594,1425.7606201171875,0.943898618221283,0.32139232754707336,-0.07591018080711365,-0.26466724276542664,0.5987561345100403,-0.7559380531311035,-0.1975010186433792,0.7336198091506958,0.6502271294593811
300,1650639604.6962228,34.92426681518555,-69.1983871459961,1504.046630859375,-0.6416468620300293,0.7061344981193542,0.2994385361671448,-0.5163019895553589,-0.6863523721694946,0.5122037529945374,0.5672050714492798,0.17405320703983307,0.8049744367599487
4,1650639604.6962643,215.0728302001953,-177.65028381347656,1426.211669921875,0.9423009753227234,0.3270077109336853,-0.07165807485580444,-0.2646256387233734,0.5964968204498291,-0.7577366232872009,-0.20504190027713776,0.7329785227775574,0.6486141681671143
300,1650639604.7238212,34.931419372558594,-69.16893768310547,1504.0462646484375,-0.641364574432373,0.7058248519897461,0.30077028274536133,-0.5163918733596802,-0.6870547533035278,0.5111704468727112,0.5674424767494202,0.17253124713897705,0.8051347732543945
4,1650639604.7238464,214.4922332763672,-176.5887451171875,1426.32177734375,0.9410958290100098,0.3310151994228363,-0.0690472424030304,-0.26493021845817566,0.5949176549911499,-0.7588708400726318,-0.21012037992477417,0.7324629426002502,0.6475704312324524
300,1650639604.7573,34.922794342041016,-69.20292663574219,1504.055908203125,-0.6412997245788574,0.7059398889541626,0.3006385564804077,-0.5161585211753845,-0.6868216395378113,0.5117190480232239,0.5677279233932495,0.172988161444664,0.8048354387283325
4,1650639604.7573261,213.85301208496094,-175.4718780517578,1425.961181640625,0.9399236440658569,0.33434048295021057,-0.06899294257164001,-0.26691585779190063,0.5937287211418152,-0.7591061592102051,-0.21283681690692902,0.7319170832633972,0.6473004221916199
300,1650639604.8022182,34.93198013305664,-69.12086486816406,1504.0040283203125,-0.6411945223808289,0.7059653401374817,0.3008030951023102,-0.5162444114685059,-0.6868589520454407,0.5115823149681091,0.5677686929702759,0.17273588478565216,0.8048608899116516
4,1650639604.8022444,213.00340270996094,-174.3917236328125,1425.3465576171875,0.9380686283111572,0.339839369058609,-0.06735311448574066,-0.2694666087627411,0.5935140252113342,-0.7583724856376648,-0.21774981915950775,0.7295548915863037,0.6483322381973267
300,1650639604.8476264,34.9264030456543,-69.17694091796875,1504.0228271484375,-0.6414704918861389,0.7057954668998718,0.30061325430870056,-0.5163326263427734,-0.6870318651199341,0.511260986328125,0.5673766136169434,0.17274242639541626,0.8051359057426453
4,1650639604.8476536,212.08995056152344,-173.7454376220703,1424.582763671875,0.9366123676300049,0.34479081630706787,-0.06226206570863724,-0.26889342069625854,0.593447208404541,-0.7586281895637512,-0.22461877763271332,0.7272824048995972,0.6485419869422913
300,1650639604.878863,34.954097747802734,-69.0886459350586,1504.0440673828125,-0.6415472626686096,0.7056419253349304,0.30080994963645935,-0.5167183876037598,-0.6873703598976135,0.5104155540466309,0.5669384598731995,0.17202165722846985,0.8055987358093262
4,1650639604.87889,211.35755920410156,-173.51895141601562,1423.787841796875,0.9360297322273254,0.34684792160987854,-0.05953841283917427,-0.268793523311615,0.5954235196113586,-0.757113516330719,-0.22715269029140472,0.7246843576431274,0.6505645513534546
300,1650639604.9121888,34.936527252197266,-69.11482238769531,1504.0477294921875,-0.6414550542831421,0.7057663798332214,0.30071455240249634,-0.5165795683860779,-0.6871644258499146,0.510833203792572,0.5671692490577698,0.17233355343341827,0.8053696155548096
4,1650639604.9122152,210.339599609375,-173.50662231445312,1423.27294921875,0.9352161288261414,0.3499200940132141,-0.054099567234516144,-0.2675921618938446,0.5984288454055786,-0.7551670670509338,-0.23187339305877686,0.7207210659980774,0.653296172618866
300,1650639604.9574,34.92363357543945,-69.14824676513672,1504.052001953125,-0.6414482593536377,0.7057056427001953,0.30087152123451233,-0.5164609551429749,-0.6872350573539734,0.5108581781387329,0.5672850012779236,0.17230068147182465,0.8052951097488403
4,1650639604.957426,208.85842895507812,-173.25628662109375,1423.234130859375,0.9337244033813477,0.3551346957683563,-0.04514475539326668,-0.2647579312324524,0.6001549959182739,-0.7547961473464966,-0.24096044898033142,0.7167240381240845,0.6544041037559509
300,1650639604.9883919,34.93340301513672,-69.13796997070312,1504.0562744140625,-0.6416440606117249,0.7058621644973755,0.30008581280708313,-0.5165497064590454,-0.6868945360183716,0.5112262964248657,0.5669825673103333,0.17301607131958008,0.8053547143936157
4,1650639604.9884164,207.97235107421875,-172.7429656982422,1423.0457763671875,0.9331532120704651,0.3570288419723511,-0.041898518800735474,-0.2638853192329407,0.6011903882026672,-0.7542775869369507,-0.2441098690032959,0.7149129509925842,0.6552174091339111
300,1650639605.0205517,34.93883514404297,-69.15599822998047,1504.050537109375,-0.6416776180267334,0.7058696150779724,0.2999964654445648,-0.5165373682975769,-0.6868605613708496,0.5112844109535217,0.5669558644294739,0.17312036454677582,0.8053510785102844
4,1650639605.0205786,207.1707763671875,-172.06539916992188,1423.05908203125,0.932761549949646,0.3583618104457855,-0.0391494482755661,-0.26258933544158936,0.6010140776634216,-0.7548701763153076,-0.2469872683286667,0.7143940925598145,0.6547048091888428
300,1650639605.0791514,34.91158676147461,-69.19558715820312,1504.0859375,-0.6415548324584961,0.7058663964271545,0.3002665042877197,-0.5164142847061157,-0.6868922710418701,0.5113661289215088,0.5672069191932678,0.17300750315189362,0.8051985502243042
4,1650639605.079178,206.29071044921875,-170.07144165039062,1423.5230712890625,0.9297266602516174,0.3666760325431824,-0.03401428833603859,-0.2632865905761719,0.597302258014679,-0.7575685977935791,-0.2574654519557953,0.7132872939109802,0.6518687009811401
300,1650639605.1200802,34.914756774902344,-69.18115997314453,1504.078125,-0.6416667103767395,0.7059078216552734,0.29992997646331787,-0.5165205597877502,-0.6867960095405579,0.5113880634307861,0.5669835805892944,0.17322072386741638,0.8053100109100342
4,1650639605.1201072,205.93772888183594,-169.1813507080078,1423.167236328125,0.9281503558158875,0.3706910312175751,-0.03354259207844734,-0.26531893014907837,0.5957170128822327,-0.758107602596283,-0.2610417902469635,0.7125372886657715,0.6512662768363953
300,1650639605.1846926,34.92641067504883,-69.18043518066406,1504.0736083984375,-0.6417965292930603,0.7058820724487305,0.29971280694007874,-0.516572117805481,-0.686788022518158,0.511346697807312,0.5667896270751953,0.17335724830627441,0.8054171800613403
4,1650639605.1847196,205.80618286132812,-169.34413146972656,1421.74169921875,0.9271477460861206,0.37355485558509827,-0.02922118827700615,-0.26456087827682495,0.5974100828170776,-0.7570394277572632,-0.2653387188911438,0.7096181511878967,0.6527153849601746
300,1650639605.2258189,34.9323616027832,-69.15682983398438,1504.10888671875,-0.6418049931526184,0.7057257294654846,0.30006250739097595,-0.516673743724823,-0.6870810389518738,0.5108501315116882,0.5666873455047607,0.17283175885677338,0.8056020140647888
4,1650639605.2258487,205.88592529296875,-169.582275390625,1420.1961669921875,0.9279062151908875,0.3716529607772827,-0.029396874830126762,-0.2637194097042084,0.5985994935035706,-0.7563932538032532,-0.2635188400745392,0.7096145153045654,0.6534562706947327
300,1650639605.2553616,34.93165969848633,-69.15692138671875,1504.0885009765625,-0.6418020725250244,0.7058920860290527,0.29967719316482544,-0.5166362524032593,-0.6867875456809998,0.5112825632095337,0.5667248964309692,0.17331808805465698,0.8054711222648621
4,1650639605.2553854,206.03131103515625,-169.34417724609375,1419.3502197265625,0.9271335005760193,0.3736414611339569,-0.028557034209370613,-0.26465705037117004,0.598940908908844,-0.7557952404022217,-0.2652924656867981,0.7082809209823608,0.6541849970817566
300,1650639605.2865264,34.92233657836914,-69.15605926513672,1504.0703125,-0.6415823101997375,0.7059746384620667,0.2999532222747803,-0.516539454460144,-0.68673175573349,0.5114552974700928,0.5670618414878845,0.1732029914855957,0.8052586913108826
4,1650639605.2865524,206.05210876464844,-169.01637268066406,1418.547119140625,0.9261731505393982,0.3758561611175537,-0.030585160478949547,-0.2680021822452545,0.5989999175071716,-0.7545686960220337,-0.2652888000011444,0.7070581316947937,0.6555079221725464
300,1650639605.3317487,34.92727279663086,-69.13363647460938,1504.0523681640625,-0.6416494846343994,0.7059100270271301,0.2999616265296936,-0.5165431499481201,-0.6868081092834473,0.5113490223884583,0.5669824481010437,0.17316371202468872,0.80532306432724
4,1650639605.3317745,205.70448303222656,-169.169677734375,1417.4154052734375,0.9260863065719604,0.3762284219264984,-0.028570985421538353,-0.26727280020713806,0.6006709933280945,-0.7534982562065125,-0.2663257122039795,0.7054407000541687,0.6568288207054138
300,1650639605.3595548,34.91775894165039,-69.18783569335938,1504.0511474609375,-0.6416021585464478,0.7059732675552368,0.2999139130115509,-0.5163565278053284,-0.686667799949646,0.5117257833480835,0.5672059655189514,0.17346186935901642,0.8051014542579651
4,1650639605.3595965,205.43055725097656,-169.45033264160156,1416.8345947265625,0.9269766807556152,0.3742022216320038,-0.02620936743915081,-0.264272540807724,0.6018756628036499,-0.7535951733589172,-0.266222208738327,0.7054915428161621,0.6568160653114319
300,1650639605.3963354,34.93172073364258,-69.15027618408203,1504.0457763671875,-0.6415823101997375,0.7059270739555359,0.30006521940231323,-0.5165456533432007,-0.6868147850036621,0.5113374590873718,0.5670561790466309,0.17306767404079437,0.8052918314933777
4,1650639605.3963609,205.26707458496094,-169.25782775878906,1416.076904296875,0.9272732138633728,0.3735862374305725,-0.02444792538881302,-0.2624819576740265,0.602160632610321,-0.7539932727813721,-0.26695993542671204,0.7055748701095581,0.6564270853996277
300,1650639605.4413676,34.91888427734375,-69.15343475341797,1504.06591796875,-0.6415175199508667,0.7058531045913696,0.30037742853164673,-0.5165852308273315,-0.6869863271713257,0.5110669732093811,0.5670934319496155,0.17268790304660797,0.8053470849990845
4,1650639605.441394,205.64602661132812,-167.9385528564453,1415.4276123046875,0.9253609776496887,0.37808361649513245,-0.02756485901772976,-0.26763615012168884,0.6000803709030151,-0.7538397908210754,-0.268473356962204,0.704951286315918,0.6564798355102539
300,1650639605.472623,34.93046951293945,-69.06681823730469,1504.04736328125,-0.641450822353363,0.7060452699661255,0.300068199634552,-0.5166202783584595,-0.6867045164108276,0.5114102363586426,0.5671369433403015,0.17302317917346954,0.805244505405426
4,1650639605.4726548,205.92135620117188,-167.08750915527344,1415.2193603515625,0.9244875311851501,0.38017743825912476,-0.02807089500129223,-0.2692081034183502,0.598954975605011,-0.7541750073432922,-0.2699071168899536,0.7047823071479797,0.6560732126235962
300,1650639605.5025663,34.94559860229492,-69.00695037841797,1504.0526123046875,-0.641643226146698,0.7056280374526978,0.30063775181770325,-0.5169969797134399,-0.6874290108680725,0.510054349899292,0.5665757656097412,0.17184410989284515,0.805891752243042
4,1650639605.5025957,206.22547912597656,-166.7093963623047,1415.0185546875,0.9244256615638733,0.3803560435771942,-0.027685120701789856,-0.26864948868751526,0.5979655981063843,-0.7551586627960205,-0.2706744074821472,0.7055256962776184,0.6549571752548218
300,1650639605.5478325,34.95148468017578,-68.9728775024414,1504.0400390625,-0.6414519548416138,0.7056993246078491,0.30087849497795105,-0.516877293586731,-0.6873701810836792,0.5102549195289612,0.566901445388794,0.17178677022457123,0.8056749105453491
4,1650639605.547859,207.1006317138672,-166.5091094970703,1414.3427734375,0.9249393939971924,0.37907978892326355,-0.028029119595885277,-0.2680594325065613,0.5982170701026917,-0.755169153213501,-0.26950186491012573,0.7059991955757141,0.6549304723739624
300,1650639605.5788734,34.96964645385742,-68.91914367675781,1504.043212890625,-0.6415634751319885,0.70579594373703,0.3004138171672821,-0.5170096158981323,-0.6871889233589172,0.5103650093078613,0.5666545629501343,0.17211471498012543,0.8057785630226135
4,1650639605.578898,207.7316131591797,-166.3743133544922,1413.8751220703125,0.9255949854850769,0.377385675907135,-0.029222214594483376,-0.2680312693119049,0.598956286907196,-0.754593014717102,-0.2672697603702545,0.706279993057251,0.6555420756340027
300,1650639605.612225,34.97885513305664,-68.84417724609375,1504.0126953125,-0.6410849690437317,0.7056368589401245,0.30180564522743225,-0.5170005559921265,-0.6877006888389587,0.5096844434738159,0.5672040581703186,0.17071734368801117,0.8056892156600952
4,1650639605.612251,208.6023406982422,-165.7873077392578,1413.6815185546875,0.9252886772155762,0.3780810832977295,-0.029925309121608734,-0.2684374153614044,0.5971248149871826,-0.7558990120887756,-0.26792198419570923,0.7074579000473022,0.654003918170929
300,1650639605.6574838,34.99263381958008,-68.74530029296875,1504.01416015625,-0.6409803628921509,0.705664336681366,0.3019636571407318,-0.5171299576759338,-0.6877463459968567,0.509491503238678,0.5672043561935425,0.17041955888271332,0.8057520389556885
4,1650639605.6575117,209.8622283935547,-165.18826293945312,1412.975341796875,0.9244471788406372,0.3797847330570221,-0.03407328948378563,-0.27265259623527527,0.5959048271179199,-0.7553529143333435,-0.26656705141067505,0.7075740098953247,0.6544318199157715
300,1650639605.6887078,34.98698806762695,-68.74492645263672,1504.017333984375,-0.6410338878631592,0.7054128646850586,0.30243709683418274,-0.5173003077507019,-0.6881939768791199,0.5087135434150696,0.566988468170166,0.1696518361568451,0.8060659766197205
4,1650639605.6887329,210.68516540527344,-165.25689697265625,1412.40771484375,0.9237346053123474,0.38113540410995483,-0.03808125853538513,-0.2774229049682617,0.5971759557723999,-0.7526070475578308,-0.2641039788722992,0.7057737708091736,0.6573678255081177
300,1650639605.7196095,35.007347106933594,-68.67488098144531,1504.011474609375,-0.6412343382835388,0.705359697341919,0.3021361529827118,-0.5174921751022339,-0.6882399320602417,0.5084561109542847,0.5665866136550903,0.1696864366531372,0.8063411712646484
4,1650639605.719636,211.3259735107422,-165.7433624267578,1412.5709228515625,0.9230269193649292,0.3828083276748657,-0.03845876455307007,-0.27903079986572266,0.5972541570663452,-0.7519503235816956,-0.26488322019577026,0.704801619052887,0.658096969127655
300,1650639605.779416,35.00992965698242,-68.66674041748047,1503.9779052734375,-0.6411423087120056,0.7057893872261047,0.30132681131362915,-0.5170987844467163,-0.687443196773529,0.5099320411682129,0.5670497417449951,0.17112328112125397,0.8057117462158203
4,1650639605.779442,212.671630859375,-167.11192321777344,1413.66015625,0.9215909242630005,0.386705219745636,-0.03360328450798988,-0.2775264084339142,0.5959150791168213,-0.7535677552223206,-0.2713838815689087,0.70380699634552,0.6565108299255371
300,1650639605.8203533,35.03352737426758,-68.60202026367188,1503.9859619140625,-0.6412006616592407,0.7057886123657227,0.30120447278022766,-0.5173400640487671,-0.6874874830245972,0.5096275210380554,0.5667636394500732,0.17094837129116058,0.8059501647949219
4,1650639605.8203785,214.33885192871094,-167.83584594726562,1413.69189453125,0.920983612537384,0.3879448175430298,-0.03588896617293358,-0.2804758548736572,0.5962654948234558,-0.752197265625,-0.2704116702079773,0.7028273344039917,0.6579598784446716
300,1650639605.884823,35.03889465332031,-68.64533233642578,1503.9925537109375,-0.6416192650794983,0.7060167789459229,0.29977503418922424,-0.5175882577896118,-0.6869605183601379,0.510085940361023,0.5660628080368042,0.17212089896202087,0.8061930537223816
4,1650639605.884852,217.88180541992188,-167.5114288330078,1414.3707275390625,0.9177454710006714,0.3950139582157135,-0.04131816327571869,-0.2899480164051056,0.5952566266059875,-0.7493995428085327,-0.27142834663391113,0.6997381448745728,0.66082763671875
300,1650639605.9258435,35.049171447753906,-68.67644500732422,1504.0213623046875,-0.6417872905731201,0.7059929966926575,0.2994711995124817,-0.5176258087158203,-0.6869253516197205,0.5100951790809631,0.5658379793167114,0.17235858738422394,0.8063001036643982
4,1650639605.9258695,220.0946807861328,-166.04644775390625,1414.7950439453125,0.9176129102706909,0.3950488567352295,-0.043851759284734726,-0.291390061378479,0.5935630798339844,-0.75018310546875,-0.27033019065856934,0.7011556625366211,0.6597744226455688
300,1650639605.9551408,35.06238555908203,-68.67718505859375,1503.9898681640625,-0.6415807604789734,0.7062466144561768,0.29931560158729553,-0.5173676013946533,-0.6865214705467224,0.5109001994132996,0.5663081407546997,0.17292755842208862,0.8058481216430664
4,1650639605.9552014,221.1566925048828,-164.8736572265625,1415.0517578125,0.9191553592681885,0.39124244451522827,-0.04563763737678528,-0.2891319692134857,0.5914624333381653,-0.7527117133140564,-0.2674998342990875,0.7050542831420898,0.6567665338516235
300,1650639605.9872415,35.03509521484375,-68.77190399169922,1504.0318603515625,-0.6414126753807068,0.7061656713485718,0.29986637830734253,-0.51728755235672,-0.6867225170135498,0.5107110142707825,0.5665715932846069,0.17245937883853912,0.8057632446289062
4,1650639605.9872673,221.93809509277344,-163.44725036621094,1415.4439697265625,0.921201765537262,0.3864053785800934,-0.04558756947517395,-0.2846813499927521,0.5895042419433594,-0.755937397480011,-0.2652241885662079,0.709348738193512,0.6530547142028809
300,1650639606.014866,35.0355224609375,-68.79829406738281,1504.061279296875,-0.6414626836776733,0.7061657309532166,0.299759179353714,-0.5173861384391785,-0.686726450920105,0.5106058716773987,0.5664249062538147,0.17244337499141693,0.8058697581291199
4,1650639606.0148911,221.9835662841797,-162.60214233398438,1415.7532958984375,0.9229937791824341,0.3821996748447418,-0.04478688910603523,-0.2806704640388489,0.5890021324157715,-0.7578262090682983,-0.2632613480091095,0.7120392322540283,0.6509174704551697
300,1650639606.051737,35.052982330322266,-68.75479888916016,1504.021728515625,-0.6417052149772644,0.7063227295875549,0.29886889457702637,-0.5174664258956909,-0.6863567233085632,0.5110214948654175,0.5660767555236816,0.1732705533504486,0.8059369921684265
4,1650639606.0517738,221.1867218017578,-162.21998596191406,1416.2412109375,0.9249405264854431,0.37781795859336853,-0.04169638082385063,-0.27513664960861206,0.5897731781005859,-0.759254515171051,-0.2622685730457306,0.7137374877929688,0.6494566798210144
300,1650639606.0966763,35.049434661865234,-68.7479248046875,1504.0201416015625,-0.6413155198097229,0.7062720060348511,0.29982373118400574,-0.5171908140182495,-0.6865622401237488,0.5110243558883667,0.5667698979377747,0.17266176640987396,0.8055804371833801
4,1650639606.0967116,219.46937561035156,-162.74429321289062,1416.9898681640625,0.9249882102012634,0.37821221351623535,-0.03677448257803917,-0.27165505290031433,0.5904911756515503,-0.759949803352356,-0.2657072842121124,0.7129345536231995,0.6489406228065491
300,1650639606.1414378,35.04872512817383,-68.74518585205078,1504.0107421875,-0.6411737203598022,0.7063218951225281,0.30000942945480347,-0.517193078994751,-0.686551570892334,0.5110364556312561,0.5669281482696533,0.1725003570318222,0.8055036067962646
4,1650639606.1414633,217.1974639892578,-164.94459533691406,1417.5369873046875,0.9252649545669556,0.3782811760902405,-0.02807270549237728,-0.26519331336021423,0.5921871066093445,-0.7609118819236755,-0.2712143659591675,0.7114897966384888,0.6482476592063904
300,1650639606.1726174,35.0474739074707,-68.77928161621094,1504.0277099609375,-0.64126056432724,0.7060979008674622,0.30035093426704407,-0.5172424912452698,-0.6869028210639954,0.5105141997337341,0.5667849183082581,0.17201833426952362,0.8057075142860413
