300,1650640002.3889673,33.82289505004883,-69.23696899414062,1503.2772216796875,-0.6399991512298584,0.705008864402771,0.3055545389652252,-0.5132803916931152,-0.6881896257400513,0.5127750635147095,0.5717903971672058,0.1713404655456543,0.8023080229759216
4,1650640002.388994,-268.0266418457031,-132.4802703857422,1473.1546630859375,-0.28633588552474976,0.9562445282936096,-0.06006820127367973,-0.9107212424278259,-0.2911090850830078,-0.29298853874206543,-0.2976550757884979,-0.029187750071287155,0.9542272090911865
300,1650640002.4204748,33.813602447509766,-69.24385070800781,1503.277587890625,-0.6398791670799255,0.7051358819007874,0.30551278591156006,-0.5130738019943237,-0.6879748106002808,0.5132697820663452,0.5721100568771362,0.1716800332069397,0.8020074963569641
4,1650640002.4205003,-268.7680969238281,-132.27891540527344,1473.2235107421875,-0.2901079058647156,0.9553830027580261,-0.055504120886325836,-0.9099618196487427,-0.29334455728530884,-0.29311853647232056,-0.2963222861289978,-0.03452937677502632,0.9544636011123657
300,1650640002.4646206,33.82186508178711,-69.23381805419922,1503.280029296875,-0.6400665640830994,0.7050536274909973,0.3053099811077118,-0.5132446885108948,-0.688069760799408,0.5129716396331787,0.5717470645904541,0.17163726687431335,0.8022754788398743
4,1650640002.464647,-269.0758972167969,-132.15579223632812,1473.176513671875,-0.29183581471443176,0.954887866973877,-0.05496373400092125,-0.9092600345611572,-0.2948039472103119,-0.2938312590122223,-0.29677942395210266,-0.03577416017651558,0.9542757272720337
300,1650640002.5060017,33.820472717285156,-69.23199462890625,1503.2764892578125,-0.6400284767150879,0.7052570581436157,0.3049198091030121,-0.513182520866394,-0.687728226184845,0.5134915709495544,0.5718454718589783,0.17216968536376953,0.8020912408828735
4,1650640002.5060291,-268.9818420410156,-132.1166534423828,1473.0927734375,-0.29186999797821045,0.9548616409301758,-0.055237673223018646,-0.9093098044395447,-0.2949279844760895,-0.2935527563095093,-0.29659339785575867,-0.03545108437538147,0.9543456435203552
300,1650640002.5322373,33.819984436035156,-69.22869110107422,1503.2763671875,-0.6398864388465881,0.7050540447235107,0.305686354637146,-0.5131726861000061,-0.6881381869316101,0.5129518508911133,0.5720131993293762,0.1713610291481018,0.8021447658538818
4,1650640002.5322633,-268.7633972167969,-132.2345733642578,1473.1444091796875,-0.2906576991081238,0.9551259279251099,-0.05703086778521538,-0.9094538688659668,-0.2942982614040375,-0.2937382757663727,-0.29734113812446594,-0.033510345965623856,0.954183042049408
300,1650640002.5680637,33.822994232177734,-69.2353744506836,1503.3038330078125,-0.6401605010032654,0.7051092386245728,0.30498433113098145,-0.5132483243942261,-0.6879298686981201,0.5131555795669556,0.5716385841369629,0.1719692349433899,0.8022816777229309
4,1650640002.5680883,-268.1659851074219,-132.50033569335938,1473.1817626953125,-0.28737175464630127,0.9559129476547241,-0.0603979267179966,-0.9110772609710693,-0.2922620475292206,-0.2907251715660095,-0.29555997252464294,-0.028519028797745705,0.9548984169960022
300,1650640002.5954814,33.81889724731445,-69.23078918457031,1503.286376953125,-0.6399151682853699,0.705064058303833,0.30560314655303955,-0.5131416916847229,-0.6880976557731628,0.5130372643470764,0.5720089077949524,0.17148259282112122,0.8021218776702881
4,1650640002.5955267,-267.4051818847656,-132.73922729492188,1473.1942138671875,-0.2827196717262268,0.9571561217308044,-0.06262384355068207,-0.9121162295341492,-0.2884717881679535,-0.2912525236606598,-0.29683932662010193,-0.025222590193152428,0.9545942544937134
300,1650640002.6267838,33.81605911254883,-69.2371826171875,1503.2874755859375,-0.6398689150810242,0.705081045627594,0.3056606948375702,-0.5131232738494873,-0.6880868673324585,0.5130701661109924,0.5720771551132202,0.17145603895187378,0.802078902721405
4,1650640002.6268091,-265.9085388183594,-133.11048889160156,1473.0782470703125,-0.27492761611938477,0.9589270949363708,-0.0698116347193718,-0.9136795401573181,-0.28318002820014954,-0.29154539108276367,-0.29934003949165344,-0.01636841520667076,0.9540060758590698
300,1650640002.6715868,33.81874465942383,-69.23371887207031,1503.284912109375,-0.6399345993995667,0.705181896686554,0.3052903413772583,-0.5130864381790161,-0.6878732442855835,0.5133933424949646,0.5720367431640625,0.17189784348011017,0.8020131587982178
4,1650640002.6716142,-263.0587463378906,-133.6902618408203,1472.806884765625,-0.26063498854637146,0.9617925882339478,-0.08381188660860062,-0.9163439273834229,-0.27377840876579285,-0.29216301441192627,-0.3039461076259613,0.0006525999633595347,0.952688992023468
300,1650640002.702288,33.816951751708984,-69.23699951171875,1503.2869873046875,-0.6399835348129272,0.7051960825920105,0.3051549196243286,-0.5130801796913147,-0.6878227591514587,0.5134672522544861,0.5719875693321228,0.1720416396856308,0.8020173907279968
4,1650640002.702313,-261.0359802246094,-134.08035278320312,1472.5687255859375,-0.2503166198730469,0.9639889597892761,-0.08981548249721527,-0.9191934466362,-0.26576104760169983,-0.2906104624271393,-0.30401474237442017,0.009813168086111546,0.952616810798645
300,1650640002.732074,33.81668472290039,-69.23181915283203,1503.2791748046875,-0.639942467212677,0.7050412893295288,0.30559834837913513,-0.5131747722625732,-0.6881319880485535,0.5129581093788147,0.5719486474990845,0.1714383065700531,0.8021743297576904
4,1650640002.7320995,-258.8822021484375,-134.50372314453125,1472.4779052734375,-0.2384709268808365,0.9660812020301819,-0.09908957779407501,-0.920876145362854,-0.2573491036891937,-0.29284563660621643,-0.3084132671356201,0.021414058282971382,0.9510114192962646
300,1650640002.7785246,33.814029693603516,-69.24333190917969,1503.2738037109375,-0.6400704383850098,0.7052081823348999,0.304944783449173,-0.5131233930587769,-0.6877714395523071,0.5134927034378052,0.5718515515327454,0.17219720780849457,0.8020809888839722
4,1650640002.778547,-254.9751434326172,-135.22598266601562,1472.2200927734375,-0.21926477551460266,0.9688577651977539,-0.11505462229251862,-0.925114095211029,-0.24391929805278778,-0.29097649455070496,-0.3099788725376129,0.04263775423169136,0.949786901473999
300,1650640002.821545,33.810279846191406,-69.24176025390625,1503.26171875,-0.6399626135826111,0.705253541469574,0.3050660192966461,-0.513012170791626,-0.6877161860466003,0.5136779546737671,0.5720720291137695,0.17223209142684937,0.801916241645813
4,1650640002.821571,-251.37237548828125,-135.67543029785156,1471.8968505859375,-0.200635626912117,0.9711742401123047,-0.12870877981185913,-0.9280126094818115,-0.23050686717033386,-0.29267582297325134,-0.3139074742794037,0.06072217971086502,0.9475098252296448
300,1650640002.8818088,33.8098030090332,-69.23634338378906,1503.2686767578125,-0.6399633288383484,0.7051454782485962,0.30531424283981323,-0.5130919814109802,-0.6879216432571411,0.5133229494094849,0.5719996094703674,0.17185357213020325,0.8020491003990173
4,1650640002.8818352,-246.19564819335938,-135.94900512695312,1471.247314453125,-0.1754869520664215,0.9726887941360474,-0.15192389488220215,-0.9314985871315002,-0.21399660408496857,-0.29413583874702454,-0.31861382722854614,0.08989988267421722,0.9436118006706238
300,1650640002.9122047,33.807979583740234,-69.22395324707031,1503.288330078125,-0.6399400234222412,0.7050800919532776,0.30551406741142273,-0.5132038593292236,-0.6880768537521362,0.5130029916763306,0.5719253420829773,0.17150014638900757,0.8021777272224426
4,1650640002.9122303,-244.0772247314453,-135.98590087890625,1471.0120849609375,-0.16462916135787964,0.9732708930969238,-0.16012796759605408,-0.9324084520339966,-0.2065141201019287,-0.29659131169319153,-0.32173237204551697,0.10047709196805954,0.941484272480011
300,1650640002.9833305,33.81559371948242,-69.22692108154297,1503.2410888671875,-0.6400946974754333,0.7051669359207153,0.30498912930488586,-0.5132013559341431,-0.6878520250320435,0.5133068561553955,0.5717543959617615,0.17204415798187256,0.8021830916404724
4,1650640002.9833567,-240.33218383789062,-135.8711700439453,1470.4407958984375,-0.14685240387916565,0.9731610417366028,-0.1771777719259262,-0.9333310127258301,-0.19564758241176605,-0.3010236620903015,-0.3276089131832123,0.12115946412086487,0.9370126724243164
300,1650640003.0119293,33.812252044677734,-69.22972106933594,1503.2432861328125,-0.6399827003479004,0.7052108645439148,0.30512261390686035,-0.513206958770752,-0.6878365278244019,0.513322114944458,0.5718747973442078,0.17192623019218445,0.8021225929260254
4,1650640003.0119555,-239.20367431640625,-135.7451171875,1470.17138671875,-0.14172208309173584,0.9725648760795593,-0.1844787299633026,-0.933422327041626,-0.19334523379802704,-0.3022257685661316,-0.32960227131843567,0.1293644905090332,0.9352150559425354
300,1650640003.0454035,33.82091522216797,-69.22994232177734,1503.240478515625,-0.6401156783103943,0.7052109241485596,0.30484339594841003,-0.5131882429122925,-0.6877633929252625,0.5134387612342834,0.5717427730560303,0.17221815884113312,0.8021540641784668
4,1650640003.0454283,-238.16539001464844,-135.6157684326172,1469.955322265625,-0.13641132414340973,0.9728846549987793,-0.186781644821167,-0.933456301689148,-0.18936797976493835,-0.3046294152736664,-0.33173975348472595,0.13279759883880615,0.9339772462844849
300,1650640003.0883806,33.79484176635742,-69.2313232421875,1503.3253173828125,-0.6400663256645203,0.7052563428878784,0.3048418462276459,-0.5131069421768188,-0.6876873970031738,0.5136217474937439,0.5718709230422974,0.17233553528785706,0.8020374774932861
4,1650640003.0884058,-236.9600830078125,-135.45733642578125,1469.68017578125,-0.13065758347511292,0.9723753929138184,-0.1934289038181305,-0.9335386157035828,-0.18635573983192444,-0.3062305450439453,-0.33381760120391846,0.1405620127916336,0.9320987462997437
300,1650640003.11459,33.81420135498047,-69.22756958007812,1503.2734375,-0.6401265263557434,0.7052374482154846,0.3047591745853424,-0.5131969451904297,-0.6877157688140869,0.5134938359260559,0.5717227458953857,0.17229953408241272,0.8021508455276489
4,1650640003.1146302,-236.4040069580078,-135.3016815185547,1469.5655517578125,-0.12794794142246246,0.9722324013710022,-0.195942685008049,-0.9333728551864624,-0.18483789265155792,-0.3076525032520294,-0.3353273570537567,0.14352408051490784,0.9311049580574036
300,1650640003.1486366,33.81118392944336,-69.21359252929688,1503.2891845703125,-0.6398893594741821,0.705014169216156,0.30577218532562256,-0.5132502317428589,-0.6882268786430359,0.512755274772644,0.5719403624534607,0.17116901278495789,0.8022377490997314
4,1650640003.1486628,-235.87269592285156,-135.0392303466797,1469.2276611328125,-0.1251865029335022,0.9724093675613403,-0.19684600830078125,-0.9331207275390625,-0.18280629813671112,-0.30962491035461426,-0.3370668590068817,0.1449202299118042,0.930260181427002
300,1650640003.1780858,33.81744384765625,-69.22207641601562,1503.25927734375,-0.6401321887969971,0.7054516077041626,0.3042512536048889,-0.513147234916687,-0.6873366236686707,0.5140508413314819,0.5717610120773315,0.17293481528759003,0.801986813545227
4,1650640003.17811,-235.5579833984375,-134.79945373535156,1468.9415283203125,-0.12361395359039307,0.972096860408783,-0.19936731457710266,-0.9325687289237976,-0.18246915936470032,-0.3114812672138214,-0.33916833996772766,0.14742028713226318,0.9291028380393982
300,1650640003.2093148,33.81374740600586,-69.21896362304688,1503.277587890625,-0.6400690078735352,0.7053288817405701,0.3046683371067047,-0.5131314992904663,-0.6875711679458618,0.513752818107605,0.5718458890914917,0.1725023239850998,0.802019476890564
4,1650640003.2093406,-235.4536895751953,-134.5757598876953,1468.7373046875,-0.12321266531944275,0.9720221757888794,-0.19997885823249817,-0.9317699670791626,-0.18265996873378754,-0.3137515187263489,-0.3415015637874603,0.14767614006996155,0.9282070994377136
300,1650640003.2542806,33.81288528442383,-69.216552734375,1503.25244140625,-0.6400437951087952,0.7053127288818359,0.3047586977481842,-0.5131338834762573,-0.6876119375228882,0.5136958956718445,0.5718719959259033,0.1724058836698532,0.8020216226577759
4,1650640003.2543058,-235.6167755126953,-134.38841247558594,1468.5953369140625,-0.1239943727850914,0.9720463752746582,-0.19937701523303986,-0.9305130243301392,-0.18368889391422272,-0.3168657422065735,-0.344631552696228,0.14623333513736725,0.9272782206535339
300,1650640003.2992947,33.80461883544922,-69.21739196777344,1503.220947265625,-0.6398106813430786,0.7052508592605591,0.3053908050060272,-0.5130162239074707,-0.6877988576889038,0.5135630965232849,0.5722382664680481,0.17191271483898163,0.8018661737442017
4,1650640003.2993217,-235.8968505859375,-134.33328247070312,1468.5545654296875,-0.12620915472507477,0.9718523025512695,-0.1989329755306244,-0.9305541515350342,-0.18546926975250244,-0.31570571660995483,-0.34371528029441833,0.14527295529842377,0.927769124507904
300,1650640003.3254697,33.81108093261719,-69.20742797851562,1503.2117919921875,-0.6399354934692383,0.7052298784255981,0.30517756938934326,-0.5131090879440308,-0.6877989172935486,0.5134702920913696,0.5720153450965881,0.17199847102165222,0.8020068407058716
4,1650640003.325495,-236.09527587890625,-134.3819122314453,1468.6202392578125,-0.12720023095607758,0.9720993638038635,-0.19708622992038727,-0.9305822253227234,-0.18572722375392914,-0.31547120213508606,-0.3432736396789551,0.14327692985534668,0.9282429218292236
300,1650640003.365043,33.82207489013672,-69.20270538330078,1503.218994140625,-0.6401486992835999,0.7052769660949707,0.3046211898326874,-0.513241171836853,-0.6876512765884399,0.5135359764099121,0.5716582536697388,0.172395259141922,0.8021762371063232
4,1650640003.3650665,-236.25245666503906,-134.703125,1468.9705810546875,-0.12827076017856598,0.9718222618103027,-0.19775767624378204,-0.9312966465950012,-0.1865835040807724,-0.3128468692302704,-0.34092986583709717,0.14404195547103882,0.9289880394935608
300,1650640003.4079835,33.817508697509766,-69.2101821899414,1503.20849609375,-0.6400553584098816,0.7054856419563293,0.30433389544487,-0.5130776762962341,-0.6872972846031189,0.5141729116439819,0.571909487247467,0.17295221984386444,0.8018772006034851
4,1650640003.40801,-236.40350341796875,-135.04916381835938,1469.3216552734375,-0.13036157190799713,0.9714567065238953,-0.19818605482578278,-0.9325560927391052,-0.18801747262477875,-0.3082021176815033,-0.3366674780845642,0.1446419060230255,0.9304481148719788
300,1650640003.4401019,33.8156852722168,-69.20317840576172,1503.212646484375,-0.639990508556366,0.7053455114364624,0.3047947585582733,-0.5131024122238159,-0.6875742673873901,0.5137776732444763,0.5719597935676575,0.1724219173192978,0.80195552110672
4,1650640003.440126,-236.79611206054688,-135.06761169433594,1469.392822265625,-0.13206420838832855,0.9713686108589172,-0.1974894255399704,-0.9320864677429199,-0.1894897073507309,-0.30872076749801636,-0.33730384707450867,0.14330625534057617,0.9304243326187134
300,1650640003.4682539,33.815425872802734,-69.20386505126953,1503.2227783203125,-0.6400294303894043,0.7053824663162231,0.30462750792503357,-0.513092577457428,-0.6874892115592957,0.5139013528823853,0.5719251036643982,0.1726098656654358,0.801939845085144
4,1650640003.46828,-237.11817932128906,-135.01002502441406,1469.3387451171875,-0.13397736847400665,0.971426248550415,-0.19591103494167328,-0.9318683743476868,-0.19075773656368256,-0.30859822034835815,-0.3371519446372986,0.1412181258201599,0.9307985901832581
300,1650640003.4984426,33.81708908081055,-69.20201110839844,1503.245849609375,-0.6399841904640198,0.7053273916244507,0.3048499524593353,-0.5131135582923889,-0.6876114010810852,0.5137168765068054,0.5719568729400635,0.1723480224609375,0.8019735217094421
4,1650640003.4984684,-237.26255798339844,-135.03915405273438,1469.390380859375,-0.13474173843860626,0.9714228510856628,-0.19540299475193024,-0.931675374507904,-0.19134727120399475,-0.3088158667087555,-0.33738061785697937,0.14044176042079926,0.9308331608772278
300,1650640003.5322397,33.82060241699219,-69.19778442382812,1503.2579345703125,-0.6399596929550171,0.7052653431892395,0.30504482984542847,-0.5132561922073364,-0.687771201133728,0.513360321521759,0.5718563199043274,0.17196376621723175,0.8021276593208313
4,1650640003.5322654,-237.21861267089844,-135.14649963378906,1469.4945068359375,-0.13495637476444244,0.971391499042511,-0.195410817861557,-0.9322091341018677,-0.19131509959697723,-0.3072208762168884,-0.33581677079200745,0.14070232212543488,0.9313591718673706
300,1650640003.5787766,33.823707580566406,-69.18738555908203,1503.2867431640625,-0.6400371789932251,0.7052132487297058,0.30500271916389465,-0.5132805705070496,-0.6878269910812378,0.5132612586021423,0.5717477202415466,0.17195431888103485,0.8022071123123169
4,1650640003.5788007,-237.20684814453125,-135.24563598632812,1469.611328125,-0.13461413979530334,0.9713026881217957,-0.19608713686466217,-0.9329102635383606,-0.19093243777751923,-0.30532485246658325,-0.3340022563934326,0.1418306529521942,0.9318404197692871
300,1650640003.6063514,33.831302642822266,-69.18724822998047,1503.2818603515625,-0.6401644349098206,0.7052754163742065,0.304591566324234,-0.513298749923706,-0.687663197517395,0.513462483882904,0.5715888738632202,0.17235398292541504,0.8022345304489136
4,1650640003.606376,-237.26663208007812,-135.2642364501953,1469.654296875,-0.1346721351146698,0.9714922904968262,-0.19510558247566223,-0.9328939914703369,-0.1906815767288208,-0.3055312931537628,-0.3340243101119995,0.1408662647008896,0.9319787621498108
300,1650640003.6374931,33.822914123535156,-69.19070434570312,1503.2855224609375,-0.6399480104446411,0.70526123046875,0.3050788342952728,-0.5132946372032166,-0.6877955794334412,0.513289213180542,0.5718348622322083,0.17188307642936707,0.8021602630615234
4,1650640003.6375203,-237.33538818359375,-135.2977752685547,1469.6851806640625,-0.13496308028697968,0.9716100096702576,-0.19431650638580322,-0.933028519153595,-0.19063231348991394,-0.3051510155200958,-0.3335307836532593,0.14011871814727783,0.9322682023048401
300,1650640003.682464,33.82405471801758,-69.18710327148438,1503.2742919921875,-0.6399509906768799,0.7052631378173828,0.3050682544708252,-0.5132508873939514,-0.6877777576446533,0.5133568644523621,0.5718708634376526,0.1719467043876648,0.8021209836006165
4,1650640003.6824903,-237.5520477294922,-135.4220428466797,1469.8524169921875,-0.1351802498102188,0.972069501876831,-0.1918519139289856,-0.9329391121864319,-0.19008567929267883,-0.30576470494270325,-0.33369284868240356,0.13765281438827515,0.9325774908065796
300,1650640003.711932,33.826316833496094,-69.19375610351562,1503.27001953125,-0.6400349140167236,0.7053812146186829,0.3046189546585083,-0.5131857395172119,-0.6875166893005371,0.5137715935707092,0.5718353986740112,0.17250564694404602,0.8020262122154236
4,1650640003.7119567,-237.74778747558594,-135.5480194091797,1470.02490234375,-0.13562604784965515,0.9720758199691772,-0.19150510430335999,-0.9332603812217712,-0.19023609161376953,-0.3046889305114746,-0.33261191844940186,0.13740037381649017,0.9330008029937744
300,1650640003.7490716,33.82342529296875,-69.19505310058594,1503.239501953125,-0.6398822665214539,0.7053359746932983,0.3050439953804016,-0.5131991505622864,-0.687674343585968,0.5135470628738403,0.5719941854476929,0.17206130921840668,0.8020084500312805
4,1650640003.7491107,-238.01101684570312,-135.73919677734375,1470.22802734375,-0.13741418719291687,0.9724504351615906,-0.18830174207687378,-0.9345765113830566,-0.1902705430984497,-0.30060577392578125,-0.32815247774124146,0.13467489182949066,0.9349752068519592
300,1650640003.791264,33.81651306152344,-69.18904876708984,1503.24267578125,-0.6396064162254333,0.7051214575767517,0.30611661076545715,-0.5130921006202698,-0.6881415247917175,0.5130280256271362,0.5723986029624939,0.17106997966766357,0.8019319772720337
4,1650640003.791289,-238.34120178222656,-135.9917449951172,1470.5421142578125,-0.13836735486984253,0.9724843502044678,-0.1874263733625412,-0.9348723292350769,-0.19071891903877258,-0.2993994653224945,-0.32690703868865967,0.13379262387752533,0.9355379939079285
300,1650640003.8176706,33.82221221923828,-69.1846923828125,1503.253662109375,-0.6399080157279968,0.7052420377731323,0.30520710349082947,-0.5132589936256409,-0.6878373622894287,0.5132688879966736,0.5719116926193237,0.1717945784330368,0.8021244406700134
4,1650640003.817696,-238.6116485595703,-136.06715393066406,1470.6722412109375,-0.13933975994586945,0.9727396368980408,-0.1853700876235962,-0.934910237789154,-0.19092799723148346,-0.2991477847099304,-0.3263852596282959,0.13162119686603546,0.9360280632972717
300,1650640003.8514745,33.824424743652344,-69.18512725830078,1503.2314453125,-0.639947772026062,0.705228328704834,0.3051554560661316,-0.5131872892379761,-0.6878188252449036,0.5133654475212097,0.5719315409660339,0.17192518711090088,0.802082359790802
4,1650640003.8515007,-238.8954620361328,-136.1454315185547,1470.7889404296875,-0.14065079391002655,0.9728611707687378,-0.1837349236011505,-0.9352235198020935,-0.191457137465477,-0.2978273034095764,-0.32492199540138245,0.1299435794353485,0.9367712736129761
300,1650640003.8809614,33.82484436035156,-69.18504333496094,1503.2318115234375,-0.639892041683197,0.7051559090614319,0.3054395318031311,-0.5131978988647461,-0.6879718899726868,0.513149619102478,0.5719843506813049,0.17160944640636444,0.8021122813224792
4,1650640003.8809865,-239.16317749023438,-136.18759155273438,1470.8531494140625,-0.14191032946109772,0.972966194152832,-0.18220387399196625,-0.9351240992546082,-0.19214008748531342,-0.2976996600627899,-0.32466036081314087,0.12813657522201538,0.9371107816696167
300,1650640003.9155586,33.820899963378906,-69.1841049194336,1503.1767578125,-0.6397714018821716,0.7049934267997742,0.30606675148010254,-0.5132259130477905,-0.6883134841918945,0.5126633048057556,0.5720941424369812,0.1709059476852417,0.8021841645240784
4,1650640003.9155862,-239.38699340820312,-136.22531127929688,1470.8900146484375,-0.14285127818584442,0.9730916619300842,-0.1807929128408432,-0.9352186918258667,-0.1925029158592224,-0.29716768860816956,-0.3239745795726776,0.12663012742996216,0.937552809715271
300,1650640003.9603064,33.829776763916016,-69.1891860961914,1503.215087890625,-0.6401529908180237,0.7052512168884277,0.3046717345714569,-0.5132951140403748,-0.6877087354660034,0.5134051442146301,0.5716050267219543,0.17227132618427277,0.802240788936615
4,1650640003.9603317,-239.3448486328125,-136.30262756347656,1470.919189453125,-0.14276458323001862,0.9731923937797546,-0.1803186684846878,-0.935321569442749,-0.1922413557767868,-0.29701322317123413,-0.3237157166004181,0.12625296413898468,0.9376930594444275
300,1650640003.990733,33.8292350769043,-69.19347381591797,1503.25048828125,-0.6401663422584534,0.7053365707397461,0.3044460713863373,-0.5132201313972473,-0.6875354051589966,0.5137121081352234,0.5716574192047119,0.17261333763599396,0.8021299242973328
4,1650640003.9907572,-239.1962890625,-136.31668090820312,1470.7972412109375,-0.14180055260658264,0.9731506705284119,-0.1813017725944519,-0.9354476928710938,-0.19163988530635834,-0.29700466990470886,-0.32377496361732483,0.12748289108276367,0.9375061988830566
300,1650640004.020839,33.823509216308594,-69.19346618652344,1503.2587890625,-0.6399561166763306,0.7052074074745178,0.3051862418651581,-0.5131452679634094,-0.6878371834754944,0.5133828520774841,0.5719598531723022,0.17193762958049774,0.8020594716072083
4,1650640004.020879,-239.1595458984375,-136.29901123046875,1470.863037109375,-0.14081430435180664,0.973210334777832,-0.18174965679645538,-0.9354251027107239,-0.1909140646457672,-0.29754284024238586,-0.3242703378200531,0.12811490893363953,0.9372488260269165
300,1650640004.0677812,33.831356048583984,-69.1832275390625,1503.27685546875,-0.6401116251945496,0.7050256133079529,0.30528023838996887,-0.5133614540100098,-0.688129186630249,0.5127750635147095,0.5715917944908142,0.17151415348052979,0.8024124503135681
4,1650640004.0678062,-239.223876953125,-136.31935119628906,1470.916748046875,-0.14108289778232574,0.9735259413719177,-0.1798410713672638,-0.9354891777038574,-0.19054292142391205,-0.29757919907569885,-0.3239684998989105,0.1262560486793518,0.9376053810119629
300,1650640004.097424,33.826629638671875,-69.19483947753906,1503.2623291015625,-0.6400918960571289,0.7053874731063843,0.30448460578918457,-0.5132160782814026,-0.6874862313270569,0.5137820243835449,0.5717443823814392,0.1726013422012329,0.8020705580711365
4,1650640004.0974493,-239.34933471679688,-136.3159942626953,1470.9345703125,-0.14153066277503967,0.9736316800117493,-0.178914412856102,-0.9354439973831177,-0.19067341089248657,-0.2976376712322235,-0.3239036798477173,0.1252395659685135,0.937764048576355
300,1650640004.1298056,33.82613754272461,-69.19355773925781,1503.2677001953125,-0.640108585357666,0.7052118182182312,0.3048562705516815,-0.5132753252983093,-0.6877917051315308,0.5133137702941895,0.5716724991798401,0.17210133373737335,0.8022291660308838
4,1650640004.1298318,-239.57781982421875,-136.27731323242188,1470.910400390625,-0.1422255039215088,0.9735569357872009,-0.17877039313316345,-0.9351121187210083,-0.19137221574783325,-0.29823148250579834,-0.32455700635910034,0.12475423514842987,0.9376028776168823
300,1650640004.1763463,33.82849884033203,-69.1868667602539,1503.264404296875,-0.6400755643844604,0.7050626873970032,0.30527016520500183,-0.5133417844772339,-0.6880791783332825,0.5128617882728577,0.5716497898101807,0.17156237363815308,0.8023608326911926
4,1650640004.1763873,-239.90032958984375,-136.1299591064453,1470.80322265625,-0.14402613043785095,0.9735793471336365,-0.17719964683055878,-0.9348222613334656,-0.19259533286094666,-0.29835274815559387,-0.32459789514541626,0.12267958372831345,0.9378623962402344
300,1650640004.204908,33.83222579956055,-69.19052124023438,1503.2816162109375,-0.6402159929275513,0.7052295207977295,0.3045896291732788,-0.5133615732192993,-0.6877333521842957,0.5133056640625,0.5714747309684753,0.17226187884807587,0.8023356199264526
4,1650640004.204933,-240.01930236816406,-136.04202270507812,1470.7437744140625,-0.14451964199543,0.9735497832298279,-0.17696012556552887,-0.9345054626464844,-0.1930781751871109,-0.29903241991996765,-0.32529008388519287,0.12215414643287659,0.9376911520957947
300,1650640004.236437,33.8316764831543,-69.1878662109375,1503.2730712890625,-0.6401817798614502,0.7050710320472717,0.30502811074256897,-0.5133811235427856,-0.6880233883857727,0.5128973126411438,0.571495532989502,0.17175185680389404,0.8024301528930664
4,1650640004.2364628,-240.09730529785156,-135.96327209472656,1470.675537109375,-0.14531324803829193,0.9734978079795837,-0.17659582197666168,-0.9344402551651001,-0.19369342923164368,-0.29883816838264465,-0.32512375712394714,0.12159309536218643,0.9378217458724976
300,1650640004.281849,33.82381057739258,-69.18949890136719,1503.263427734375,-0.6399899125099182,0.7051677703857422,0.3052070140838623,-0.513246476650238,-0.687917172908783,0.5131744146347046,0.571831226348877,0.1717800498008728,0.8021849393844604
4,1650640004.2818727,-240.13079833984375,-135.82435607910156,1470.55078125,-0.14554397761821747,0.9733354449272156,-0.1772993505001068,-0.9339697360992432,-0.1942899376153946,-0.29991987347602844,-0.32637012004852295,0.12194069474935532,0.9373435974121094
300,1650640004.3096101,33.83610534667969,-69.17491149902344,1503.253662109375,-0.6401585340499878,0.7051135897636414,0.30497848987579346,-0.5133727192878723,-0.6879609823226929,0.5129894018173218,0.5715290904045105,0.17182688415050507,0.8023902177810669
4,1650640004.309635,-240.25242614746094,-135.6627197265625,1470.4278564453125,-0.14613254368305206,0.973501443862915,-0.17589838802814484,-0.9332178831100464,-0.19465568661689758,-0.3020157814025879,-0.3282524049282074,0.12001719325780869,0.9369344711303711
300,1650640004.3442495,33.85015869140625,-69.15220642089844,1503.275146484375,-0.6403347849845886,0.7051692605018616,0.30447930097579956,-0.5134940147399902,-0.6878144145011902,0.5130645036697388,0.5712226033210754,0.17218472063541412,0.8025317192077637
4,1650640004.3442755,-240.36471557617188,-135.342041015625,1470.1441650390625,-0.14680273830890656,0.9731972217559814,-0.17701998353004456,-0.9320545792579651,-0.19602225720882416,-0.3047122359275818,-0.33124494552612305,0.12025970220565796,0.9358495473861694
300,1650640004.3889642,33.8487663269043,-69.15010070800781,1503.2548828125,-0.6400988101959229,0.7053343057632446,0.3045932352542877,-0.5133130550384521,-0.687601625919342,0.5135306119918823,0.5716496109962463,0.1723586618900299,0.8021903038024902
4,1650640004.3889909,-240.54872131347656,-134.94140625,1469.763427734375,-0.14914537966251373,0.9729034304618835,-0.17667657136917114,-0.9311415553092957,-0.19831517338752747,-0.30601707100868225,-0.3327626883983612,0.11886986345052719,0.9354886412620544
300,1650640004.4203863,33.84897232055664,-69.1436767578125,1503.26123046875,-0.6400787234306335,0.7052508592605591,0.30482858419418335,-0.5133496522903442,-0.6877634525299072,0.5132772922515869,0.5716391801834106,0.1720542162656784,0.8022630214691162
4,1650640004.420412,-240.7331085205078,-134.86764526367188,1469.7493896484375,-0.15088461339473724,0.9722703099250793,-0.17867372930049896,-0.9306891560554504,-0.20064249634742737,-0.30587634444236755,-0.3332440257072449,0.12013766169548035,0.9351552724838257
300,1650640004.464635,33.84804916381836,-69.14109802246094,1503.26806640625,-0.6400554180145264,0.7052677273750305,0.3048383891582489,-0.5133737921714783,-0.6877540946006775,0.5132657289505005,0.571643590927124,0.1720225065946579,0.8022667169570923
