4,1650639827.4094048,-214.90872192382812,-145.92132568359375,1502.832275390625,-0.0718517154455185,0.9868099689483643,0.14506356418132782,-0.9686071276664734,-0.03433220088481903,-0.24621431529521942,-0.23798638582229614,-0.15820051729679108,0.9582980275154114
300,1650639827.443759,33.711997985839844,-69.00163269042969,1502.985107421875,-0.641045093536377,0.7044926285743713,0.30455097556114197,-0.5136717557907104,-0.6886465549468994,0.5117686986923218,0.5702652931213379,0.17162756621837616,0.8033314943313599
4,1650639827.443784,-214.76931762695312,-146.30238342285156,1503.2490234375,-0.07154813408851624,0.9869306087493896,0.14439107477664948,-0.9695619344711304,-0.03483152016997337,-0.24235603213310242,-0.23415923118591309,-0.15733620524406433,0.9593824744224548
300,1650639827.4885046,33.70518493652344,-69.00106048583984,1503.012451171875,-0.6409310698509216,0.7043352127075195,0.305154412984848,-0.5137708783149719,-0.6889978647232056,0.5111961364746094,0.5703041553497314,0.17086203396320343,0.8034670352935791
4,1650639827.4885292,-214.7508087158203,-146.75523376464844,1503.7841796875,-0.07108181715011597,0.9869433045387268,0.14453455805778503,-0.9707348346710205,-0.03512287512421608,-0.2375715970993042,-0.22939322888851166,-0.15719175338745117,0.9605568647384644
300,1650639827.5201545,33.71271514892578,-68.9900894165039,1503.0078125,-0.6410929560661316,0.7044086456298828,0.30464455485343933,-0.5138519406318665,-0.6888176798820496,0.5113574266433716,0.5700491070747375,0.17128543555736542,0.8035578727722168
4,1650639827.5201788,-214.73709106445312,-146.9310302734375,1504.0167236328125,-0.07069774717092514,0.9869727492332458,0.14452219009399414,-0.9711668491363525,-0.035035599023103714,-0.23581239581108093,-0.22767698764801025,-0.15702657401561737,0.9609920978546143
300,1650639827.564285,33.71989822387695,-68.97112274169922,1503.0120849609375,-0.6410881876945496,0.7044098377227783,0.3046518564224243,-0.5138990879058838,-0.6888322830200195,0.5112903714179993,0.5700119733810425,0.17122189700603485,0.8035977482795715
4,1650639827.564311,-214.67979431152344,-147.13320922851562,1504.312255859375,-0.06908241659402847,0.9867272973060608,0.14695872366428375,-0.9716247320175171,-0.03314528986811638,-0.23419378697872162,-0.2262144237756729,-0.15896740555763245,0.961018443107605
300,1650639827.5905497,33.71678161621094,-68.96434783935547,1502.996337890625,-0.6409487724304199,0.7044721245765686,0.3048010766506195,-0.5137842297554016,-0.688763439655304,0.5114984512329102,0.5702722668647766,0.17124228179454803,0.8034087419509888
4,1650639827.5905743,-214.7912139892578,-147.0720977783203,1504.3408203125,-0.06913096457719803,0.9864914417266846,0.1485111117362976,-0.9717556238174438,-0.032918673008680344,-0.23368225991725922,-0.22563676536083221,-0.16047118604183197,0.9609043002128601
300,1650639827.6211956,33.71748352050781,-68.94037628173828,1503.0205078125,-0.6408820748329163,0.7042837142944336,0.30537617206573486,-0.5139026045799255,-0.6891480684280396,0.5108610987663269,0.5702405571937561,0.17046810686588287,0.8035959005355835
4,1650639827.6212208,-215.03977966308594,-146.94862365722656,1504.302734375,-0.0687803402543068,0.9858435392379761,0.1529109627008438,-0.9717889428138733,-0.0315462164580822,-0.23373299837112427,-0.22560040652751923,-0.16467340290546417,0.960201621055603
300,1650639827.6681087,33.74211502075195,-68.91680145263672,1503.0130615234375,-0.6411214470863342,0.704404354095459,0.3045945167541504,-0.5140795707702637,-0.6888788342475891,0.5110461115837097,0.5698118209838867,0.1710568070411682,0.8037748336791992
4,1650639827.6681325,-215.0568389892578,-147.0513458251953,1504.544677734375,-0.06656629592180252,0.9852946400642395,0.15736404061317444,-0.9722664952278137,-0.02861379273235798,-0.23211884498596191,-0.22420266270637512,-0.16845107078552246,0.959873616695404
300,1650639827.6958928,33.750186920166016,-68.90668487548828,1503.00146484375,-0.6410292387008667,0.704527735710144,0.3045032322406769,-0.5138659477233887,-0.6886540651321411,0.5115636587142944,0.57010817527771,0.17145341634750366,0.8034802079200745
4,1650639827.6959174,-214.675048828125,-147.22914123535156,1504.76171875,-0.06554417312145233,0.9857949614524841,0.15463586151599884,-0.9729309678077698,-0.028719229623675346,-0.22930441796779633,-0.22160612046718597,-0.16547958552837372,0.9609928131103516
300,1650639827.7296214,33.75209426879883,-68.898681640625,1503.0128173828125,-0.6408970952033997,0.7044813632965088,0.30488842725753784,-0.5139593482017517,-0.6888265013694763,0.5112375617027283,0.5701725482940674,0.17095039784908295,0.8035416603088379
4,1650639827.7296472,-214.32566833496094,-147.4900665283203,1505.112060546875,-0.06472909450531006,0.9868155717849731,0.14834126830101013,-0.9734700322151184,-0.029749536886811256,-0.22687232494354248,-0.21946807205677032,-0.1590910106897354,0.9625610709190369
300,1650639827.7741187,33.761016845703125,-68.88239288330078,1503.0101318359375,-0.6408843994140625,0.7045385837554932,0.30478280782699585,-0.5139744281768799,-0.6887414455413818,0.5113369822502136,0.5701732039451599,0.17105735838413239,0.8035184741020203
4,1650639827.7741442,-214.2848663330078,-147.541748046875,1505.2615966796875,-0.0674058049917221,0.9876376986503601,0.14152133464813232,-0.9737262725830078,-0.03419548273086548,-0.22513961791992188,-0.2175169736146927,-0.15297874808311462,0.9639937281608582
300,1650639827.804412,33.76713943481445,-68.85910034179688,1503.0308837890625,-0.6408624649047852,0.7044625282287598,0.30500468611717224,-0.5140717029571533,-0.6889091730117798,0.5110132098197937,0.5701101422309875,0.17069488763809204,0.8036402463912964
4,1650639827.8044367,-213.99429321289062,-147.50299072265625,1505.3023681640625,-0.06923369318246841,0.9886729121208191,0.13316386938095093,-0.9735917448997498,-0.03785416856408119,-0.22513586282730103,-0.21754492819309235,-0.14523424208164215,0.9651845693588257
300,1650639827.835977,33.771759033203125,-68.85771942138672,1503.0341796875,-0.6409440040588379,0.7045195698738098,0.3047013580799103,-0.5141193270683289,-0.6887867450714111,0.5111302733421326,0.5699755549430847,0.17095302045345306,0.8036808967590332
4,1650639827.836002,-213.67205810546875,-147.41046142578125,1505.1722412109375,-0.0701369196176529,0.9894351363182068,0.12688158452510834,-0.9731906652450562,-0.03993915021419525,-0.22650565207004547,-0.21904510259628296,-0.13936638832092285,0.9657102227210999
300,1650639827.8951907,33.793434143066406,-68.80158233642578,1503.0081787109375,-0.6408137679100037,0.7045350670814514,0.3049394190311432,-0.5141672492027283,-0.6888406276702881,0.5110093951225281,0.5700787305831909,0.17067201435565948,0.803667426109314
4,1650639827.8952162,-212.5773468017578,-147.22760009765625,1504.9808349609375,-0.0695437341928482,0.991619348526001,0.10887940973043442,-0.9727659821510315,-0.043217435479164124,-0.22772471606731415,-0.2211107462644577,-0.12175101786851883,0.9676191210746765
300,1650639827.9360962,33.79903793334961,-68.79429626464844,1503.005615234375,-0.6408734917640686,0.7045372724533081,0.3048088848590851,-0.5142230987548828,-0.6888236999511719,0.5109760761260986,0.5699612498283386,0.17073123157024384,0.8037381768226624
4,1650639827.9361222,-211.3928680419922,-147.36776733398438,1504.9969482421875,-0.06727755069732666,0.9934250712394714,0.09263046085834503,-0.9732934832572937,-0.04492264613509178,-0.2251259833574295,-0.2194845825433731,-0.10530254989862442,0.9699164628982544
300,1650639828.0001912,33.81275177001953,-68.77032470703125,1502.9896240234375,-0.6410338878631592,0.7045965194702148,0.30433422327041626,-0.5142832398414612,-0.6886615753173828,0.5111340284347534,0.5697265267372131,0.17114022374153137,0.8038175702095032
4,1650639828.0002174,-210.75204467773438,-146.90574645996094,1504.53271484375,-0.06854551285505295,0.9944652318954468,0.07962654531002045,-0.972254753112793,-0.04869465529918671,-0.22880011796951294,-0.22365638613700867,-0.09310051053762436,0.970211386680603
300,1650639828.0412984,33.814212799072266,-68.75924682617188,1502.9754638671875,-0.6409533023834229,0.7046282887458801,0.30443042516708374,-0.514254093170166,-0.6886401176452637,0.511192262172699,0.5698435306549072,0.17109577357769012,0.8037441372871399
4,1650639828.0413241,-213.66847229003906,-146.38462829589844,1504.6552734375,-0.07030491530895233,0.9892844557762146,0.12795892357826233,-0.9721036553382874,-0.03917194530367851,-0.23125755786895752,-0.22376710176467896,-0.14064788818359375,0.9644410014152527
300,1650639828.070958,33.821380615234375,-68.76017761230469,1502.984130859375,-0.6411208510398865,0.7044969797134399,0.304381400346756,-0.514371395111084,-0.6888113021850586,0.5108435153961182,0.5695490837097168,0.17094732820987701,0.8039843440055847
4,1650639828.0709846,-216.47750854492188,-146.09474182128906,1505.3623046875,-0.07042718678712845,0.9824811220169067,0.1725422739982605,-0.9728840589523315,-0.02945035696029663,-0.2294108271598816,-0.22031037509441376,-0.18402038514614105,0.9579142928123474
300,1650639828.1018167,33.81819534301758,-68.7616958618164,1502.97607421875,-0.6409978270530701,0.704709529876709,0.30414849519729614,-0.5141413807868958,-0.6884472370147705,0.5115652680397034,0.5698950886726379,0.1715368628501892,0.8036134839057922
4,1650639828.1018417,-218.04132080078125,-145.9819793701172,1505.732177734375,-0.06975769996643066,0.9775370955467224,0.1988847255706787,-0.9728391766548157,-0.022550314664840698,-0.23038096725940704,-0.2207210212945938,-0.20955370366573334,0.9525594115257263
300,1650639828.1275861,33.826168060302734,-68.7542953491211,1502.972412109375,-0.6410616040229797,0.70478755235672,0.3038330674171448,-0.5141592621803284,-0.6882889270782471,0.5117603540420532,0.569807231426239,0.1718512922525406,0.8036086559295654
4,1650639828.1276128,-218.36463928222656,-145.91708374023438,1505.839111328125,-0.06913028657436371,0.9760416746139526,0.20630966126918793,-0.9729044437408447,-0.02022416517138481,-0.23032142221927643,-0.22063086926937103,-0.21664176881313324,0.9509933590888977
300,1650639828.1638143,33.841400146484375,-68.73849487304688,1502.9761962890625,-0.6411425471305847,0.7047637701034546,0.30371740460395813,-0.5143227577209473,-0.6883372068405151,0.5115310549736023,0.5695685148239136,0.1717555820941925,0.8037983179092407
4,1650639828.1638386,-216.80531311035156,-145.93995666503906,1505.573974609375,-0.0684819370508194,0.9804688096046448,0.18436695635318756,-0.9731354117393494,-0.024931274354457855,-0.22887973487377167,-0.21981292963027954,-0.19508813321590424,0.9558362364768982
300,1650639828.2068183,33.853424072265625,-68.73358917236328,1502.97021484375,-0.6410652995109558,0.7046641707420349,0.30411139130592346,-0.5143314599990845,-0.6885465979576111,0.5112404227256775,0.5696476697921753,0.17132443189620972,0.8038342595100403
4,1650639828.2068439,-213.17776489257812,-146.15562438964844,1505.259033203125,-0.06671305000782013,0.9893514513969421,0.1293565332889557,-0.9737725853919983,-0.036295074969530106,-0.22460989654064178,-0.21752311289310455,-0.14094825088977814,0.9658246636390686
300,1650639828.2326424,33.859031677246094,-68.71946716308594,1502.96484375,-0.6410443186759949,0.7047210931777954,0.3040236532688141,-0.5143325924873352,-0.6884617805480957,0.5113534331321716,0.5696702003479004,0.17143093049526215,0.8037955164909363
4,1650639828.232667,-211.91976928710938,-146.4193878173828,1505.4345703125,-0.06525720655918121,0.9916794896125793,0.11096499115228653,-0.9742245078086853,-0.039252061396837234,-0.22213944792747498,-0.21593552827835083,-0.12260100990533829,0.9686799645423889
300,1650639828.2694688,33.85297393798828,-68.72470092773438,1502.956787109375,-0.641025960445404,0.7049795985221863,0.30346250534057617,-0.5140936970710754,-0.6879634261131287,0.5122635364532471,0.56990647315979,0.17236609756946564,0.8034279942512512
4,1650639828.269492,-210.6136474609375,-146.89614868164062,1505.7198486328125,-0.06249342858791351,0.99375319480896,0.0924617126584053,-0.9755640625953674,-0.04127052426338196,-0.21580423414707184,-0.21064020693302155,-0.10368867218494415,0.9720490574836731
300,1650639828.2963753,33.85961151123047,-68.710693359375,1502.982177734375,-0.6411155462265015,0.7047777771949768,0.3037419319152832,-0.5144028067588806,-0.6883514523506165,0.5114313364028931,0.5695266127586365,0.17164090275764465,0.8038524985313416
4,1650639828.2964003,-210.17938232421875,-147.2967071533203,1506.154296875,-0.06063467636704445,0.9943012595176697,0.08768393099308014,-0.9766745567321777,-0.04097182676196098,-0.21077987551689148,-0.2059861272573471,-0.09841923415660858,0.97359299659729
300,1650639828.327859,33.86555099487305,-68.71326446533203,1502.963134765625,-0.6411471366882324,0.7049387693405151,0.3033013939857483,-0.5142452120780945,-0.6880163550376892,0.512040376663208,0.569633424282074,0.17232191562652588,0.803631067276001
4,1650639828.3278842,-211.40391540527344,-147.52386474609375,1506.6217041015625,-0.060666028410196304,0.9924015998840332,0.10704516619443893,-0.9774640798568726,-0.03734150156378746,-0.20777300000190735,-0.20219703018665314,-0.11723756790161133,0.972302258014679
300,1650639828.3726406,33.87688064575195,-68.69229888916016,1502.9893798828125,-0.6411725878715515,0.7047401070594788,0.30370885133743286,-0.5144625902175903,-0.6884039044380188,0.5113006234169006,0.5694084167480469,0.1715851128101349,0.8039481043815613
4,1650639828.372666,-215.68307495117188,-147.4726104736328,1507.753173828125,-0.06276821345090866,0.9828932881355286,0.17315007746219635,-0.9781854152679443,-0.026163848116993904,-0.20607948303222656,-0.19802387058734894,-0.1823081076145172,0.9630941152572632
300,1650639828.4018157,33.877906799316406,-68.69209289550781,1502.9764404296875,-0.6411203742027283,0.7047826051712036,0.30372050404548645,-0.5144006609916687,-0.6883401870727539,0.5114486813545227,0.5695231556892395,0.17166614532470703,0.8038495182991028
4,1650639828.401841,-217.81617736816406,-147.33123779296875,1508.257568359375,-0.06467118859291077,0.9768452644348145,0.20393872261047363,-0.9783909916877747,-0.021848641335964203,-0.20560571551322937,-0.19638918340206146,-0.21282857656478882,0.9571495652198792
300,1650639828.4330983,33.8824462890625,-68.68312072753906,1502.97900390625,-0.6410479545593262,0.7046187520027161,0.3042530119419098,-0.5145205855369568,-0.6886883974075317,0.510858952999115,0.5694963335990906,0.17094065248966217,0.8040231466293335
4,1650639828.4331238,-218.85269165039062,-147.2154083251953,1508.570068359375,-0.06796304136514664,0.9740093946456909,0.21607109904289246,-0.9780995845794678,-0.022342674434185028,-0.2069348841905594,-0.19672891497612,-0.22540298104286194,0.9541966319084167
300,1650639828.493163,33.885337829589844,-68.69831848144531,1502.9735107421875,-0.6410733461380005,0.7049863338470459,0.3033467233181,-0.5142096877098083,-0.6879629492759705,0.5121477842330933,0.5697485208511353,0.17234046757221222,0.8035455346107483
4,1650639828.493188,-217.17710876464844,-147.03712463378906,1508.1844482421875,-0.07374601066112518,0.981180727481842,0.17845427989959717,-0.9772370457649231,-0.03540544584393501,-0.20917509496212006,-0.19892030954360962,-0.18981796503067017,0.9614571332931519
300,1650639828.5344753,33.88826370239258,-68.67378234863281,1502.9732666015625,-0.641029953956604,0.7049242854118347,0.3035826086997986,-0.514385461807251,-0.6881428956985474,0.51172935962677,0.5696386694908142,0.17187535762786865,0.8037229776382446
4,1650639828.5345008,-213.31698608398438,-147.39932250976562,1507.9664306640625,-0.07075615972280502,0.9902030229568481,0.1203807070851326,-0.9781612753868103,-0.04523297771811485,-0.2028655707836151,-0.19543293118476868,-0.1321057379245758,0.9717788100242615
300,1650639828.5621958,33.89097213745117,-68.67819213867188,1502.9827880859375,-0.6411421895027161,0.7047933340072632,0.3036494851112366,-0.5144736170768738,-0.6883330345153809,0.511384904384613,0.5694326758384705,0.17165078222751617,0.8039169311523438
4,1650639828.5622187,-210.6685028076172,-147.9677734375,1508.2816162109375,-0.06524840742349625,0.9938390254974365,0.08959126472473145,-0.9792117476463318,-0.0464894101023674,-0.19744132459163666,-0.19205985963344574,-0.10061155259609222,0.9762122631072998
300,1650639828.5948474,33.9093017578125,-68.6567611694336,1502.995849609375,-0.6411003470420837,0.7049658894538879,0.30333712697029114,-0.514446496963501,-0.6880552768707275,0.5117858052253723,0.5695042610168457,0.17205533385276794,0.8037797212600708
4,1650639828.594874,-209.42955017089844,-148.2417755126953,1508.5306396484375,-0.060731373727321625,0.995142936706543,0.07747422903776169,-0.9800905585289001,-0.04475286230444908,-0.19344176352024078,-0.18903499841690063,-0.08767974376678467,0.9780480861663818
300,1650639828.639891,33.91950607299805,-68.65398406982422,1502.9735107421875,-0.6410897970199585,0.7051112055778503,0.30302155017852783,-0.5143901705741882,-0.687798261642456,0.5121877193450928,0.5695670247077942,0.1724870204925537,0.803642749786377
4,1650639828.639916,-211.1888885498047,-147.9385528564453,1508.6024169921875,-0.06331165134906769,0.9928834438323975,0.10086657106876373,-0.9799414277076721,-0.042711492627859116,-0.1946549117565155,-0.1889614760875702,-0.11116725206375122,0.9756717681884766
300,1650639828.6691544,33.929317474365234,-68.64860534667969,1502.9649658203125,-0.6410753130912781,0.704925537109375,0.3034837543964386,-0.5144485235214233,-0.688136637210846,0.5116743445396423,0.5695306062698364,0.17189504206180573,0.803795337677002
4,1650639828.6691787,-214.92449951171875,-147.53907775878906,1509.1182861328125,-0.06738055497407913,0.9858109354972839,0.15374207496643066,-0.9799021482467651,-0.036388978362083435,-0.19613173604011536,-0.1877543032169342,-0.16386765241622925,0.9684501886367798
300,1650639828.7003906,33.92818832397461,-68.63127136230469,1502.9774169921875,-0.640958845615387,0.7049902677536011,0.30357953906059265,-0.5144567489624023,-0.6880893111228943,0.5117297768592834,0.5696543455123901,0.17181919515132904,0.8037238717079163
4,1650639828.7004166,-218.61868286132812,-146.98887634277344,1509.6259765625,-0.07136186957359314,0.9759763479232788,0.20585833489894867,-0.9788864850997925,-0.02889341115951538,-0.20235218107700348,-0.19154299795627594,-0.21595217287540436,0.957431972026825
300,1650639828.7261322,33.93412780761719,-68.64002990722656,1502.9622802734375,-0.6411042213439941,0.7050049901008606,0.30323803424835205,-0.5144778490066528,-0.6879967451095581,0.5118329524993896,0.5694715976715088,0.17212902009487152,0.803787112236023
4,1650639828.7261558,-219.9687957763672,-146.69281005859375,1509.6170654296875,-0.07207164913415909,0.9716187119483948,0.22530598938465118,-0.9784954190254211,-0.02510634809732437,-0.20473483204841614,-0.1932675838470459,-0.23521645367145538,0.9525339007377625
300,1650639828.7606864,33.94546890258789,-68.61679077148438,1502.952392578125,-0.6409565806388855,0.704873263835907,0.3038558065891266,-0.5144344568252563,-0.6882808208465576,0.5114946365356445,0.5696769952774048,0.17153196036815643,0.8037691712379456
4,1650639828.760712,-220.06216430664062,-146.45835876464844,1509.4822998046875,-0.07133552432060242,0.9708961844444275,0.22863025963306427,-0.9780687689781189,-0.023118501529097557,-0.20699527859687805,-0.19568534195423126,-0.2383822202682495,0.9512524008750916
300,1650639828.8054318,33.95843505859375,-68.6088638305664,1502.96630859375,-0.6410632729530334,0.7049963474273682,0.3033446669578552,-0.5146317481994629,-0.6880787014961243,0.5115680694580078,0.5693786144256592,0.1718367040157318,0.8039155006408691
4,1650639828.8054574,-217.15806579589844,-146.4152374267578,1508.6871337890625,-0.07084853202104568,0.9805200695991516,0.18319636583328247,-0.9784460663795471,-0.03260041028261185,-0.20391295850276947,-0.19396847486495972,-0.19369469583034515,0.961695671081543
300,1650639828.8356543,33.956478118896484,-68.6080551147461,1502.9674072265625,-0.641025960445404,0.7051563262939453,0.303051620721817,-0.5144777894020081,-0.6877811551094055,0.5121227502822876,0.5695597529411316,0.17237062752246857,0.8036728501319885
4,1650639828.835679,-213.5946502685547,-146.71815490722656,1508.279296875,-0.07153012603521347,0.9896538257598877,0.12437326461076736,-0.9783654808998108,-0.045346640050411224,-0.20185312628746033,-0.19412481784820557,-0.13612107932567596,0.9714868068695068
300,1650639828.881148,33.96562194824219,-68.59078216552734,1502.9859619140625,-0.6411251425743103,0.7049248814582825,0.3033800721168518,-0.5147141814231873,-0.68819260597229,0.5113317966461182,0.5692344307899475,0.17167367041110992,0.8040524125099182
4,1650639828.881174,-209.86192321777344,-147.3589324951172,1508.6064453125,-0.07136091589927673,0.9953877925872803,0.06411512196063995,-0.9799450635910034,-0.05797373875975609,-0.19064809381961823,-0.18605180084705353,-0.07643412053585052,0.9795624017715454
300,1650639828.9226115,33.9583740234375,-68.59552001953125,1502.978271484375,-0.6410814523696899,0.7050074338912964,0.30328065156936646,-0.5146418809890747,-0.6880538463592529,0.5115913152694702,0.5693490505218506,0.1718907654285431,0.8039248585700989
4,1650639828.9226367,-211.14212036132812,-147.27748107910156,1508.8958740234375,-0.07765026390552521,0.9940659999847412,0.07617927342653275,-0.9794552326202393,-0.061798349022865295,-0.19195936620235443,-0.18611252307891846,-0.08951988816261292,0.9784417748451233
300,1650639828.9483075,33.96986770629883,-68.59454345703125,1502.96875,-0.6410126686096191,0.7049802541732788,0.30348894000053406,-0.5145450830459595,-0.6881054043769836,0.5116192698478699,0.5695139169692993,0.17179571092128754,0.8038284182548523
4,1650639828.948332,-214.61500549316406,-146.84519958496094,1509.2667236328125,-0.08321475237607956,0.9890449643135071,0.12192341685295105,-0.978839635848999,-0.058171458542346954,-0.19618630409240723,-0.1869446188211441,-0.1356690675020218,0.9729571342468262
300,1650639828.9833333,33.97529220581055,-68.58983612060547,1503.0050048828125,-0.6410233974456787,0.7050493359565735,0.3033059239387512,-0.5146151185035706,-0.6880046129226685,0.5116843581199646,0.569438636302948,0.17191584408283234,0.8038560748100281
4,1650639828.9833593,-220.50820922851562,-145.9288330078125,1510.0491943359375,-0.08885052800178528,0.9747097492218018,0.20505227148532867,-0.9779143929481506,-0.04626423493027687,-0.20382122695446014,-0.18917995691299438,-0.21863318979740143,0.9572933316230774
300,1650639829.0093188,33.988128662109375,-68.57350158691406,1503.0089111328125,-0.641172468662262,0.7049450874328613,0.30323314666748047,-0.5147469639778137,-0.6881443858146667,0.5113637447357178,0.5691515207290649,0.17178401350975037,0.8040875196456909
4,1650639829.0093427,-223.21548461914062,-145.339599609375,1510.3648681640625,-0.0911286249756813,0.9658301472663879,0.24262656271457672,-0.9768600463867188,-0.03935815021395683,-0.2102268785238266,-0.19349412620067596,-0.2561698853969574,0.9470675587654114
300,1650639829.0436974,33.98048782348633,-68.56879425048828,1503.0107421875,-0.6410449147224426,0.7049567699432373,0.30347543954849243,-0.5147285461425781,-0.6881839036941528,0.5113290548324585,0.5693118572235107,0.17157740890979767,0.8040181994438171
4,1650639829.0437222,-222.01048278808594,-145.40740966796875,1510.0352783203125,-0.08590458333492279,0.9696311354637146,0.22898878157138824,-0.977719783782959,-0.03786070644855499,-0.20647163689136505,-0.19153165817260742,-0.24162372946739197,0.9512799978256226
300,1650639829.0884695,33.996585845947266,-68.55262756347656,1502.9832763671875,-0.6410425901412964,0.7049709558486938,0.303447425365448,-0.5148242115974426,-0.6881900429725647,0.5112244486808777,0.5692278742790222,0.17149457335472107,0.8040952682495117
4,1650639829.0884953,-217.06478881835938,-145.58087158203125,1509.386962890625,-0.07950105518102646,0.9832088351249695,0.16425584256649017,-0.978954017162323,-0.04593801870942116,-0.19884352385997772,-0.18795911967754364,-0.1766071915626526,0.9661683440208435
300,1650639829.1195822,34.008277893066406,-68.5422592163086,1502.973876953125,-0.6409025192260742,0.7050801515579224,0.3034895360469818,-0.5147073268890381,-0.6880419254302979,0.5115414261817932,0.5694912672042847,0.17163990437984467,0.8038777709007263
4,1650639829.1196089,-215.4402618408203,-145.52682495117188,1509.1619873046875,-0.0788295716047287,0.9868895411491394,0.1408364474773407,-0.9789655804634094,-0.04996738210320473,-0.19781211018562317,-0.18818147480487823,-0.15346747636795044,0.9700698256492615
300,1650639829.164198,34.02134704589844,-68.53152465820312,1502.9967041015625,-0.6410817503929138,0.7048607468605042,0.30362075567245483,-0.5149556994438171,-0.6883953809738159,0.510815441608429,0.5690648555755615,0.171123206615448,0.8042897582054138
4,1650639829.164224,-214.0728302001953,-145.59066772460938,1509.009765625,-0.07796371728181839,0.9897879362106323,0.11933788657188416,-0.9789035320281982,-0.05332509055733681,-0.1972418576478958,-0.18886390328407288,-0.13219799101352692,0.9730643033981323
300,1650639829.2056859,34.041751861572266,-68.51322937011719,1502.98095703125,-0.6411718130111694,0.7051531076431274,0.3027503490447998,-0.514960765838623,-0.6878581643104553,0.5115335583686829,0.5689587593078613,0.17207632958889008,0.8041614890098572
4,1650639829.2057116,-215.42529296875,-145.27720642089844,1509.0823974609375,-0.0770663395524025,0.986826479434967,0.14224734902381897,-0.9790593981742859,-0.04794050753116608,-0.19784949719905853,-0.18842370808124542,-0.15451613068580627,0.969856321811676
300,1650639829.2316194,34.05484390258789,-68.5196533203125,1502.9949951171875,-0.641290009021759,0.7051153182983398,0.3025881350040436,-0.5150288939476013,-0.6878822445869446,0.5114325284957886,0.5687639117240906,0.1721349060535431,0.804286777973175
4,1650639829.231644,-217.99615478515625,-144.924072265625,1509.4071044921875,-0.07765813171863556,0.9801070094108582,0.18264566361904144,-0.9786533117294312,-0.039975542575120926,-0.20159293711185455,-0.19028128683567047,-0.19440209865570068,0.9622893929481506
300,1650639829.2680306,34.07769775390625,-68.52210998535156,1502.9842529296875,-0.6414123177528381,0.70536208152771,0.30175238847732544,-0.5149125456809998,-0.6873659491539001,0.5122432112693787,0.5687312483787537,0.17318300902843475,0.804084837436676
4,1650639829.2680552,-221.6563262939453,-144.33180236816406,1509.9012451171875,-0.08071579039096832,0.9685693383216858,0.23528370261192322,-0.9773257374763489,-0.03054765984416008,-0.2095261812210083,-0.195753276348114,-0.24686089158058167,0.9490734338760376
300,1650639829.294911,34.07769775390625,-68.50960540771484,1502.958251953125,-0.6411254405975342,0.7051923274993896,0.30275729298591614,-0.5150214433670044,-0.6878339648246765,0.5115050077438354,0.5689561367034912,0.1720123440027237,0.8041769862174988
4,1650639829.2949502,-222.76402282714844,-144.05809020996094,1509.97998046875,-0.08265671133995056,0.9644917249679565,0.2508457899093628,-0.9763220548629761,-0.027878522872924805,-0.21451811492443085,-0.19990773499011993,-0.2626376450061798,0.9439588785171509
300,1650639829.3264568,34.073143005371094,-68.519287109375,1502.98095703125,-0.6411961317062378,0.7052838802337646,0.3023940622806549,-0.5149245262145996,-0.6876135468482971,0.5118987560272217,0.5689641833305359,0.17251738905906677,0.8040631413459778
4,1650639829.3264818,-222.59463500976562,-143.8747100830078,1509.7203369140625,-0.08303852379322052,0.9654799699783325,0.246886745095253,-0.9761063456535339,-0.028880525380373,-0.2153654247522354,-0.20080077648162842,-0.2588713467121124,0.9448093175888062
300,1650639829.3712595,34.07645797729492,-68.50334167480469,1502.9752197265625,-0.6412274241447449,0.7051447629928589,0.3026520013809204,-0.5150719285011292,-0.6878774166107178,0.5113957524299622,0.5687955021858215,0.172033429145813,0.8042861223220825
4,1650639829.3712845,-221.78456115722656,-143.90911865234375,1509.4576416015625,-0.08260370790958405,0.9689894914627075,0.23288625478744507,-0.9765297174453735,-0.03205820545554161,-0.21298344433307648,-0.1989128142595291,-0.24501356482505798,0.9488951563835144
300,1650639829.4163024,34.085365295410156,-68.5016098022461,1502.94482421875,-0.6409995555877686,0.7052993178367615,0.302774578332901,-0.5149544477462769,-0.687697172164917,0.5117563009262085,0.5691585540771484,0.17212042212486267,0.8040106296539307
4,1650639829.4163277,-220.42787170410156,-144.21116638183594,1509.3443603515625,-0.08138380199670792,0.9737617373466492,0.212520033121109,-0.9775341749191284,-0.03638847544789314,-0.20761214196681976,-0.19443148374557495,-0.2246418595314026,0.9548467993736267
300,1650639829.4420562,34.09067153930664,-68.49887084960938,1502.9488525390625,-0.6410236954689026,0.7051538825035095,0.30306196212768555,-0.5151105523109436,-0.6879775524139404,0.5112221240997314,0.5689901113510132,0.17159509658813477,0.8042421340942383
4,1650639829.4420803,-219.0978546142578,-144.55416870117188,1509.361572265625,-0.08053369075059891,0.9780460596084595,0.1921984702348709,-0.9782236814498901,-0.04054730758070946,-0.20355434715747833,-0.1912923902273178,-0.20440606772899628,0.960013210773468
300,1650639829.4801555,34.089813232421875,-68.50684356689453,1502.9761962890625,-0.6410815715789795,0.7051689624786377,0.3029046058654785,-0.5150172710418701,-0.6878945231437683,0.5114277005195618,0.5690093636512756,0.17186576128005981,0.8041706681251526
4,1650639829.480181,-217.82302856445312,-144.82508850097656,1509.5169677734375,-0.08080563694238663,0.981702983379364,0.17242297530174255,-0.9789596796035767,-0.04564881697297096,-0.1988822966814041,-0.18737244606018066,-0.18486593663692474,0.96473628282547
