4,1648819982.2763329,137.3070526123047,-79.00312805175781,1532.431884765625,0.18136729300022125,-0.9074196815490723,0.37907180190086365,-0.9729021191596985,-0.22177556157112122,-0.06539890915155411,0.14341311156749725,-0.35693854093551636,-0.9230533838272095
410,1648819982.2763379,124.94491577148438,-188.4012908935547,1522.460693359375,0.18446625769138336,0.9255495071411133,0.3306513726711273,-0.9768573641777039,0.1355966031551361,0.16541849076747894,0.10826780647039413,-0.35351336002349854,0.9291428327560425
300,1648819982.3087473,172.1033935546875,89.2274169921875,1361.091552734375,0.9504354000091553,0.3048052489757538,0.06137053295969963,0.29672130942344666,-0.948152482509613,0.11385641247034073,0.09289265424013138,-0.09000321477651596,-0.9915999174118042
4,1648819982.308755,137.3624725341797,-78.94682312011719,1532.4022216796875,0.18505796790122986,-0.9053760766983032,0.3821619153022766,-0.971944272518158,-0.22607164084911346,-0.06493013352155685,0.14518216252326965,-0.35942426323890686,-0.9218114614486694
410,1648819982.3087604,124.83245849609375,-188.570068359375,1522.2230224609375,0.18768379092216492,0.9255618453025818,0.3288010060787201,-0.975424587726593,0.1362949162721634,0.17311997711658478,0.11541934311389923,-0.3532123863697052,0.9283961057662964
300,1648819982.3382893,172.0999298095703,89.23196411132812,1361.106201171875,0.9504812359809875,0.30482161045074463,0.0605740062892437,0.2967497706413269,-0.9480658173561096,0.11450239270925522,0.0923309475183487,-0.09085705131292343,-0.9915745258331299
4,1648819982.3382967,137.17715454101562,-79.01508331298828,1532.2904052734375,0.17934463918209076,-0.9078079462051392,0.37910446524620056,-0.9737552404403687,-0.2186955064535141,-0.06303207576274872,0.1401294618844986,-0.35785049200057983,-0.9232046008110046
410,1648819982.3383014,124.73260498046875,-188.44650268554688,1522.173828125,0.18639442324638367,0.9238554835319519,0.33428752422332764,-0.9764765501022339,0.13666176795959473,0.16678474843502045,0.10840067267417908,-0.3575116693973541,0.9275962114334106
300,1648819982.368066,172.09722900390625,89.23426818847656,1361.140625,0.9505565762519836,0.3047298192977905,0.05984951928257942,0.29671815037727356,-0.9480674266815186,0.11457116156816483,0.09165462851524353,-0.09114792943000793,-0.9916105270385742
4,1648819982.3680744,137.2334747314453,-78.9764404296875,1532.2347412109375,0.18031443655490875,-0.9079338312149048,0.37834227085113525,-0.9736115336418152,-0.2194521725177765,-0.06262006610631943,0.1398829072713852,-0.3570671081542969,-0.923545241355896
410,1648819982.3680801,124.69911193847656,-188.36512756347656,1522.070556640625,0.18506388366222382,0.9246016144752502,0.3329612910747528,-0.9767716526985168,0.13582059741020203,0.16574060916900635,0.10802103579044342,-0.35589972138404846,0.928260087966919
300,1648819982.3980093,172.0957794189453,89.23551940917969,1361.0953369140625,0.9504937529563904,0.304873526096344,0.060115013271570206,0.29679861664772034,-0.9479919672012329,0.114986352622509,0.09204483777284622,-0.0914517492055893,-0.9915464520454407
4,1648819982.398017,137.28073120117188,-78.96504974365234,1532.2578125,0.18311752378940582,-0.9076064825057983,0.3777810037136078,-0.9728192090988159,-0.22269600629806519,-0.06347613781690598,0.14174167811870575,-0.35588905215263367,-0.9237165451049805
410,1648819982.3980227,124.65705108642578,-188.38331604003906,1521.9791259765625,0.18417739868164062,0.9239969849586487,0.33512425422668457,-0.9769284129142761,0.13458529114723206,0.16582424938678741,0.10811830312013626,-0.35793349146842957,0.9274664521217346
300,1648819982.4285324,172.103515625,89.22666931152344,1361.0733642578125,0.950388491153717,0.3049395680427551,0.06142917647957802,0.2968009114265442,-0.9480646252632141,0.11437951773405075,0.09311766922473907,-0.0904727429151535,-0.9915360808372498
4,1648819982.42854,137.15243530273438,-78.93431854248047,1532.1956787109375,0.184944286942482,-0.9075978398323059,0.37691083550453186,-0.972756028175354,-0.22361917793750763,-0.061156660318374634,0.1397901326417923,-0.3553317189216614,-0.9242283701896667
410,1648819982.4285445,124.62406921386719,-188.49456787109375,1521.8057861328125,0.18927162885665894,0.9241546988487244,0.3318347632884979,-0.9752417802810669,0.13756288588047028,0.1731470674276352,0.11436653137207031,-0.35639095306396484,0.9273110628128052
300,1648819982.4602792,172.09893798828125,89.2280502319336,1361.0892333984375,0.9504418969154358,0.3048672676086426,0.06096053123474121,0.2967877686023712,-0.9480897188186646,0.11420533061027527,0.09261352568864822,-0.09045318514108658,-0.9915850758552551
4,1648819982.4602883,137.27732849121094,-78.93177795410156,1532.2177734375,0.1849682629108429,-0.9062978625297546,0.3800143301486969,-0.9725124835968018,-0.22445833683013916,-0.061950746923685074,0.14144320785999298,-0.3581097424030304,-0.9229037165641785
410,1648819982.460293,124.57320404052734,-188.4121856689453,1521.8173828125,0.18516094982624054,0.9247028827667236,0.3326259255409241,-0.9761695861816406,0.13409119844436646,0.1706239879131317,0.11317428201436996,-0.3562922179698944,0.9274952411651611
300,1648819982.4907155,172.1016387939453,89.23326110839844,1361.1051025390625,0.9504444003105164,0.30489951372146606,0.06075942516326904,0.29673224687576294,-0.9479697346687317,0.11534031480550766,0.09276530146598816,-0.09159527719020844,-0.9914660453796387
4,1648819982.4907234,137.25137329101562,-78.89347076416016,1532.18994140625,0.18536792695522308,-0.9060056805610657,0.3805159628391266,-0.9724022746086121,-0.22494971752166748,-0.06189892441034317,0.14167773723602295,-0.35854050517082214,-0.9227004647254944
410,1648819982.4907289,124.51156616210938,-188.48016357421875,1521.7401123046875,0.18704187870025635,0.9240990281105042,0.33325111865997314,-0.9758352041244507,0.13577282428741455,0.1712057739496231,0.11296464502811432,-0.3572208285331726,0.9271635413169861
300,1648819982.520745,172.1040802001953,89.23451232910156,1361.0999755859375,0.9504255652427673,0.30491653084754944,0.0609683059155941,0.2966710031032562,-0.9479122757911682,0.1159682646393776,0.09315324574708939,-0.09213168174028397,-0.991379976272583
4,1648819982.520753,137.0884552001953,-78.93852996826172,1532.1246337890625,0.18398696184158325,-0.9075536131858826,0.3774854838848114,-0.9729235768318176,-0.22280451655387878,-0.06146404147148132,0.13988737761974335,-0.35595595836639404,-0.9239734411239624
410,1648819982.520758,124.3685073852539,-188.47828674316406,1521.760009765625,0.18643882870674133,0.9232369065284729,0.335967481136322,-0.9760742783546448,0.13511377573013306,0.17036208510398865,0.11189072579145432,-0.359691321849823,0.926338255405426
300,1648819982.5509813,172.0941619873047,89.23576354980469,1361.0780029296875,0.9504389762878418,0.30492109060287476,0.060736242681741714,0.2968791723251343,-0.9480835199356079,0.11401952058076859,0.09234998375177383,-0.09033727645874023,-0.9916202425956726
4,1648819982.5509896,137.1874237060547,-78.90573120117188,1532.138916015625,0.18557073175907135,-0.9064931869506836,0.379254013299942,-0.9722854495048523,-0.22524811327457428,-0.06264445185661316,0.14221301674842834,-0.357118159532547,-0.9231695532798767
410,1648819982.5509942,124.3703842163086,-188.38502502441406,1521.748046875,0.1858687847852707,0.9226705431938171,0.33783411979675293,-0.9761837124824524,0.13425084948539734,0.17041730880737305,0.11188450455665588,-0.36146342754364014,0.9256489872932434
300,1648819982.5800576,172.10092163085938,89.22730255126953,1361.11328125,0.9504751563072205,0.30480048060417175,0.06077505648136139,0.29679355025291443,-0.9481595754623413,0.11360906809568405,0.09225255250930786,-0.08994495868682861,-0.9916649460792542
4,1648819982.5800655,137.29676818847656,-78.91731262207031,1532.2100830078125,0.18539485335350037,-0.9067754149436951,0.37866491079330444,-0.9723690152168274,-0.22491857409477234,-0.06253133714199066,0.1418706476688385,-0.356609046459198,-0.9234190583229065
410,1648819982.580071,124.59326171875,-188.43484497070312,1521.6796875,0.18681186437606812,0.9241427779197693,0.33325886726379395,-0.9758074283599854,0.13533443212509155,0.1717105358839035,0.11358365416526794,-0.35727402567863464,0.9270674586296082
300,1648819982.6123836,172.10012817382812,89.240966796875,1361.0947265625,0.9504826068878174,0.3047574758529663,0.06087452918291092,0.29662978649139404,-0.9480664134025574,0.11480793356895447,0.09270167350769043,-0.09106574952602386,-0.9915207624435425
4,1648819982.6123917,137.1510467529297,-78.90644073486328,1532.1871337890625,0.1852431744337082,-0.9072120785713196,0.37769201397895813,-0.972388744354248,-0.22473353147506714,-0.06288881599903107,0.14193356037139893,-0.35561373829841614,-0.9237931370735168
410,1648819982.612397,124.52499389648438,-188.48828125,1521.8245849609375,0.18894128501415253,0.9234053492546082,0.3341014087200165,-0.9753061532974243,0.13683684170246124,0.1733597069978714,0.1143639013171196,-0.3586059808731079,0.9264570474624634
300,1648819982.642352,172.0972442626953,89.23238372802734,1361.0582275390625,0.9504000544548035,0.30488941073417664,0.06149943172931671,0.2967589199542999,-0.9480962753295898,0.11422590911388397,0.09313365072011948,-0.09030980616807938,-0.9915494322776794
4,1648819982.6423597,137.30044555664062,-78.88914489746094,1532.2567138671875,0.18731921911239624,-0.905983567237854,0.3796120584011078,-0.9715806245803833,-0.22781451046466827,-0.06427739560604095,0.14471539855003357,-0.35678333044052124,-0.9229101538658142
410,1648819982.642365,124.47798919677734,-188.36634826660156,1521.9095458984375,0.1867397278547287,0.9229415059089661,0.33661144971847534,-0.97589111328125,0.1348668336868286,0.17160271108150482,0.11298154294490814,-0.36054113507270813,0.9258754253387451
300,1648819982.6727138,172.0995635986328,89.22667694091797,1361.0482177734375,0.950410783290863,0.3048737049102783,0.0614117868244648,0.2967773675918579,-0.9481241106987,0.11394686996936798,0.09296540170907974,-0.0900707021355629,-0.9915869832038879
4,1648819982.6727219,137.33993530273438,-78.8869400024414,1532.302734375,0.18518179655075073,-0.9056441187858582,0.3814661502838135,-0.9721266031265259,-0.22562500834465027,-0.06374301761388779,0.14379678666591644,-0.3590293526649475,-0.9221824407577515
410,1648819982.6727269,124.73175811767578,-188.3854217529297,1521.8294677734375,0.1877897083759308,0.9243330359458923,0.33217981457710266,-0.975557267665863,0.13623391091823578,0.172419011592865,0.11411843448877335,-0.35643893480300903,0.9273231625556946
300,1648819982.704667,172.0962371826172,89.24449920654297,1361.06005859375,0.9504522085189819,0.3048253357410431,0.06100868806242943,0.2967103123664856,-0.94807368516922,0.11453933268785477,0.09275522083044052,-0.09076225757598877,-0.9915435910224915
4,1648819982.7046754,137.2830352783203,-78.92424011230469,1532.31494140625,0.182251438498497,-0.9069477319717407,0.3797765076160431,-0.9728946089744568,-0.22225163877010345,-0.06387752294540405,0.1423395276069641,-0.35784074664115906,-0.9228702187538147
410,1648819982.704681,124.91761016845703,-188.31173706054688,1522.0760498046875,0.18150044977664948,0.9258054494857788,0.33157485723495483,-0.9771271347999573,0.13178826868534088,0.16689658164978027,0.110816091299057,-0.35428258776664734,0.9285492300987244
300,1648819982.7345116,172.0980987548828,89.23880004882812,1361.0628662109375,0.9504368305206299,0.3048390746116638,0.0611802339553833,0.296735554933548,-0.9481008052825928,0.11424911767244339,0.09283262491226196,-0.09043221920728683,-0.9915664792060852
4,1648819982.7345207,137.40423583984375,-78.89126586914062,1532.41015625,0.18513090908527374,-0.9055328369140625,0.381754994392395,-0.9720973968505859,-0.22569540143013,-0.06393975764513016,0.1440598964691162,-0.3592658042907715,-0.9220492839813232
410,1648819982.734526,124.97402954101562,-188.2161102294922,1522.1563720703125,0.1814640313386917,0.9262186288833618,0.3304389417171478,-0.9772002100944519,0.13217145204544067,0.16616392135620117,0.11022952198982239,-0.35305777192115784,0.929085373878479
300,1648819982.7645683,172.1023406982422,89.23485565185547,1361.0819091796875,0.9504737854003906,0.30480533838272095,0.060772377997636795,0.2967498004436493,-0.9481102824211121,0.11413341760635376,0.09240739047527313,-0.09044663608074188,-0.9916049242019653
4,1648819982.7645774,137.4041748046875,-78.89926147460938,1532.4716796875,0.18449820578098297,-0.9061784148216248,0.38052740693092346,-0.9722126722335815,-0.22503410279750824,-0.06451454013586044,0.1440933346748352,-0.35805076360702515,-0.9225165247917175
410,1648819982.7645824,125.07431030273438,-188.2481231689453,1522.191650390625,0.18679681420326233,0.9261021614074707,0.3277829885482788,-0.9763947129249573,0.13818462193012238,0.16600720584392548,0.10844506323337555,-0.35105517506599426,0.9300537109375
300,1648819982.794978,172.1009063720703,89.24244689941406,1361.09912109375,0.9505170583724976,0.30473920702934265,0.06042615324258804,0.29668092727661133,-0.9480871558189392,0.11450403928756714,0.09218312799930573,-0.09091076254844666,-0.9915833473205566
4,1648819982.7949862,137.4759979248047,-78.87205505371094,1532.51904296875,0.1847413331270218,-0.9061663746833801,0.38043808937072754,-0.9722734093666077,-0.2249870002269745,-0.06375956535339355,0.1433703899383545,-0.35811081528663635,-0.9226058721542358
410,1648819982.7949913,125.08624267578125,-188.27159118652344,1522.2789306640625,0.18334084749221802,0.9257639646530151,0.3306768834590912,-0.9768361449241638,0.1338059902191162,0.16699443757534027,0.11035088449716568,-0.3536340296268463,0.9288517832756042
300,1648819982.8248909,172.10122680664062,89.23514556884766,1361.09619140625,0.9505237936973572,0.30470478534698486,0.060494281351566315,0.29668116569519043,-0.9481399655342102,0.11406536400318146,0.09211330860853195,-0.09047432243824005,-0.9916297197341919
4,1648819982.8248982,137.5814666748047,-78.84112548828125,1532.582763671875,0.18676181137561798,-0.9047530293464661,0.38280797004699707,-0.971839964389801,-0.22714385390281677,-0.06271161139011383,0.14369100332260132,-0.3603159487247467,-0.9216969609260559
410,1648819982.8249035,125.2094497680664,-188.20327758789062,1522.3011474609375,0.18293684720993042,0.9256174564361572,0.3313102126121521,-0.9768635630607605,0.13316665589809418,0.16734452545642853,0.11077754199504852,-0.35425835847854614,0.9285630583763123
300,1648819982.856198,172.10391235351562,89.2435531616211,1361.0706787109375,0.9504218697547913,0.30484071373939514,0.0614033043384552,0.2966379225254059,-0.9480296969413757,0.1150897890329361,0.09329620748758316,-0.09116930514574051,-0.9914554953575134
4,1648819982.856206,137.57066345214844,-78.85673522949219,1532.5096435546875,0.18162140250205994,-0.9067378044128418,0.38057881593704224,-0.9731617569923401,-0.22134602069854736,-0.06294571608304977,0.14131486415863037,-0.3589324355125427,-0.9226037263870239
410,1648819982.8562353,125.3511734008789,-188.13076782226562,1522.3887939453125,0.18483318388462067,0.9249693155288696,0.3320668637752533,-0.977236807346344,0.13717865943908691,0.16183407604694366,0.1041390672326088,-0.3544202744960785,0.9292692542076111
300,1648819982.8864973,172.0994415283203,89.25142669677734,1361.0577392578125,0.9504545331001282,0.3048170506954193,0.06101405993103981,0.2966967523097992,-0.9480717182159424,0.1145906150341034,0.0927748829126358,-0.09081050008535385,-0.99153733253479
4,1648819982.8865058,137.5703887939453,-78.87313079833984,1532.587646484375,0.18258343636989594,-0.9069498181343079,0.3796120285987854,-0.9728533625602722,-0.2224952131509781,-0.06365734338760376,0.14219588041305542,-0.35768407583236694,-0.9229531288146973
410,1648819982.8865108,125.34574890136719,-188.09600830078125,1522.368896484375,0.17956265807151794,0.9256767630577087,0.33298617601394653,-0.9779877066612244,0.13140226900577545,0.1620909720659256,0.10628871619701385,-0.35476186871528625,0.9288954138755798
300,1648819982.9161696,172.10000610351562,89.24150085449219,1361.0794677734375,0.9504587054252625,0.3048291802406311,0.060888566076755524,0.2966247797012329,-0.9479703307151794,0.11561142653226852,0.09296229481697083,-0.09182282537221909,-0.9914265275001526
4,1648819982.916177,137.55052185058594,-78.86214447021484,1532.56640625,0.18247316777706146,-0.9064294695854187,0.3809056580066681,-0.9730015993118286,-0.22216036915779114,-0.06255100667476654,0.14132021367549896,-0.3592079281806946,-0.9224956631660461
410,1648819982.9161825,125.28040313720703,-188.082763671875,1522.3602294921875,0.1820746809244156,0.9247003197669983,0.33433231711387634,-0.9776440262794495,0.1338767260313034,0.16213920712471008,0.10517086088657379,-0.3563794493675232,0.928403377532959
300,1648819982.9468997,172.09715270996094,89.24608612060547,1361.0858154296875,0.9504578709602356,0.30484268069267273,0.06083405762910843,0.29673612117767334,-0.9480559825897217,0.11461904644966125,0.09261486679315567,-0.09088891744613647,-0.9915450811386108
4,1648819982.9469073,137.52853393554688,-78.8740005493164,1532.4805908203125,0.1806515008211136,-0.9069918394088745,0.38043510913848877,-0.973182737827301,-0.22084003686904907,-0.06438205391168594,0.1424092948436737,-0.3586021661758423,-0.9225638508796692
410,1648819982.946912,125.34780883789062,-188.1278076171875,1522.3363037109375,0.1854689121246338,0.9248232245445251,0.3321194350719452,-0.9769766330718994,0.1372799426317215,0.16331210732460022,0.10544148832559586,-0.3547622561454773,0.9289918541908264
300,1648819982.976172,172.09951782226562,89.25053405761719,1361.0927734375,0.9504700899124146,0.3048149049282074,0.06078217551112175,0.2966574728488922,-0.9480083584785461,0.1152149885892868,0.09274125844240189,-0.0914769172668457,-0.991479218006134
4,1648819982.97618,137.50807189941406,-78.86946868896484,1532.427490234375,0.182752326130867,-0.9072051644325256,0.3789200186729431,-0.9727576971054077,-0.22276359796524048,-0.06417858600616455,0.14263273775577545,-0.35686859488487244,-0.923201322555542
410,1648819982.976185,125.27716064453125,-188.1350860595703,1522.3104248046875,0.18051470816135406,0.9254686236381531,0.3330498933792114,-0.9777839779853821,0.13216958940029144,0.16269508004188538,0.10655011981725693,-0.3550197184085846,0.9287669658660889
300,1648819983.0081184,172.10108947753906,89.23542785644531,1361.10205078125,0.9504415392875671,0.30491897463798523,0.06070693954825401,0.2966921031475067,-0.9478983879089355,0.11602793633937836,0.0929231271147728,-0.0922664999961853,-0.9913890361785889
4,1648819983.008126,137.4868621826172,-78.90149688720703,1532.3369140625,0.18024194240570068,-0.9073312878608704,0.3798193335533142,-0.9731569290161133,-0.22067154943943024,-0.06534293293952942,0.14310301840305328,-0.35784628987312317,-0.9227499961853027
410,1648819983.008131,125.1141357421875,-188.15863037109375,1522.230224609375,0.18633288145065308,0.9235343933105469,0.3352077901363373,-0.9767093658447266,0.1371767222881317,0.16498911380767822,0.10639041662216187,-0.35814347863197327,0.927585244178772
300,1648819983.0380864,172.1009521484375,89.2456283569336,1361.1011962890625,0.9504043459892273,0.3049277365207672,0.06124279648065567,0.2966448962688446,-0.9479050040245056,0.11609422415494919,0.09345270693302155,-0.09216909110546112,-0.9913483262062073
4,1648819983.038094,137.50267028808594,-78.85951232910156,1532.42041015625,0.18168464303016663,-0.9068652987480164,0.38024473190307617,-0.9731482863426208,-0.2213856726884842,-0.06301439553499222,0.14132630825042725,-0.35858577489852905,-0.9227367639541626
410,1648819983.0380986,125.22770690917969,-188.07070922851562,1522.160888671875,0.18541279435157776,0.9244860410690308,0.3330879807472229,-0.9771056771278381,0.13745878636837006,0.16238702833652496,0.10433867573738098,-0.35557082295417786,0.9288071990013123
300,1648819983.068539,172.10289001464844,89.24242401123047,1361.10546875,0.9504380226135254,0.3048960864543915,0.060876719653606415,0.29674574732780457,-0.948001503944397,0.1150439903140068,0.09278768301010132,-0.09127727895975113,-0.991493284702301
4,1648819983.0685468,137.58460998535156,-78.84935760498047,1532.432861328125,0.18215471506118774,-0.9062814116477966,0.3814100921154022,-0.9729426503181458,-0.22220097482204437,-0.06331904232501984,0.14213456213474274,-0.35955628752708435,-0.922234833240509
410,1648819983.0685523,125.1628646850586,-188.0828094482422,1522.1429443359375,0.18202105164527893,0.9243308901786804,0.33538153767585754,-0.9775785803794861,0.13338789343833923,0.16293483972549438,0.10586985945701599,-0.35751938819885254,0.9278854727745056
300,1648819983.098972,172.09735107421875,89.24052429199219,1361.0926513671875,0.9505246877670288,0.30473360419273376,0.06033411622047424,0.29671913385391235,-0.9481211304664612,0.1141228973865509,0.09198112785816193,-0.09057434648275375,-0.991632878780365
4,1648819983.0989802,137.4105224609375,-78.88675689697266,1532.3043212890625,0.18038517236709595,-0.9077520966529846,0.37874436378479004,-0.9735878109931946,-0.2195727378129959,-0.06256680190563202,0.13995708525180817,-0.35745474696159363,-0.9233840703964233
410,1648819983.0989857,125.10765075683594,-188.07656860351562,1522.0673828125,0.18503132462501526,0.9237912893295288,0.33522096276283264,-0.9771128296852112,0.13651147484779358,0.16314128041267395,0.10494699329137802,-0.35773494839668274,0.9279072284698486
300,1648819983.1290624,172.09654235839844,89.23949432373047,1361.09326171875,0.9505215883255005,0.3047192394733429,0.06045616790652275,0.2966389060020447,-0.9480751156806946,0.114712193608284,0.09227200597524643,-0.09110276401042938,-0.9915574193000793
4,1648819983.12907,137.40499877929688,-78.8708267211914,1532.2633056640625,0.17984697222709656,-0.9075354337692261,0.3795187473297119,-0.9737048745155334,-0.21908198297023773,-0.06246541440486908,0.13983529806137085,-0.35830503702163696,-0.9230729341506958
410,1648819983.1290798,125.138916015625,-188.09201049804688,1522.0196533203125,0.1845935881137848,0.9245294332504272,0.33342239260673523,-0.977213978767395,0.1364896148443222,0.1625528484582901,0.10477620363235474,-0.35583123564720154,0.9286581873893738
300,1648819983.161098,172.10205078125,89.22376251220703,1361.09326171875,0.9504783749580383,0.30479174852371216,0.06076926365494728,0.29671192169189453,-0.9480903148651123,0.11439734697341919,0.09248211979866028,-0.09070123732089996,-0.9915747046470642
4,1648819983.1611066,137.5226593017578,-78.81187438964844,1532.307373046875,0.18552611768245697,-0.9053866863250732,0.38190966844558716,-0.9721934199333191,-0.2256430685520172,-0.06265084445476532,0.14289851486682892,-0.35966670513153076,-0.9220736622810364
410,1648819983.1611118,125.00223541259766,-188.20571899414062,1521.8597412109375,0.18596571683883667,0.9250810146331787,0.33112218976020813,-0.9761767983436584,0.1356106996536255,0.1693771481513977,0.11178386211395264,-0.3547321557998657,0.9282615184783936
300,1648819983.1910653,172.10096740722656,89.22284698486328,1361.07080078125,0.9504201412200928,0.30491453409194946,0.061062511056661606,0.2967562675476074,-0.9480100870132446,0.11494617909193039,0.09293663501739502,-0.09112647920846939,-0.9914931654930115
4,1648819983.191074,137.428955078125,-78.83645629882812,1532.24951171875,0.18319915235042572,-0.9063110947608948,0.38083890080451965,-0.9727569222450256,-0.22310315072536469,-0.06299938261508942,0.14206339418888092,-0.35892224311828613,-0.9224927425384521
410,1648819983.1910794,125.00117492675781,-188.18417358398438,1521.805908203125,0.18862205743789673,0.9252278208732605,0.3292038142681122,-0.9757130146026611,0.13854166865348816,0.16967719793319702,0.11138162761926651,-0.3532133102416992,0.9288888573646545
300,1648819983.2204645,172.10055541992188,89.2221908569336,1361.0743408203125,0.9504187107086182,0.30494141578674316,0.06095090135931969,0.2967444658279419,-0.9479503631591797,0.11546771228313446,0.09298931807279587,-0.09165582805871964,-0.9914394617080688
4,1648819983.2204728,137.47314453125,-78.8380355834961,1532.30078125,0.18451520800590515,-0.9057968258857727,0.3814266324043274,-0.9725640416145325,-0.22422239184379578,-0.06199638918042183,0.1416805237531662,-0.3595225512981415,-0.9223178029060364
410,1648819983.220478,124.98062896728516,-188.13623046875,1521.8603515625,0.18452978134155273,0.9251126646995544,0.3318363130092621,-0.9765360951423645,0.13444189727306366,0.16823382675647736,0.11102253943681717,-0.3550942838191986,0.928214430809021
300,1648819983.2505481,172.10301208496094,89.22177124023438,1361.0718994140625,0.9504490494728088,0.3048272132873535,0.061049219220876694,0.2967531681060791,-0.9481178522109985,0.11406155675649643,0.09265092015266418,-0.09029314666986465,-0.9915961623191833
4,1648819983.250556,137.47552490234375,-78.82445526123047,1532.3349609375,0.1851782202720642,-0.906305193901062,0.3798946440219879,-0.9723610281944275,-0.22492632269859314,-0.062627412378788,0.14220784604549408,-0.3577975034713745,-0.922907292842865
410,1648819983.2505608,124.93156433105469,-188.14849853515625,1521.771484375,0.1845599263906479,0.9250040054321289,0.3321222960948944,-0.9764814972877502,0.13426128029823303,0.16869428753852844,0.11145173013210297,-0.3554455041885376,0.9280285835266113
300,1648819983.2804072,172.1003875732422,89.23043823242188,1361.08984375,0.9504926204681396,0.3047342300415039,0.06083407253026962,0.2966585159301758,-0.9481198191642761,0.11429131776094437,0.09250646829605103,-0.0905861109495163,-0.9915829300880432
4,1648819983.280415,137.37689208984375,-78.83731842041016,1532.1719970703125,0.18240350484848022,-0.9068551659584045,0.37992456555366516,-0.9730072021484375,-0.2220468372106552,-0.06286615133285522,0.14137153327465057,-0.35820233821868896,-0.9228787422180176
410,1648819983.2804418,124.86827087402344,-188.1597900390625,1521.7457275390625,0.18763762712478638,0.9250097870826721,0.33037710189819336,-0.9760157465934753,0.13778550922870636,0.1685478240251541,0.11038719862699509,-0.3540791869163513,0.9286778569221497
300,1648819983.3122888,172.10325622558594,89.21765899658203,1361.0460205078125,0.9504132866859436,0.30483412742614746,0.06156930699944496,0.2967425286769867,-0.9481591582298279,0.11374560743570328,0.09305104613304138,-0.08983509987592697,-0.9916002750396729
4,1648819983.312297,137.50418090820312,-78.77653503417969,1532.26171875,0.18723826110363007,-0.904775083065033,0.3825230896472931,-0.9719524383544922,-0.22705145180225372,-0.06128733605146408,0.1423036754131317,-0.3603189289569855,-0.9219110012054443
410,1648819983.3123026,124.5955581665039,-188.1443634033203,1521.801025390625,0.18751929700374603,0.9229162335395813,0.33624720573425293,-0.9758843779563904,0.13610418140888214,0.1706613451242447,0.11174146831035614,-0.36014071106910706,0.9261816740036011
300,1648819983.342514,172.1035919189453,89.20340728759766,1361.0787353515625,0.9504734873771667,0.30481863021850586,0.06071007624268532,0.29681631922721863,-0.9481508731842041,0.11362221091985703,0.09219647943973541,-0.08997516334056854,-0.9916674494743347
4,1648819983.3425217,137.49037170410156,-78.79180145263672,1532.2943115234375,0.18608824908733368,-0.9046744108200073,0.38332149386405945,-0.972205400466919,-0.22595849633216858,-0.06131373718380928,0.14208371937274933,-0.3612574636936188,-0.9215775728225708
410,1648819983.3425264,124.7444839477539,-188.23953247070312,1521.692626953125,0.18881818652153015,0.9242722392082214,0.3317657709121704,-0.975405216217041,0.13739712536334991,0.17235621809959412,0.11372040212154388,-0.3561500608921051,0.9274830222129822
300,1648819983.3724885,172.10447692871094,89.21862030029297,1361.0631103515625,0.9504081606864929,0.30489811301231384,0.061330512166023254,0.2967725694179535,-0.9480786919593811,0.11433671414852142,0.09300719946622849,-0.09046533703804016,-0.9915471076965332
4,1648819983.3724961,137.2960662841797,-78.83383178710938,1532.2154541015625,0.18660403788089752,-0.9059125185012817,0.3801334500312805,-0.9720471501350403,-0.22636906802654266,-0.06230088695883751,0.14248961210250854,-0.3578820526599884,-0.9228310585021973
410,1648819983.372501,124.65990447998047,-188.24325561523438,1521.8056640625,0.1887647807598114,0.923632025718689,0.33357423543930054,-0.9754176735877991,0.13701730966567993,0.172588050365448,0.11370240896940231,-0.357952743768692,0.9267910122871399
300,1648819983.40404,172.10125732421875,89.21601104736328,1361.0938720703125,0.9504643082618713,0.30485379695892334,0.060677673667669296,0.296821266412735,-0.9481066465377808,0.1139775961637497,0.09227541089057922,-0.09032121300697327,-0.9916286468505859
4,1648819983.4040487,137.52047729492188,-78.78929138183594,1532.41650390625,0.1877572238445282,-0.9045867919921875,0.3827139437198639,-0.9714429378509521,-0.22857129573822021,-0.0636693462729454,0.1450718641281128,-0.359830379486084,-0.9216703772544861
410,1648819983.404054,124.65565490722656,-188.13380432128906,1522.0211181640625,0.18624302744865417,0.92366623878479,0.3348943889141083,-0.975993275642395,0.13475485146045685,0.17110896110534668,0.1129189282655716,-0.3587225079536438,0.9265891313552856
300,1648819983.4347823,172.0985565185547,89.2338638305664,1361.0946044921875,0.9504536390304565,0.3048262298107147,0.0609825924038887,0.2966563403606415,-0.9480165243148804,0.11515092104673386,0.09291352331638336,-0.09135473519563675,-0.9914743304252625
4,1648819983.43479,137.46510314941406,-78.79490661621094,1532.4669189453125,0.18634717166423798,-0.9052507877349854,0.3818320333957672,-0.9719381928443909,-0.22664521634578705,-0.06299322098493576,0.1435650736093521,-0.35937851667404175,-0.9220824837684631
410,1648819983.4347947,124.95821380615234,-188.14678955078125,1522.02294921875,0.18680915236473083,0.9258252382278442,0.3285573720932007,-0.9760550260543823,0.13697700202465057,0.16897886991500854,0.11144009977579117,-0.3522568941116333,0.9292449355125427
