300,1648820769.0428207,172.17918395996094,88.95698547363281,1361.1619873046875,0.9502456188201904,0.30564042925834656,0.060143306851387024,0.2976231873035431,-0.9478145241737366,0.114315465092659,0.0919441282749176,-0.09072772413492203,-0.991622269153595
4,1648820769.042836,167.15174865722656,-60.4443359375,1609.3836669921875,-0.007913514971733093,-0.9978770017623901,0.06464370340108871,-0.8091020584106445,-0.03159832954406738,-0.5868180394172668,0.5876148343086243,-0.056947145611047745,-0.8071343302726746
410,1648820769.0428407,147.7105255126953,-159.52114868164062,1656.56689453125,0.02904413267970085,0.9317144751548767,0.36202847957611084,-0.8162749409675598,-0.18693476915359497,0.5465808510780334,0.576932966709137,-0.3113897442817688,0.7551057934761047
300,1648820769.0729618,172.17404174804688,88.9524154663086,1361.1220703125,0.9501715898513794,0.3057001531124115,0.061003077775239944,0.29761382937431335,-0.9478296041488647,0.11421480774879456,0.09273600578308105,-0.09036830812692642,-0.991581380367279
4,1648820769.0729694,167.06300354003906,-60.47194290161133,1609.3603515625,-0.008880723267793655,-0.9978964328765869,0.06421715021133423,-0.8081830739974976,-0.030655458569526672,-0.5881329774856567,0.5888643860816956,-0.057122260332107544,-0.8062107563018799
410,1648820769.0729744,147.70327758789062,-159.65377807617188,1656.4449462890625,0.030356459319591522,0.9320408701896667,0.3610793948173523,-0.8155607581138611,-0.18575476109981537,0.5480472445487976,0.5778746604919434,-0.3111189603805542,0.7544971108436584
300,1648820769.1049244,172.17466735839844,88.94264221191406,1361.2108154296875,0.9502702355384827,0.30557504296302795,0.06008654832839966,0.2975602447986603,-0.9478304982185364,0.11434697359800339,0.09189344942569733,-0.09078115969896317,-0.9916220903396606
4,1648820769.1049328,167.12391662597656,-60.48823928833008,1609.4068603515625,-0.008066577836871147,-0.9977686405181885,0.06627684086561203,-0.8087560534477234,-0.032469455152750015,-0.5872473120689392,0.5880889296531677,-0.05833887308835983,-0.8066895008087158
410,1648820769.104938,147.7006378173828,-159.505859375,1656.56396484375,0.03073805756866932,0.9321906566619873,0.3606601059436798,-0.8160495758056641,-0.18495188653469086,0.547590970993042,0.5771639347076416,-0.31114840507507324,0.7550287842750549
300,1648820769.1342077,172.17608642578125,88.95987701416016,1361.1680908203125,0.9501582980155945,0.3057551383972168,0.06093474477529526,0.2976126968860626,-0.9477496147155762,0.11487945914268494,0.09287586808204651,-0.09101871401071548,-0.9915087819099426
4,1648820769.1342165,167.23333740234375,-60.49565124511719,1609.4527587890625,-0.008179678581655025,-0.9976072311401367,0.06865087151527405,-0.8082059025764465,-0.033831819891929626,-0.5879274010658264,0.5888432264328003,-0.06029309704899788,-0.8059952855110168
410,1648820769.1342216,147.7108917236328,-159.54910278320312,1656.5035400390625,0.030013784766197205,0.932148277759552,0.3608306348323822,-0.8161398768424988,-0.18555989861488342,0.5472506284713745,0.577074408531189,-0.3109133243560791,0.7551940083503723
300,1648820769.1647413,172.18801879882812,88.94264221191406,1361.1712646484375,0.9501721858978271,0.3057681620121002,0.06065194308757782,0.29771888256073,-0.9478034377098083,0.11415804177522659,0.09239201247692108,-0.09041256457567215,-0.9916094541549683
4,1648820769.1647494,167.15560913085938,-60.48428726196289,1609.420166015625,-0.007200954481959343,-0.9977566003799438,0.06655743718147278,-0.808448851108551,-0.03336372599005699,-0.5876200199127197,0.5885223746299744,-0.05803970992565155,-0.8063949346542358
410,1648820769.1647542,147.6707000732422,-159.7004852294922,1656.4881591796875,0.03086569346487522,0.9317425489425659,0.36180537939071655,-0.8156430125236511,-0.18574638664722443,0.547927737236023,0.5777316093444824,-0.31201618909835815,0.754236102104187
300,1648820769.1950338,172.17613220214844,88.94670867919922,1361.2071533203125,0.9502582550048828,0.30559876561164856,0.0601552352309227,0.29765066504478455,-0.9478969573974609,0.11355815827846527,0.09172419458627701,-0.0900043323636055,-0.9917085766792297
4,1648820769.1950421,167.15103149414062,-60.491188049316406,1609.4365234375,-0.009265863336622715,-0.9976179599761963,0.06835582107305527,-0.8085413575172424,-0.032747093588113785,-0.5875274538993835,0.5883664488792419,-0.060712456703186035,-0.8063119649887085
410,1648820769.1950474,147.63815307617188,-159.50535583496094,1656.46923828125,0.02986070141196251,0.9314644932746887,0.3626047968864441,-0.8174964785575867,-0.18598324060440063,0.5450777411460876,0.5751590132713318,-0.31270453333854675,0.7559153437614441
300,1648820769.224629,172.1796875,88.96670532226562,1361.1707763671875,0.9502170085906982,0.30557259917259216,0.06093466654419899,0.2975251376628876,-0.9478991031646729,0.11386880278587341,0.09255510568618774,-0.09007047861814499,-0.9916253685951233
4,1648820769.2246377,167.22296142578125,-60.50014877319336,1609.4139404296875,-0.008014161139726639,-0.9977125525474548,0.06712246686220169,-0.8083598017692566,-0.033049192279577255,-0.5877602696418762,0.588634192943573,-0.05896950885653496,-0.8062458634376526
410,1648820769.2246428,147.5627899169922,-159.49652099609375,1656.396240234375,0.029790649190545082,0.9308768510818481,0.36411648988723755,-0.8178483247756958,-0.1867295801639557,0.5442941784858704,0.5746621489524841,-0.3140069544315338,0.7557532787322998
300,1648820769.2568405,172.17916870117188,88.95571899414062,1361.1875,0.9503263831138611,0.30549609661102295,0.059597697108983994,0.297512024641037,-0.9478271007537842,0.11450038105249405,0.0914677307009697,-0.09108170121908188,-0.9916338920593262
4,1648820769.2568483,167.17054748535156,-60.48355484008789,1609.4034423828125,-0.006499715615063906,-0.9976986646652222,0.06749139726161957,-0.8087635636329651,-0.034448377788066864,-0.587124228477478,0.5880980491638184,-0.0584007203578949,-0.8066784143447876
410,1648820769.256853,147.53492736816406,-159.6991729736328,1656.3037109375,0.03148256242275238,0.9316102266311646,0.3620928227901459,-0.8149167895317078,-0.18583430349826813,0.5489774942398071,0.5787222981452942,-0.3123587369918823,0.7533342838287354
300,1648820769.2864015,172.18646240234375,88.94229888916016,1361.156982421875,0.9502109885215759,0.3056495189666748,0.06064201518893242,0.2976028025150299,-0.9478416442871094,0.1141434833407402,0.09236692637205124,-0.0904131606221199,-0.9916117191314697
4,1648820769.2864094,167.0873565673828,-60.50055694580078,1609.366943359375,-0.008405557833611965,-0.9978440403938293,0.06508912146091461,-0.8085421919822693,-0.031517647206783295,-0.5875935554504395,0.5883781909942627,-0.05756634846329689,-0.8065341114997864
410,1648820769.2864146,147.52711486816406,-159.4757537841797,1656.444580078125,0.029213352128863335,0.9315059185028076,0.36255112290382385,-0.8170962929725647,-0.18666678667068481,0.5454440116882324,0.575760543346405,-0.31217342615127563,0.7556768655776978
300,1648820769.3165169,172.18212890625,88.96710968017578,1361.1292724609375,0.950158417224884,0.30563583970069885,0.06152861937880516,0.297613263130188,-0.9479719996452332,0.11302847415208817,0.09287296235561371,-0.0890832170844078,-0.9916848540306091
4,1648820769.316525,167.14401245117188,-60.48353958129883,1609.39306640625,-0.007534457836300135,-0.997826099395752,0.0654701218008995,-0.8087562322616577,-0.03242424502968788,-0.5872495174407959,0.5880957245826721,-0.057373978197574615,-0.8067538142204285
410,1648820769.3165302,147.4930419921875,-159.48068237304688,1656.3726806640625,0.029230602085590363,0.9308979511260986,0.3641078770160675,-0.8175551295280457,-0.18731513619422913,0.5445334315299988,0.575107991695404,-0.31359532475471497,0.7555850744247437
300,1648820769.3463151,172.1783447265625,88.94694519042969,1361.1824951171875,0.9501517415046692,0.3057509958744049,0.06105764955282211,0.29771459102630615,-0.9478687047958374,0.11362644284963608,0.09261603653430939,-0.08978460729122162,-0.9916455745697021
4,1648820769.346323,167.09400939941406,-60.485408782958984,1609.4462890625,-0.007639701943844557,-0.9978926181793213,0.0644359439611435,-0.8093465566635132,-0.03167376294732094,-0.5864766836166382,0.5872817039489746,-0.05663151666522026,-0.8073989748954773
410,1648820769.3463275,147.49948120117188,-159.64996337890625,1656.2569580078125,0.03046606294810772,0.9308489561080933,0.3641318678855896,-0.8163049221038818,-0.18706129491329193,0.5464927554130554,0.5768171548843384,-0.313892126083374,0.7541576027870178
300,1648820769.3769064,172.1798858642578,88.95584106445312,1361.1812744140625,0.9501866698265076,0.305723637342453,0.060649141669273376,0.29763609170913696,-0.9477794766426086,0.11457245796918869,0.09250951558351517,-0.09081385284662247,-0.9915618300437927
4,1648820769.3769147,167.17367553710938,-60.512882232666016,1609.304443359375,-0.008418509736657143,-0.9977805018424988,0.06605470180511475,-0.8085973858833313,-0.03207031264901161,-0.5874876379966736,0.5883020758628845,-0.05835742875933647,-0.8065327405929565
410,1648820769.3769202,147.53424072265625,-159.44387817382812,1656.226806640625,0.029177455231547356,0.9301742911338806,0.36595696210861206,-0.8185629844665527,-0.18788450956344604,0.5428204536437988,0.573675274848938,-0.3153969347476959,0.7559242248535156
300,1648820769.4086704,172.17657470703125,88.96244812011719,1361.2003173828125,0.9502774477005005,0.3056071698665619,0.059808552265167236,0.29766395688056946,-0.9478582739830017,0.113845594227314,0.09148205816745758,-0.09038204699754715,-0.9916965961456299
4,1648820769.408681,167.26991271972656,-60.49934005737305,1609.3148193359375,-0.0068833669647574425,-0.9977255463600159,0.06705442070960999,-0.8092310428619385,-0.03383517265319824,-0.5865153670310974,0.5874502062797546,-0.058299720287323,-0.8071576356887817
410,1648820769.4086864,147.53726196289062,-159.51646423339844,1656.123291015625,0.03011002019047737,0.930264949798584,0.3656507432460785,-0.8173549175262451,-0.1876518875360489,0.5447179675102234,0.5753471255302429,-0.3152679204940796,0.7547064423561096
300,1648820769.4385602,172.182373046875,88.95117950439453,1361.1380615234375,0.9501329064369202,0.3057323694229126,0.06144288182258606,0.2976406514644623,-0.9478656053543091,0.11384572833776474,0.0930459201335907,-0.08988066762685776,-0.9915966391563416
4,1648820769.4385684,167.22970581054688,-60.52729797363281,1609.33056640625,-0.0059992107562720776,-0.9978324174880981,0.06553184986114502,-0.8089473843574524,-0.033681612461805344,-0.5869153738021851,0.5878504514694214,-0.0565328449010849,-0.8069918751716614
410,1648820769.4385736,147.55194091796875,-159.68988037109375,1656.066650390625,0.031226010993123055,0.9302973747253418,0.3654746115207672,-0.8163435459136963,-0.1872454285621643,0.5463719964027405,0.5767219066619873,-0.31541386246681213,0.7535953521728516
300,1648820769.4689965,172.175537109375,88.95521545410156,1361.1893310546875,0.950192928314209,0.3057508170604706,0.060413721948862076,0.2976691424846649,-0.9477488398551941,0.11473999917507172,0.09233888238668442,-0.09104183316230774,-0.9915568232536316
4,1648820769.4690053,167.19679260253906,-60.499061584472656,1609.33935546875,-0.007022382225841284,-0.997890830039978,0.0645335465669632,-0.8096222877502441,-0.03220343962311745,-0.5860671401023865,0.5869092345237732,-0.056363385170698166,-0.8076884746551514
410,1648820769.4690104,147.5472412109375,-159.44009399414062,1656.0577392578125,0.029871875420212746,0.929590106010437,0.3673824667930603,-0.8183683156967163,-0.18829022347927094,0.5429733991622925,0.5739172697067261,-0.31687381863594055,0.7551224827766418
300,1648820769.4984484,172.17747497558594,88.9793472290039,1361.1455078125,0.9501660466194153,0.305663526058197,0.06127212196588516,0.2975890338420868,-0.9478839039802551,0.11382845789194107,0.09287206083536148,-0.08992202579975128,-0.9916092157363892
4,1648820769.498456,167.34300231933594,-60.47830581665039,1609.3389892578125,-0.0065299286507070065,-0.9976962208747864,0.06752486526966095,-0.8094090223312378,-0.034379467368125916,-0.5862381458282471,0.5872090458869934,-0.05848332494497299,-0.8073198199272156
410,1648820769.4984612,147.53433227539062,-159.39064025878906,1656.0394287109375,0.02948645129799843,0.9292608499526978,0.3682456314563751,-0.8189885020256042,-0.18874715268611908,0.5418785214424133,0.5730518102645874,-0.31756702065467834,0.7554884552955627
300,1648820769.5286212,172.1759796142578,88.95370483398438,1361.1748046875,0.9502130746841431,0.30568927526474,0.060408640652894974,0.2976534366607666,-0.9478124976158142,0.11425388604402542,0.09218224883079529,-0.09058469533920288,-0.9916132688522339
4,1648820769.5286286,167.21878051757812,-60.5092887878418,1609.3311767578125,-0.007588724605739117,-0.9978204965591431,0.06554875522851944,-0.8087275624275208,-0.032429516315460205,-0.5872887372970581,0.5881344676017761,-0.057467859238386154,-0.8067188858985901
410,1648820769.528633,147.5314178466797,-159.54881286621094,1655.95361328125,0.030119087547063828,0.9299646615982056,0.36641305685043335,-0.8175630569458008,-0.18797700107097626,0.5442934036254883,0.5750508904457092,-0.3159593939781189,0.7546430230140686
300,1648820769.5604565,172.17428588867188,88.9721450805664,1361.1368408203125,0.9501953721046448,0.3056508004665375,0.06087978184223175,0.2975819408893585,-0.9478475451469421,0.11414911597967148,0.09259451925754547,-0.09034723788499832,-0.991596519947052
4,1648820769.5604646,167.15284729003906,-60.474632263183594,1609.2923583984375,-0.0074693853966891766,-0.9979380965232849,0.06374794989824295,-0.8091675639152527,-0.03142409399151802,-0.5867370367050171,0.5875304937362671,-0.05596533790230751,-0.8072643876075745
410,1648820769.5604694,147.43865966796875,-159.3267059326172,1655.9560546875,0.02922847494482994,0.9295912981033325,0.3674311935901642,-0.8183800578117371,-0.18880659341812134,0.542776346206665,0.5739336013793945,-0.3165628910064697,0.7552404403686523
300,1648820769.5910797,172.18014526367188,88.97067260742188,1361.179931640625,0.9502035975456238,0.3056274354457855,0.060868363827466965,0.29760637879371643,-0.9478999972343445,0.11364859342575073,0.09243124723434448,-0.08987449109554291,-0.9916546940803528
4,1648820769.591088,167.29342651367188,-60.45256423950195,1609.3121337890625,-0.006990808993577957,-0.9976281523704529,0.06847749650478363,-0.8094431161880493,-0.034563466906547546,-0.5861802101135254,0.5871567130088806,-0.059526506811380386,-0.8072816133499146
410,1648820769.5910938,147.40036010742188,-159.3209991455078,1655.9404296875,0.029034918174147606,0.9295587539672852,0.3675289452075958,-0.8185485601425171,-0.18891938030719757,0.5424829125404358,0.5737030506134033,-0.3165912330150604,0.7554037570953369
300,1648820769.6210225,172.18072509765625,88.97483825683594,1361.1622314453125,0.9502087831497192,0.30563145875930786,0.06076701357960701,0.29761961102485657,-0.9478959441184998,0.11364787817001343,0.09233517199754715,-0.08990375697612762,-0.991661012172699
4,1648820769.6210303,167.2042999267578,-60.46434020996094,1609.33251953125,-0.007268337067216635,-0.9978286027908325,0.06546138226985931,-0.8090250492095947,-0.0326077938079834,-0.5868690013885498,0.587729275226593,-0.057225458323955536,-0.8070313334465027
410,1648820769.6210356,147.4003143310547,-159.45155334472656,1655.9034423828125,0.029651647433638573,0.9297045469284058,0.36711063981056213,-0.8175097703933716,-0.18877346813678741,0.5440977215766907,0.5751508474349976,-0.31624993681907654,0.7544451355934143
300,1648820769.6506932,172.17686462402344,88.97624206542969,1361.1524658203125,0.9502261281013489,0.30565595626831055,0.06037198379635811,0.2976422905921936,-0.9478402733802795,0.11405212432146072,0.09208370745182037,-0.09040604531764984,-0.991638720035553
4,1648820769.6507008,167.11351013183594,-60.4721794128418,1609.2987060546875,-0.007814976386725903,-0.9979507327079773,0.06350785493850708,-0.8086965680122375,-0.03104858100414276,-0.5874060392379761,0.5881741642951965,-0.055949147790670395,-0.806796669960022
410,1648820769.6507053,147.3857421875,-159.24234008789062,1656.005859375,0.02824612334370613,0.9295955300331116,0.36749738454818726,-0.8184431791305542,-0.18956510722637177,0.5424166917800903,0.5738928318023682,-0.31609687209129333,0.7554665803909302
300,1648820769.6808128,172.17236328125,88.99430084228516,1361.1580810546875,0.9501658082008362,0.30572959780693054,0.060945551842451096,0.29760369658470154,-0.9477750658988953,0.11469299346208572,0.09282771497964859,-0.09083973616361618,-0.9915297031402588
4,1648820769.680821,167.2546844482422,-60.4589729309082,1609.301025390625,-0.008719559758901596,-0.9977800250053406,0.06602279841899872,-0.8082593679428101,-0.03184211626648903,-0.5879650115966797,0.5887620449066162,-0.058490343391895294,-0.8061874508857727
410,1648820769.680826,147.4013671875,-159.15895080566406,1655.951416015625,0.027603479102253914,0.9299768805503845,0.36658021807670593,-0.8189892172813416,-0.18922370672225952,0.5417112112045288,0.5731445550918579,-0.31517836451530457,0.7564178109169006
300,1648820769.7127638,172.17837524414062,88.97743225097656,1361.15625,0.9502575397491455,0.3055545687675476,0.060390740633010864,0.2976214289665222,-0.9479527473449707,0.1131681501865387,0.09182661771774292,-0.08956530690193176,-0.9917388558387756
4,1648820769.7127721,167.17703247070312,-60.43296432495117,1609.3402099609375,-0.008349579758942127,-0.9978973865509033,0.06427332013845444,-0.8092750310897827,-0.031011521816253662,-0.5866107940673828,0.5873705744743347,-0.05691274628043175,-0.8073145151138306
410,1648820769.7127776,147.36270141601562,-159.30825805664062,1655.949951171875,0.02953330986201763,0.9298139214515686,0.36684316396713257,-0.8174706101417542,-0.18872931599617004,0.544171929359436,0.5752126574516296,-0.31595468521118164,0.7545217275619507
300,1648820769.742213,172.17803955078125,88.98587036132812,1361.142333984375,0.9502599835395813,0.3055391311645508,0.06043000891804695,0.29759520292282104,-0.94795161485672,0.11324674636125565,0.09188603609800339,-0.08963017165660858,-0.9917274713516235
4,1648820769.742221,167.09400939941406,-60.44538879394531,1609.2921142578125,-0.01003972440958023,-0.9978803396224976,0.06429626792669296,-0.8092600107192993,-0.02966083213686943,-0.5867013335227966,0.5873648524284363,-0.05792272090911865,-0.8072468638420105
410,1648820769.7422256,147.35040283203125,-159.0863494873047,1655.9083251953125,0.02816527895629406,0.9299379587173462,0.3666362166404724,-0.8190340399742126,-0.18879970908164978,0.5417913198471069,0.5730531215667725,-0.31554725766181946,0.7563332915306091
300,1648820769.7725887,172.17759704589844,89.00743865966797,1361.1392822265625,0.9502876400947571,0.30552250146865845,0.060078687965869904,0.29754534363746643,-0.9478830695152283,0.11394957453012466,0.09176173061132431,-0.09040873497724533,-0.9916683435440063
4,1648820769.7725966,167.17404174804688,-60.440216064453125,1609.2471923828125,-0.010652809403836727,-0.9978101849555969,0.06527912616729736,-0.8090261220932007,-0.029766835272312164,-0.5870184302330017,0.5876761078834534,-0.059065915644168854,-0.8069373965263367
410,1648820769.7726014,147.3470458984375,-159.06005859375,1655.7662353515625,0.028513118624687195,0.9296349883079529,0.36737683415412903,-0.8191108107566833,-0.18892142176628113,0.5416328310966492,0.5729262232780457,-0.3163659870624542,0.7560873627662659
300,1648820769.8048782,172.17189025878906,88.97863006591797,1361.2127685546875,0.9502335786819458,0.3056372404098511,0.06034921109676361,0.2975473701953888,-0.9477683305740356,0.11489465087652206,0.09231315553188324,-0.09122000634670258,-0.9915428161621094
4,1648820769.8048866,167.21282958984375,-60.448028564453125,1609.262451171875,-0.00980005320161581,-0.9978015422821045,0.0655442401766777,-0.8092313408851624,-0.030591098591685295,-0.5866931676864624,0.5874084234237671,-0.05879007652401924,-0.8071524500846863
410,1648820769.8048916,147.32774353027344,-159.12850952148438,1655.698974609375,0.029732944443821907,0.929258406162262,0.368231862783432,-0.8184112310409546,-0.18886932730674744,0.5427074432373047,0.5738632082939148,-0.31750139594078064,0.7548999190330505
300,1648820769.8346596,172.1746368408203,88.98176574707031,1361.1861572265625,0.950223982334137,0.3056381642818451,0.06049574539065361,0.2975744605064392,-0.9478112459182739,0.11446964740753174,0.09232484549283981,-0.09076981991529465,-0.9915830492973328
4,1648820769.834668,167.083984375,-60.486595153808594,1609.2982177734375,-0.00960636418312788,-0.997857391834259,0.06471741199493408,-0.8096678853034973,-0.030218295753002167,-0.5861098766326904,0.5868097543716431,-0.05802999064326286,-0.8076427578926086
410,1648820769.8346732,147.2970428466797,-158.94725036621094,1655.616455078125,0.02967100217938423,0.9293818473815918,0.3679252564907074,-0.8183728456497192,-0.18875905871391296,0.5428037047386169,0.5739211440086365,-0.3172055780887604,0.754980206489563
300,1648820769.8649018,172.1732177734375,88.98855590820312,1361.180419921875,0.9502267241477966,0.30564084649086,0.060438450425863266,0.2976018786430359,-0.9478279948234558,0.11425959318876266,0.0922076553106308,-0.09058592468500137,-0.9916107654571533
4,1648820769.8649096,167.08407592773438,-60.47303771972656,1609.299560546875,-0.008633740246295929,-0.9978992938995361,0.0642063319683075,-0.8091713786125183,-0.030752606689929962,-0.5867673754692078,0.5875092148780823,-0.057019926607608795,-0.8072060346603394
410,1648820769.8649144,147.1714630126953,-158.4625244140625,1655.2227783203125,0.028421366587281227,0.9281889200210571,0.3710222542285919,-0.8199443817138672,-0.19065077602863312,0.5397624373435974,0.5717372298240662,-0.31955841183662415,0.7556447386741638
300,1648820769.8949704,172.17649841308594,88.9747085571289,1361.1727294921875,0.950204074382782,0.30571940541267395,0.06039729341864586,0.2976619601249695,-0.9477804899215698,0.1144966408610344,0.09224721789360046,-0.09081719815731049,-0.9915859699249268
4,1648820769.894979,167.0323944091797,-60.41999435424805,1609.317626953125,-0.009518883191049099,-0.997993528842926,0.06259659677743912,-0.8097965121269226,-0.02903100661933422,-0.585992157459259,0.5866336226463318,-0.05626849830150604,-0.807895302772522
410,1648820769.8949845,147.22264099121094,-158.34730529785156,1655.0413818359375,0.0290790144354105,0.9288842678070068,0.3692268133163452,-0.818596363067627,-0.18984994292259216,0.5420857667922974,0.5736325979232788,-0.3180110454559326,0.7548606395721436
300,1648820769.9240801,172.17578125,88.97032928466797,1361.1436767578125,0.9502396583557129,0.3055533468723297,0.06067769229412079,0.297565221786499,-0.9479329586029053,0.11348151415586472,0.09219303727149963,-0.08977905660867691,-0.9916855096817017
4,1648820769.9240885,167.0848846435547,-60.48183822631836,1609.281982421875,-0.005002258811146021,-0.9978142380714417,0.06589158624410629,-0.8084629774093628,-0.034744467586278915,-0.5875205993652344,0.5885258316993713,-0.05620983988046646,-0.8065220713615417
410,1648820769.9240942,147.19485473632812,-158.19491577148438,1655.0101318359375,0.029943495988845825,0.929305911064148,0.3680950403213501,-0.8180486559867859,-0.18882811069488525,0.5432681441307068,0.5743690133094788,-0.31738701462745667,0.7545632719993591
300,1648820769.956984,172.17816162109375,88.98848724365234,1361.1607666015625,0.9502217173576355,0.30562490224838257,0.060598067939281464,0.2975478768348694,-0.947814404964447,0.11451259255409241,0.0924336239695549,-0.09078152477741241,-0.991571843624115
4,1648820769.9569917,167.1781463623047,-60.42341995239258,1609.2904052734375,-0.006257775239646435,-0.9977973699569702,0.06604011356830597,-0.8092113137245178,-0.0337461493909359,-0.5865477919578552,0.5874844193458557,-0.05711089074611664,-0.8072177171707153
410,1648820769.9569967,147.10552978515625,-157.99807739257812,1654.9130859375,0.028438499197363853,0.9285857081413269,0.37002676725387573,-0.8184435367584229,-0.1908932626247406,0.5419501662254333,0.5738827586174011,-0.31825825572013855,0.7545662522315979
300,1648820769.9866621,172.18295288085938,88.96086883544922,1361.1475830078125,0.9501668810844421,0.3057180941104889,0.06098639592528343,0.297686368227005,-0.9478752017021179,0.1136462464928627,0.09255120158195496,-0.08982808142900467,-0.9916477203369141
4,1648820769.9866705,167.0404815673828,-60.4493522644043,1609.2896728515625,-0.007827515713870525,-0.9980092644691467,0.06257956475019455,-0.8087337613105774,-0.030488567426800728,-0.5873842239379883,0.5881228446960449,-0.05520796775817871,-0.8068851232528687
410,1648820769.9866757,147.09815979003906,-158.0038604736328,1654.8177490234375,0.028822263702750206,0.928860068321228,0.3693077862262726,-0.8181659579277039,-0.19033274054527283,0.5425660610198975,0.574259340763092,-0.3177930414676666,0.7544758319854736
300,1648820770.0169747,172.18203735351562,88.9734115600586,1361.1248779296875,0.9501181244850159,0.305764377117157,0.06151197850704193,0.2976241111755371,-0.9478167295455933,0.11429498344659805,0.09324941784143448,-0.09028628468513489,-0.9915406703948975
4,1648820770.0169826,166.96998596191406,-60.458229064941406,1609.252685546875,-0.01052300725132227,-0.9979533553123474,0.06307397782802582,-0.8092067241668701,-0.028556838631629944,-0.586829662322998,0.5874298214912415,-0.05721510201692581,-0.8072500228881836
410,1648820770.0169876,147.09458923339844,-157.89642333984375,1654.723388671875,0.028512783348560333,0.9294648766517639,0.3678070306777954,-0.8181096315383911,-0.18972478806972504,0.5428637862205505,0.5743549466133118,-0.31638506054878235,0.7549946308135986
300,1648820770.0466616,172.17681884765625,88.98876953125,1361.16064453125,0.9502355456352234,0.305521696805954,0.060901157557964325,0.29744893312454224,-0.9478863477706909,0.11417347937822342,0.09260984510183334,-0.09037671238183975,-0.9915924072265625
4,1648820770.0466707,167.0868682861328,-60.42521286010742,1609.184814453125,-0.010387897491455078,-0.9978821873664856,0.06421269476413727,-0.8095118999481201,-0.029305439442396164,-0.586371660232544,0.5870115756988525,-0.058072105050086975,-0.8074930310249329
410,1648820770.0466752,147.04025268554688,-157.74185180664062,1654.6407470703125,0.027792133390903473,0.9288726449012756,0.36935508251190186,-0.8199483156204224,-0.1901630014181137,0.5399284958839417,0.5717625021934509,-0.3178578317165375,0.7563425302505493
300,1648820770.0770414,172.17601013183594,88.97882843017578,1361.167724609375,0.9501517415046692,0.30578383803367615,0.06089266762137413,0.2976129353046417,-0.9477077722549438,0.11522364616394043,0.09294198453426361,-0.09135749936103821,-0.9914714097976685
4,1648820770.0770495,167.0146026611328,-60.41164779663086,1609.2279052734375,-0.011104005388915539,-0.9979186654090881,0.06352189183235168,-0.8091192841529846,-0.02835935540497303,-0.586959719657898,0.5875394940376282,-0.05791439488530159,-0.8071203231811523
410,1648820770.0770547,146.97732543945312,-157.7285919189453,1654.551513671875,0.02780367247760296,0.9281002879142761,0.3712906837463379,-0.819638729095459,-0.19145216047763824,0.5399429202079773,0.5722056031227112,-0.3193366229534149,0.7553839087486267
300,1648820770.1081364,172.17909240722656,88.9560775756836,1361.1324462890625,0.9501494765281677,0.30571448802948,0.061275240033864975,0.297614723443985,-0.9478438496589661,0.11409426480531693,0.09295962750911713,-0.09017018973827362,-0.9915784597396851
4,1648820770.1081457,166.88661193847656,-60.39255142211914,1609.14697265625,-0.009713513776659966,-0.9980267286300659,0.06203463673591614,-0.8087893724441528,-0.02863951027393341,-0.5874006152153015,0.5880181789398193,-0.05587868019938469,-0.8069152235984802
410,1648820770.1081507,146.9107208251953,-157.4268341064453,1654.4295654296875,0.028000328689813614,0.9281006455421448,0.3712751269340515,-0.8206029534339905,-0.19075289368629456,0.5387245416641235,0.5708124041557312,-0.3197539150714874,0.7562609314918518
300,1648820770.1388805,172.1718292236328,88.97196197509766,1361.1566162109375,0.9501808285713196,0.3056352734565735,0.06118343770503998,0.29759806394577026,-0.9479184150695801,0.11351661384105682,0.09269159287214279,-0.08965323865413666,-0.991650402545929
4,1648820770.1388886,166.8342742919922,-60.286842346191406,1609.1441650390625,-0.007951020263135433,-0.9980919361114502,0.061231084167957306,-0.8086939454078674,-0.029598847031593323,-0.5874845385551453,0.5881759524345398,-0.054188307374715805,-0.8069155216217041
410,1648820770.1388934,146.76626586914062,-156.83982849121094,1654.10595703125,0.028326911851763725,0.9272473454475403,0.37337639927864075,-0.8212127685546875,-0.1913776844739914,0.5375725030899048,0.5699185729026794,-0.3218492269515991,0.7560462355613708
300,1648820770.1683476,172.18431091308594,88.8887710571289,1361.1832275390625,0.9501624703407288,0.30579033493995667,0.06069246679544449,0.29772549867630005,-0.9477860927581787,0.1142849251627922,0.09247070550918579,-0.09051955491304398,-0.9915923476219177
4,1648820770.1683564,166.1611328125,-60.192359924316406,1609.1934814453125,-0.009833250194787979,-0.9984257221221924,0.05522080883383751,-0.8071966767311096,-0.024668874219059944,-0.5897669196128845,0.590200662612915,-0.0503733791410923,-0.8056833744049072
410,1648820770.1683614,146.4855194091797,-155.71507263183594,1653.3048095703125,0.031706612557172775,0.9275105595588684,0.37244975566864014,-0.8200934529304504,-0.18887175619602203,0.5401613116264343,0.5713505744934082,-0.3225702941417694,0.7546568512916565
300,1648820770.1984518,172.17770385742188,88.93742370605469,1361.15966796875,0.9501987099647522,0.3056434988975525,0.060864370316267014,0.2976301610469818,-0.9479020833969116,0.11356895416975021,0.09240507334470749,-0.08979800343513489,-0.9916640520095825
4,1648820770.1984596,166.0062255859375,-60.02167510986328,1608.8934326171875,-0.009889362379908562,-0.9983986020088196,0.05569949746131897,-0.808158814907074,-0.02482346072793007,-0.5884413123130798,0.5888816118240356,-0.05083334818482399,-0.8066191077232361
