300,1648477545.2160378,82.68376159667969,67.28998565673828,1483.1282958984375,0.8584964871406555,0.5083692073822021,0.06741343438625336,-0.4898712635040283,0.851847231388092,-0.18542508780956268,-0.15169034898281097,0.12616288661956787,0.9803432822227478
300,1648477545.249681,82.6802749633789,67.28331756591797,1483.1051025390625,0.8584800958633423,0.5083972215652466,0.06741103529930115,-0.4899097979068756,0.8518397808074951,-0.1853574812412262,-0.15165862441062927,0.12610037624835968,0.9803562164306641
300,1648477545.2780576,82.68624877929688,67.27606201171875,1483.10595703125,0.858519971370697,0.5083450675010681,0.06729595363140106,-0.48977920413017273,0.851783037185669,-0.1859622597694397,-0.15185455977916718,0.12669216096401215,0.9802495837211609
300,1648477545.3081207,82.69503784179688,67.28270721435547,1483.106689453125,0.8584578633308411,0.5083865523338318,0.06777350604534149,-0.48985669016838074,0.8518754839897156,-0.18533360958099365,-0.15195569396018982,0.12590178847312927,0.9803357720375061
300,1648477545.338049,82.6946792602539,67.2811508178711,1483.1087646484375,0.8584756851196289,0.5083684921264648,0.06768316775560379,-0.48986729979515076,0.8518932461738586,-0.18522390723228455,-0.1518208384513855,0.12585444748401642,0.9803627133369446
300,1648477545.3683662,82.69083404541016,67.27727508544922,1483.114501953125,0.8584737777709961,0.5083668828010559,0.06771901994943619,-0.48987069725990295,0.8519047498703003,-0.18516218662261963,-0.15182048082351685,0.12578332424163818,0.98037189245224
300,1648477545.3980114,82.6863784790039,67.27893829345703,1483.1151123046875,0.8584970831871033,0.508382260799408,0.06730682402849197,-0.48990070819854736,0.8518342971801758,-0.18540659546852112,-0.1515916883945465,0.12619735300540924,0.9803541302680969
300,1648477545.430616,82.69075012207031,67.28461456298828,1483.0908203125,0.8585103750228882,0.5083879232406616,0.0670948252081871,-0.4899502098560333,0.8518295288085938,-0.18529757857322693,-0.15135639905929565,0.12620677053928375,0.9803892374038696
300,1648477545.4602473,82.68850708007812,67.28440856933594,1483.0865478515625,0.8584996461868286,0.5083832740783691,0.06726643443107605,-0.48998522758483887,0.8518959879875183,-0.1848992109298706,-0.15130367875099182,0.12577635049819946,0.9804527163505554
300,1648477545.490031,82.69088745117188,67.28136444091797,1483.0908203125,0.8585155010223389,0.508371114730835,0.06715623289346695,-0.4899304509162903,0.8518476486206055,-0.1852666735649109,-0.15139110386371613,0.1261524260044098,0.9803909063339233
300,1648477545.52242,82.69721221923828,67.28299713134766,1483.0892333984375,0.8584620952606201,0.5084415674209595,0.0673055574297905,-0.48996463418006897,0.8518044948577881,-0.18537455797195435,-0.15158329904079437,0.1261596828699112,0.9803602695465088
300,1648477545.552277,82.69812774658203,67.2783203125,1483.0924072265625,0.8584602475166321,0.5084230303764343,0.06746827065944672,-0.489888995885849,0.8517966866493225,-0.18561027944087982,-0.1518377810716629,0.1262870877981186,0.980304479598999
300,1648477545.5829184,82.69161224365234,67.27747344970703,1483.1171875,0.8584490418434143,0.5084197521209717,0.06763601303100586,-0.48984265327453613,0.8517929315567017,-0.18574978411197662,-0.15205073356628418,0.12632571160793304,0.9802665114402771
300,1648477545.6124318,82.692138671875,67.28067016601562,1483.116943359375,0.8584496378898621,0.5083959102630615,0.06780704855918884,-0.4898358881473541,0.8518511652946472,-0.18550024926662445,-0.152069091796875,0.12602829933166504,0.9803019165992737
300,1648477545.6423366,82.6974868774414,67.28060913085938,1483.1080322265625,0.8584903478622437,0.5083925127983093,0.0673149824142456,-0.48984646797180176,0.8517762422561646,-0.1858162134885788,-0.1518048793077469,0.1265474259853363,0.9802759885787964
300,1648477545.6743114,82.69727325439453,67.2763900756836,1483.1141357421875,0.8584635853767395,0.5083767175674438,0.06777475029230118,-0.4898136258125305,0.8518537282943726,-0.18554750084877014,-0.15206220746040344,0.12608876824378967,0.9802952408790588
300,1648477545.7041295,82.69161987304688,67.28215789794922,1483.12158203125,0.8584585189819336,0.5084301233291626,0.06743689626455307,-0.4898698627948761,0.8517651557922363,-0.1858053058385849,-0.15190941095352173,0.12647084891796112,0.9802696704864502
300,1648477545.7345574,82.68631744384766,67.28244018554688,1483.1177978515625,0.8584821820259094,0.5083608627319336,0.06765773892402649,-0.48974236845970154,0.8517956137657166,-0.18600182235240936,-0.15218661725521088,0.12654438614845276,0.9802172183990479
300,1648477545.7644434,82.69232177734375,67.2768325805664,1483.11572265625,0.8584430813789368,0.5084039568901062,0.06782994419336319,-0.48985180258750916,0.8518573045730591,-0.18543025851249695,-0.15205492079257965,0.12595470249652863,0.9803135991096497
300,1648477545.7948034,82.69147491455078,67.28013610839844,1483.105224609375,0.8584299683570862,0.5084285140037537,0.06781221181154251,-0.4898626208305359,0.8518288731575012,-0.18553201854228973,-0.15209415555000305,0.12604756653308868,0.9802955389022827
300,1648477545.8260834,82.6856460571289,67.2874526977539,1483.10595703125,0.8584522604942322,0.5084000825881958,0.06774282455444336,-0.48985713720321655,0.8518515229225159,-0.18544268608093262,-0.15198589861392975,0.12600937485694885,0.980317234992981
300,1648477545.857328,82.68358612060547,67.28789520263672,1483.1103515625,0.8583608865737915,0.5084973573684692,0.06816927343606949,-0.4898121654987335,0.8517552614212036,-0.18600289523601532,-0.1526455134153366,0.1262674778699875,0.9801815748214722
300,1648477545.8867495,82.68490600585938,67.28275299072266,1483.0849609375,0.8584591746330261,0.5083596110343933,0.0679585188627243,-0.4898422658443451,0.8519340753555298,-0.18510234355926514,-0.1519947350025177,0.12561385333538055,0.9803666472434998
300,1648477545.9168231,82.68853759765625,67.28443908691406,1483.0872802734375,0.8584393262863159,0.5084012150764465,0.06789836287498474,-0.4898322820663452,0.8518571853637695,-0.18548229336738586,-0.15213912725448608,0.12596647441387177,0.9802989959716797
300,1648477545.9492497,82.68763732910156,67.28999328613281,1483.0784912109375,0.8584752082824707,0.508361279964447,0.06774314492940903,-0.48984238505363464,0.8518933653831482,-0.18528927862644196,-0.15190382301807404,0.12588278949260712,0.9803462624549866
300,1648477545.9780493,82.68629455566406,67.285888671875,1483.082763671875,0.8584080934524536,0.5084235668182373,0.06812535971403122,-0.4897904098033905,0.8518320322036743,-0.1857081949710846,-0.15244978666305542,0.12604627013206482,0.9802404642105103
300,1648477546.0086415,82.68895721435547,67.28623962402344,1483.057861328125,0.8584631681442261,0.5084359049797058,0.0673341304063797,-0.48986414074897766,0.8517338037490845,-0.18596404790878296,-0.15190155804157257,0.12665872275829315,0.9802466630935669
300,1648477546.0384774,82.68926239013672,67.292236328125,1483.0369873046875,0.8584870100021362,0.5083797574043274,0.06745435297489166,-0.48988762497901917,0.8518534302711487,-0.18535323441028595,-0.15169106423854828,0.1260782927274704,0.9803540706634521
300,1648477546.0684063,82.6932373046875,67.29003143310547,1483.0367431640625,0.8584810495376587,0.5083945393562317,0.06741836667060852,-0.48990312218666077,0.8518392443656921,-0.18537764251232147,-0.15167459845542908,0.12611472606658936,0.9803519248962402
300,1648477546.0981097,82.69256591796875,67.28514862060547,1483.0321044921875,0.858450710773468,0.5084051489830017,0.06772434711456299,-0.48991939425468445,0.8518927693367004,-0.18508847057819366,-0.15179380774497986,0.12570986151695251,0.9803854823112488
300,1648477546.1298923,82.68627166748047,67.2891616821289,1483.035888671875,0.8585034012794495,0.5083581805229187,0.06740836054086685,-0.4897995591163635,0.8518019914627075,-0.18582189083099365,-0.15188266336917877,0.12651214003562927,0.9802684783935547
300,1648477546.159921,82.69114685058594,67.29198455810547,1483.031005859375,0.8584534525871277,0.5084233283996582,0.06755302101373672,-0.48991334438323975,0.8518317341804504,-0.18538516759872437,-0.15179795026779175,0.12604941427707672,0.9803412556648254
300,1648477546.1901598,82.68644714355469,67.28886413574219,1483.05224609375,0.8584249019622803,0.5083982348442078,0.06810276955366135,-0.4897962510585785,0.8518680930137634,-0.18552733957767487,-0.15233634412288666,0.12590481340885162,0.9802762866020203
300,1648477546.222002,82.69155883789062,67.28396606445312,1483.04345703125,0.8584281206130981,0.5084172487258911,0.06791913509368896,-0.4898326098918915,0.8518388271331787,-0.18556562066078186,-0.15220092236995697,0.1260257363319397,0.9802817702293396
300,1648477546.2519033,82.69270324707031,67.29358673095703,1483.034912109375,0.8584187626838684,0.5084238052368164,0.06798898428678513,-0.48985326290130615,0.8518593311309814,-0.1854170709848404,-0.1521874964237213,0.12586085498332977,0.9803050756454468
300,1648477546.2829535,82.69097900390625,67.2945785522461,1483.0267333984375,0.8584489822387695,0.5084428787231445,0.06746219843626022,-0.4899163544178009,0.8517906665802002,-0.1855657994747162,-0.15181326866149902,0.12624794244766235,0.9803133010864258
300,1648477546.312695,82.68671417236328,67.28697204589844,1483.0264892578125,0.858485758304596,0.5083625316619873,0.06760036200284958,-0.48980334401130676,0.851833701133728,-0.18566659092903137,-0.15197019279003143,0.1262812316417694,0.9802846908569336
300,1648477546.34262,82.68941497802734,67.28992462158203,1483.036376953125,0.8584485650062561,0.508407473564148,0.06773395836353302,-0.4898907542228699,0.8518674969673157,-0.18528036773204803,-0.15189827978610992,0.1258714348077774,0.9803485870361328
300,1648477546.373802,82.6890869140625,67.29631805419922,1483.046630859375,0.85843425989151,0.5084288120269775,0.0677550658583641,-0.4898337125778198,0.8517941832542419,-0.18576756119728088,-0.15216295421123505,0.1262805312871933,0.9802548885345459
300,1648477546.4047878,82.69407653808594,67.293212890625,1483.0369873046875,0.8584403991699219,0.5084404349327087,0.06759024411439896,-0.489906907081604,0.8518092632293701,-0.18550533056259155,-0.15189240872859955,0.12613233923912048,0.9803159236907959
300,1648477546.4346764,82.68881225585938,67.28604888916016,1483.045654296875,0.8584257960319519,0.5084384083747864,0.06779014319181442,-0.4898681342601776,0.8518157005310059,-0.18557801842689514,-0.15209969878196716,0.1260967254638672,0.9802883863449097
300,1648477546.4643161,82.68797302246094,67.29080200195312,1483.0528564453125,0.8584518432617188,0.5083827376365662,0.0678776279091835,-0.48980987071990967,0.8518605828285217,-0.18552584946155548,-0.15214042365550995,0.12601786851882935,0.9802922010421753
300,1648477546.4940372,82.68582153320312,67.291259765625,1483.042724609375,0.8584770560264587,0.5084423422813416,0.06710827350616455,-0.4899241030216217,0.8517340421676636,-0.18580493330955505,-0.1516294926404953,0.12663131952285767,0.9802923202514648
300,1648477546.5259132,82.68541717529297,67.2873306274414,1483.04052734375,0.8584731221199036,0.5084141492843628,0.06737156212329865,-0.4898633658885956,0.8517703413963318,-0.18579867482185364,-0.15184776484966278,0.12650030851364136,0.9802754521369934
300,1648477546.5570598,82.67862701416016,67.29270935058594,1483.0341796875,0.8585245013237,0.5083659887313843,0.06708003580570221,-0.48986220359802246,0.8517841100692749,-0.18573875725269318,-0.151560977101326,0.12660129368305206,0.9803068041801453
300,1648477546.586766,82.68201446533203,67.2940444946289,1483.0472412109375,0.8584254384040833,0.5084084272384644,0.06801923364400864,-0.4898228943347931,0.8518610000610352,-0.18548959493637085,-0.15224739909172058,0.1259116232395172,0.9802892208099365
300,1648477546.6160824,82.68243408203125,67.29006958007812,1483.0257568359375,0.8585522770881653,0.508330762386322,0.06699112057685852,-0.4899330735206604,0.8518764972686768,-0.1851271092891693,-0.15117396414279938,0.12612013518810272,0.9804285764694214
300,1648477546.650069,82.67941284179688,67.28826904296875,1483.0638427734375,0.858395516872406,0.5084450244903564,0.06812294572591782,-0.48981398344039917,0.8518211841583252,-0.18569575250148773,-0.15244466066360474,0.12603282928466797,0.9802430272102356
300,1648477546.678279,82.67865753173828,67.29583740234375,1483.062744140625,0.8584184050559998,0.5084223747253418,0.06800377368927002,-0.48987266421318054,0.8518799543380737,-0.1852709800004959,-0.1521269679069519,0.1257268190383911,0.9803316593170166
300,1648477546.7087615,82.67726135253906,67.29230499267578,1483.0584716796875,0.8584227561950684,0.5084050297737122,0.06807848066091537,-0.4898713231086731,0.8519163131713867,-0.1851072460412979,-0.1521066278219223,0.12555058300495148,0.9803574085235596
300,1648477546.7379172,82.67970275878906,67.28474426269531,1483.055908203125,0.8585091829299927,0.5083796977996826,0.06717175990343094,-0.48989003896713257,0.8518047332763672,-0.18557071685791016,-0.15155760943889618,0.12640738487243652,0.9803323149681091
300,1648477546.7684681,82.67375183105469,67.289794921875,1483.0621337890625,0.8583782911300659,0.508441150188446,0.06836893409490585,-0.48980477452278137,0.8518629670143127,-0.18552839756011963,-0.15257123112678528,0.1257661134004593,0.9802575707435608
300,1648477546.7985933,82.67591094970703,67.29653930664062,1483.0615234375,0.8584598302841187,0.5083989500999451,0.06765489280223846,-0.4898100793361664,0.8517982363700867,-0.18581123650074005,-0.15209455788135529,0.12637344002723694,0.9802535176277161
300,1648477546.830187,82.6775894165039,67.29107666015625,1483.0565185546875,0.8584057688713074,0.5083814263343811,0.06846784055233002,-0.48984295129776,0.8519948124885559,-0.18482086062431335,-0.15229374170303345,0.12511281669139862,0.9803842902183533
300,1648477546.8604941,82.66824340820312,67.28446197509766,1483.0972900390625,0.8582534790039062,0.5087158679962158,0.06789088249206543,-0.49017807841300964,0.851703941822052,-0.1852722465991974,-0.15207386016845703,0.1257319152355194,0.9803392291069031
300,1648477546.890569,82.68199920654297,67.29107666015625,1483.0804443359375,0.8582859635353088,0.5086670517921448,0.06784576922655106,-0.4900890588760376,0.8516901731491089,-0.1855708360671997,-0.1521773487329483,0.1260223686695099,0.9802858829498291
300,1648477546.9226086,82.68395233154297,67.29119873046875,1483.092041015625,0.8582454919815063,0.5086737275123596,0.06830628961324692,-0.49004292488098145,0.8517251014709473,-0.18553254008293152,-0.1525537073612213,0.12575943768024445,0.9802611470222473
300,1648477546.9525657,82.68110656738281,67.28264617919922,1483.1129150390625,0.8583795428276062,0.5085574984550476,0.06748200207948685,-0.49003028869628906,0.8517289757728577,-0.18554797768592834,-0.15183818340301514,0.12620235979557037,0.9803153276443481
300,1648477546.982208,82.66866302490234,67.29596710205078,1483.072998046875,0.8583250641822815,0.5084927678108215,0.06865257769823074,-0.4898374080657959,0.8518686294555664,-0.18541625142097473,-0.15276579558849335,0.1255188137292862,0.9802589416503906
300,1648477547.012359,82.682861328125,67.29486846923828,1483.09033203125,0.8584045767784119,0.5084168314933777,0.06821972131729126,-0.48976704478263855,0.8518389463424683,-0.18573814630508423,-0.15254461765289307,0.1260267049074173,0.9802282452583313
300,1648477547.042393,82.68187713623047,67.29258728027344,1483.0618896484375,0.8584790229797363,0.5083741545677185,0.0675979033112526,-0.489778995513916,0.8517967462539673,-0.18590012192726135,-0.15208649635314941,0.12648332118988037,0.9802406430244446
300,1648477547.0746098,82.66593170166016,67.2947006225586,1483.085693359375,0.8584797382354736,0.5083293914794922,0.06792492419481277,-0.48975738883018494,0.8518999218940735,-0.18548373878002167,-0.15215206146240234,0.12596729397773743,0.9802969098091125
300,1648477547.1039557,82.66353607177734,67.29695129394531,1483.0972900390625,0.8584436178207397,0.5084176063537598,0.06772056967020035,-0.489838182926178,0.8518073558807373,-0.18569543957710266,-0.1520957052707672,0.1262369453907013,0.9802709221839905
300,1648477547.1341689,82.67206573486328,67.29679870605469,1483.078125,0.8583847880363464,0.5084506869316101,0.06821651011705399,-0.4898548126220703,0.8518638014793396,-0.18539229035377502,-0.1523740142583847,0.125721737742424,0.9802939295768738
300,1648477547.1646235,82.6793441772461,67.29222869873047,1483.1160888671875,0.8584403395652771,0.508426308631897,0.06769724190235138,-0.4899305999279022,0.8518677353858948,-0.18517400324344635,-0.15181642770767212,0.12579387426376343,0.9803711771965027
300,1648477547.1941562,82.65984344482422,67.29490661621094,1483.0966796875,0.8583353757858276,0.5085423588752747,0.06815475225448608,-0.49002590775489807,0.8518665432929993,-0.18492701649665833,-0.15210197865962982,0.1253318041563034,0.9803861379623413
300,1648477547.226566,82.66169738769531,67.29395294189453,1483.0997314453125,0.8583887815475464,0.50843745470047,0.06826428323984146,-0.48984894156455994,0.8518858551979065,-0.18530651926994324,-0.1523701548576355,0.1256258487701416,0.9803068041801453
300,1648477547.2575917,82.67528533935547,67.28894805908203,1483.0662841796875,0.8583860397338867,0.5085371732711792,0.06755232810974121,-0.49004504084587097,0.8517822027206421,-0.18526466190814972,-0.15175382792949677,0.12592491507530212,0.9803640842437744
300,1648477547.286133,82.69137573242188,67.29444122314453,1483.0792236328125,0.8583799600601196,0.5085315704345703,0.06767167896032333,-0.4899561107158661,0.8517375588417053,-0.18570460379123688,-0.1520751714706421,0.12624895572662354,0.9802725911140442
300,1648477547.3168137,82.66890716552734,67.2941665649414,1483.09033203125,0.8583674430847168,0.5084676742553711,0.06830785423517227,-0.48988357186317444,0.8518801927566528,-0.18524083495140076,-0.1523790806531906,0.1255418062210083,0.9803162217140198
300,1648477547.34954,82.66986083984375,67.29573059082031,1483.0794677734375,0.8583931922912598,0.5084996223449707,0.06774403899908066,-0.48993903398513794,0.851780891418457,-0.18555057048797607,-0.15205547213554382,0.12608489394187927,0.9802967309951782
300,1648477547.3788555,82.67794036865234,67.28882598876953,1483.0997314453125,0.8582978844642639,0.5085061192512512,0.06889311969280243,-0.48981449007987976,0.8518739938735962,-0.185451939702034,-0.15299169719219208,0.12542815506458282,0.9802353382110596
300,1648477547.4087281,82.68334197998047,67.29612731933594,1483.0921630859375,0.858405590057373,0.5084126591682434,0.06823800504207611,-0.4898126423358917,0.8518856167793274,-0.1854034811258316,-0.1523924618959427,0.1257275491952896,0.9802903532981873
300,1648477547.4383562,82.67510223388672,67.2951889038086,1483.0689697265625,0.8583768606185913,0.5084664225578308,0.06819875538349152,-0.48983216285705566,0.8518200516700745,-0.18565312027931213,-0.15249145030975342,0.12595440447330475,0.98024582862854
300,1648477547.4684305,82.67237854003906,67.29069519042969,1483.072509765625,0.8583855628967285,0.5084402561187744,0.06828413158655167,-0.48987701535224915,0.8519086241722107,-0.1851273775100708,-0.15229804813861847,0.12545984983444214,0.9803392887115479
300,1648477547.498875,82.67823791503906,67.2945785522461,1483.045166015625,0.8584597706794739,0.5084272027015686,0.06744299829006195,-0.48987171053886414,0.851771891117096,-0.18576954305171967,-0.15189634263515472,0.12643727660179138,0.9802760481834412
300,1648477547.5304215,82.67916107177734,67.29932403564453,1483.08154296875,0.8583727478981018,0.508456289768219,0.06832588464021683,-0.48978835344314575,0.8518206477165222,-0.18576592206954956,-0.15265525877475739,0.12599118053913116,0.9802156090736389
300,1648477547.5604994,82.67467498779297,67.29306030273438,1483.074462890625,0.8584114909172058,0.5084442496299744,0.06792763620615005,-0.4898810088634491,0.8518428206443787,-0.18541941046714783,-0.1521390974521637,0.12588968873023987,0.9803088903427124
300,1648477547.590408,82.66893005371094,67.29046630859375,1483.0595703125,0.8583874106407166,0.5084632039070129,0.0680895671248436,-0.4899267554283142,0.8518831729888916,-0.1851130872964859,-0.15212754905223846,0.1255398541688919,0.9803555011749268
300,1648477547.6221924,82.68217468261719,67.30081939697266,1483.051513671875,0.8583799600601196,0.5085087418556213,0.06784350425004959,-0.4899734556674957,0.8518145680427551,-0.18530508875846863,-0.15201933681964874,0.12582066655158997,0.9803363084793091
300,1648477547.6521223,82.67445373535156,67.29579162597656,1483.0738525390625,0.8583389520645142,0.5084595680236816,0.06872490048408508,-0.4898088276386261,0.8519039750099182,-0.18532916903495789,-0.15277940034866333,0.125413179397583,0.9802703857421875
300,1648477547.6828048,82.66697692871094,67.29293823242188,1483.0712890625,0.8584078550338745,0.5084329843521118,0.06805769354104996,-0.4899231791496277,0.851916491985321,-0.1849689781665802,-0.1520238071680069,0.12543578445911407,0.9803849458694458
300,1648477547.711922,82.66432189941406,67.2926254272461,1483.0986328125,0.8583243489265442,0.5084527730941772,0.06895753741264343,-0.4898136854171753,0.8519585132598877,-0.18506556749343872,-0.1528460681438446,0.12506993114948273,0.9803038239479065
300,1648477547.742549,82.67166137695312,67.3020248413086,1483.0963134765625,0.8583700060844421,0.5084481239318848,0.06842106580734253,-0.4898810386657715,0.8519253134727478,-0.18504013121128082,-0.15237295627593994,0.12531471252441406,0.9803462028503418
300,1648477547.7747529,82.67293548583984,67.29322814941406,1483.0941162109375,0.8583924770355225,0.5084347724914551,0.06823849678039551,-0.48984211683273315,0.851879358291626,-0.1853543221950531,-0.15237155556678772,0.12568067014217377,0.9802995920181274
300,1648477547.8043437,82.65985870361328,67.29119873046875,1483.120361328125,0.858343780040741,0.5084707736968994,0.06858183443546295,-0.4898664355278015,0.851910412311554,-0.1851472109556198,-0.152567520737648,0.12532401084899902,0.9803147912025452
300,1648477547.8342378,82.65814208984375,67.2950210571289,1483.125244140625,0.8583850860595703,0.5084355473518372,0.068325474858284,-0.4898308217525482,0.8518844842910767,-0.18536075949668884,-0.15244939923286438,0.12564298510551453,0.9802923202514648
300,1648477547.864595,82.66525268554688,67.2997817993164,1483.1280517578125,0.8583441972732544,0.5084778666496277,0.06852339208126068,-0.4898766279220581,0.8518986105918884,-0.1851746290922165,-0.1525321751832962,0.12537556886672974,0.9803136587142944
300,1648477547.8942585,82.66724395751953,67.28878021240234,1483.1298828125,0.8584133386611938,0.5084412693977356,0.06792673468589783,-0.4898998439311981,0.8518624305725098,-0.18527965247631073,-0.15206804871559143,0.1257692277431488,0.9803353548049927
300,1648477547.9260914,82.6536865234375,67.29032135009766,1483.13720703125,0.8583759069442749,0.508478581905365,0.0681200623512268,-0.4898633658885956,0.851814866065979,-0.1855943500995636,-0.15239644050598145,0.12594018876552582,0.9802623987197876
300,1648477547.9572787,82.66032409667969,67.2933578491211,1483.145751953125,0.8584091067314148,0.5084859728813171,0.0676446259021759,-0.4899470806121826,0.8517888188362122,-0.18549293279647827,-0.1519394814968109,0.1260865479707718,0.9803145527839661
300,1648477547.9862208,82.65798950195312,67.289306640625,1483.137451171875,0.8584074974060059,0.5084747672080994,0.06774885952472687,-0.4898930788040161,0.8517782688140869,-0.1856839656829834,-0.1521226167678833,0.12620282173156738,0.9802711606025696
300,1648477548.0160267,82.66021728515625,67.28638458251953,1483.1292724609375,0.8584041595458984,0.5084807872772217,0.0677463710308075,-0.48993146419525146,0.851801335811615,-0.1854768991470337,-0.15201787650585175,0.1260230541229248,0.9803105592727661
300,1648477548.049942,82.6565933227539,67.29153442382812,1483.1192626953125,0.8583805561065674,0.5085016489028931,0.06788874417543411,-0.48997801542282104,0.8518362641334534,-0.18519306182861328,-0.15200106799602509,0.1257021278142929,0.980354368686676
300,1648477548.078268,82.65799713134766,67.2950439453125,1483.109375,0.8584816455841064,0.5083882212638855,0.06745876371860504,-0.4898855686187744,0.8518407344818115,-0.18541710078716278,-0.15172798931598663,0.1261301040649414,0.9803416728973389
300,1648477548.1086984,82.66187286376953,67.29390716552734,1483.1064453125,0.8583984971046448,0.5085088014602661,0.06760785728693008,-0.4899430274963379,0.8517469763755798,-0.18569570779800415,-0.1520126909017563,0.1262769252061844,0.9802786707878113
300,1648477548.1380582,82.65711975097656,67.29271697998047,1483.114501953125,0.8584264516830444,0.5084162950515747,0.06794723868370056,-0.4898911714553833,0.8518936038017273,-0.18515926599502563,-0.15202181041240692,0.12565886974334717,0.9803566932678223
300,1648477548.16883,82.6535873413086,67.29956817626953,1483.092041015625,0.858429491519928,0.5084795355796814,0.06743430346250534,-0.4899691939353943,0.8517783880233765,-0.18548250198364258,-0.15175314247608185,0.1261829286813736,0.9803310036659241
300,1648477548.1983886,82.65077209472656,67.29292297363281,1483.1046142578125,0.8583734035491943,0.5085253715515137,0.06780137121677399,-0.48991483449935913,0.8517352342605591,-0.18582390248775482,-0.15224498510360718,0.12628939747810364,0.9802410006523132
300,1648477548.2302146,82.6539077758789,67.2911148071289,1483.105712890625,0.8583764433860779,0.508500337600708,0.06795062869787216,-0.4899439513683319,0.8518209457397461,-0.18535375595092773,-0.1521342247724533,0.12581129372119904,0.9803196787834167
300,1648477548.2603614,82.65555572509766,67.2929916381836,1483.1009521484375,0.858390748500824,0.508491575717926,0.0678357258439064,-0.48992565274238586,0.8517974615097046,-0.18550986051559448,-0.15211249887943268,0.12600548565387726,0.9802981019020081
300,1648477548.2907882,82.65446472167969,67.29539489746094,1483.0902099609375,0.8583974242210388,0.50850510597229,0.06764976680278778,-0.49003398418426514,0.8518351316452026,-0.18505017459392548,-0.1517254114151001,0.12569589912891388,0.9803978204727173
300,1648477548.3224847,82.64862060546875,67.29117584228516,1483.09228515625,0.8583781719207764,0.5085108280181885,0.06785039603710175,-0.48994678258895874,0.851790726184845,-0.18548493087291718,-0.15211543440818787,0.12597312033176422,0.9803017973899841
300,1648477548.3535056,82.65576934814453,67.29249572753906,1483.097412109375,0.8583789467811584,0.5085000395774841,0.06792164593935013,-0.4899498224258423,0.8518210649490356,-0.185337632894516,-0.1521012783050537,0.12581172585487366,0.9803247451782227
300,1648477548.382647,82.65906524658203,67.29290008544922,1483.111572265625,0.8583081364631653,0.5085363388061523,0.06854128837585449,-0.4899198114871979,0.8518562316894531,-0.18525540828704834,-0.15259642899036407,0.1254264861345291,0.9802971482276917
300,1648477548.4127684,82.65757751464844,67.29298400878906,1483.1065673828125,0.8583732843399048,0.508479654788971,0.06814499944448471,-0.4899732172489166,0.8519085049629211,-0.18487338721752167,-0.15205764770507812,0.12530115246772766,0.9803969264030457
300,1648477548.442441,82.65386199951172,67.2873306274414,1483.1165771484375,0.8583144545555115,0.5085410475730896,0.06842685490846634,-0.4899572730064392,0.8518601059913635,-0.18513837456703186,-0.15244057774543762,0.1253807097673416,0.9803272485733032
300,1648477548.4745164,82.65966033935547,67.28913879394531,1483.123291015625,0.8583247661590576,0.5085197687149048,0.06845615804195404,-0.4899941682815552,0.8519251942634583,-0.18474088609218597,-0.15226390957832336,0.12502455711364746,0.9804002046585083
300,1648477548.5044155,82.65585327148438,67.28936767578125,1483.13720703125,0.8583282232284546,0.5084832310676575,0.06868372112512589,-0.48988866806030273,0.8519294261932373,-0.18500104546546936,-0.15258361399173737,0.12514424324035645,0.9803352355957031
300,1648477548.5341802,82.65493774414062,67.28854370117188,1483.110107421875,0.858349084854126,0.5084834098815918,0.0684213787317276,-0.48987385630607605,0.8518705368041992,-0.18531110882759094,-0.1525137722492218,0.1255437731742859,0.9802950024604797
300,1648477548.5646548,82.65177154541016,67.2921371459961,1483.1279296875,0.8583862781524658,0.5084706544876099,0.06804841756820679,-0.48987066745758057,0.8518190979957581,-0.1855558305978775,-0.15231463313102722,0.12594366073608398,0.9802746772766113
300,1648477548.5940723,82.6577377319336,67.29457092285156,1483.1240234375,0.85835200548172,0.5085029602050781,0.06823896616697311,-0.48996224999427795,0.8518837690353394,-0.1850162148475647,-0.1522129625082016,0.12537452578544617,0.9803634285926819
4,1648477548.6263685,-21.89904022216797,160.45213317871094,1376.6070556640625,-0.021752750501036644,-0.8105475902557373,0.5852686762809753,-0.49058443307876587,0.5187357664108276,0.7001714706420898,-0.8711221218109131,-0.27189305424690247,-0.40892595052719116
300,1648477548.626377,82.65602111816406,67.29173278808594,1483.12890625,0.8583909869194031,0.5084671378135681,0.06801562011241913,-0.48991620540618896,0.8518558144569397,-0.18526680767536163,-0.15214158594608307,0.1257093995809555,0.9803315997123718
300,1648477548.65718,82.65345764160156,67.2915267944336,1483.1173095703125,0.8583354949951172,0.5084901452064514,0.06854169815778732,-0.48993077874183655,0.851929247379303,-0.18489016592502594,-0.15240751206874847,0.12511710822582245,0.9803661108016968
300,1648477548.6864293,82.65206909179688,67.29512023925781,1483.1190185546875,0.8583396077156067,0.5085018873214722,0.06840260326862335,-0.4899614751338959,0.851913571357727,-0.18488100171089172,-0.15228544175624847,0.12517604231834412,0.9803775548934937
300,1648477548.7166324,82.65584564208984,67.2891616821289,1483.1258544921875,0.8583993315696716,0.5084253549575806,0.06822224706411362,-0.48980531096458435,0.8518591523170471,-0.18554461002349854,-0.15245133638381958,0.12585575878620148,0.9802647233009338
300,1648477548.7495818,82.6529312133789,67.29156494140625,1483.1156005859375,0.8582991361618042,0.5085538625717163,0.06852378696203232,-0.4898873567581177,0.8518020510673523,-0.18558986485004425,-0.1527511477470398,0.12572269141674042,0.9802350997924805
