4,1648483656.6675377,-108.74761962890625,116.33964538574219,1405.90380859375,-0.030397063121199608,-0.9611660838127136,0.274291455745697,-0.7903608083724976,0.19110365211963654,0.5820731520652771,-0.6118870973587036,-0.19909590482711792,-0.7654770016670227
300,1648483656.667547,83.4620361328125,67.44538116455078,1482.570556640625,0.8605754375457764,0.5054556131362915,0.06264584511518478,-0.4871085584163666,0.8527206778526306,-0.18866029381752014,-0.14877881109714508,0.13184109330177307,0.9800422191619873
410,1648483656.6675527,-143.107666015625,46.67015075683594,1319.4013671875,-0.04401474446058273,0.949671745300293,0.31013908982276917,-0.7770555019378662,0.16256798803806305,-0.6080759763717651,-0.6278912425041199,-0.2677595913410187,0.7307922840118408
4,1648483656.699649,-108.78736877441406,116.39630889892578,1405.8656005859375,-0.03282097354531288,-0.9609881639480591,0.27463531494140625,-0.7899364829063416,0.19328510761260986,0.5819288492202759,-0.6123096346855164,-0.197844997048378,-0.7654634118080139
300,1648483656.699658,83.44886779785156,67.43852996826172,1482.5660400390625,0.860580325126648,0.505469560623169,0.062466640025377274,-0.4871380031108856,0.8526918292045593,-0.1887146383523941,-0.1486542969942093,0.1319742202758789,0.9800432324409485
410,1648483656.6996632,-143.25897216796875,46.81841278076172,1319.392578125,-0.04549248516559601,0.9497780203819275,0.309599906206131,-0.776519238948822,0.1613500565290451,-0.6090846061706543,-0.6284491419792175,-0.26811906695365906,0.7301806807518005
4,1648483656.7293463,-108.77094268798828,116.38507843017578,1405.8699951171875,-0.031553734093904495,-0.9605951905250549,0.27615436911582947,-0.7897692918777466,0.19330056011676788,0.5821506381034851,-0.6125918626785278,-0.19972920417785645,-0.7647479772567749
300,1648483656.729355,83.45121002197266,67.44282531738281,1482.5716552734375,0.86057448387146,0.5054348707199097,0.06282628327608109,-0.48705801367759705,0.8527408838272095,-0.1886993646621704,-0.1489497721195221,0.13178980350494385,0.9800231456756592
410,1648483656.72936,-143.3345489501953,46.799922943115234,1319.44482421875,-0.04725143313407898,0.9498899579048157,0.30899253487586975,-0.7767569422721863,0.15954770147800446,-0.6092562675476074,-0.628025472164154,-0.2688003182411194,0.7302947640419006
4,1648483656.75891,-108.80815124511719,116.3869857788086,1405.86181640625,-0.033540140837430954,-0.960526704788208,0.2761584520339966,-0.7896669507026672,0.1948389708995819,0.58177649974823,-0.6126183271408081,-0.19856031239032745,-0.765031099319458
300,1648483656.7589192,83.46299743652344,67.44220733642578,1482.5570068359375,0.8606037497520447,0.5054433941841125,0.0623549185693264,-0.4870630204677582,0.8526411652565002,-0.18913668394088745,-0.14876426756381989,0.1324009746313095,0.9799689650535583
410,1648483656.7589252,-143.16957092285156,46.71044921875,1319.3363037109375,-0.04701686650514603,0.9519720077514648,0.3025537431240082,-0.7785313129425049,0.15484710037708282,-0.6082034111022949,-0.6258421540260315,-0.2641433775424957,0.7338595390319824
4,1648483656.7888598,-108.80718994140625,116.34525299072266,1405.8914794921875,-0.0342865027487278,-0.9598445892333984,0.278429239988327,-0.7899932265281677,0.19667181372642517,0.5807158350944519,-0.612156093120575,-0.20004649460315704,-0.7650139331817627
300,1648483656.7888682,83.46183013916016,67.44042205810547,1482.5517578125,0.8606194257736206,0.5054418444633484,0.06215084716677666,-0.4870782792568207,0.852617084980011,-0.18920588493347168,-0.14862345159053802,0.13256193697452545,0.9799685478210449
410,1648483656.7888737,-143.09214782714844,46.77220916748047,1319.3359375,-0.04866582900285721,0.9531320929527283,0.2986149489879608,-0.7784104943275452,0.15114448964595795,-0.6092885136604309,-0.6258664131164551,-0.2620965242385864,0.7345724105834961
4,1648483656.8193822,-108.86956024169922,116.2906265258789,1405.9090576171875,-0.035603854805231094,-0.9596850872039795,0.27881327271461487,-0.7903897762298584,0.1977706253528595,0.579802393913269,-0.611568808555603,-0.19972796738147736,-0.7655667066574097
300,1648483656.819391,83.45215606689453,67.43537902832031,1482.546875,0.8606802225112915,0.505358874797821,0.061983782798051834,-0.4870111644268036,0.852644681930542,-0.18925422430038452,-0.14849144220352173,0.13270056247711182,0.9799697995185852
410,1648483656.8193965,-143.26222229003906,46.75514602661133,1319.4122314453125,-0.05038123577833176,0.9534927010536194,0.297175794839859,-0.7784916162490845,0.14890268445014954,-0.6097366809844971,-0.625629723072052,-0.26206815242767334,0.7347841262817383
4,1648483656.8513055,-108.90400695800781,116.23789978027344,1405.94091796875,-0.03578077256679535,-0.9593043923377991,0.2800977826118469,-0.7909446358680725,0.19849814474582672,0.5787962079048157,-0.6108406782150269,-0.2008320689201355,-0.7658591270446777
300,1648483656.8513148,83.45093536376953,67.44087219238281,1482.555908203125,0.8606052994728088,0.5054357647895813,0.06239516660571098,-0.4870509207248688,0.8526493310928345,-0.1891310065984726,-0.14879478514194489,0.1323775351047516,0.979967474937439
410,1648483656.8513198,-143.30516052246094,46.680328369140625,1319.540283203125,-0.05146794021129608,0.95435631275177,0.2942025363445282,-0.7786867618560791,0.14610324800014496,-0.6101645231246948,-0.6252983212471008,-0.26049551367759705,0.7356249690055847
4,1648483656.8810954,-108.92051696777344,116.18707275390625,1405.9837646484375,-0.03508332371711731,-0.9592320322990417,0.28043365478515625,-0.7913302779197693,0.19804595410823822,0.5784239172935486,-0.6103814840316772,-0.2016226053237915,-0.7660174369812012
300,1648483656.8811047,83.4612808227539,67.44149017333984,1482.5592041015625,0.8606047630310059,0.5054163932800293,0.0625600665807724,-0.4870429039001465,0.8527024388313293,-0.18891209363937378,-0.14882437884807587,0.13210920989513397,0.9799992442131042
410,1648483656.88111,-143.32728576660156,46.48299026489258,1319.57275390625,-0.05370568111538887,0.9551051259040833,0.2913587689399719,-0.7807978391647339,0.14172051846981049,-0.6084981560707092,-0.6224712133407593,-0.2601720988750458,0.7381328344345093
4,1648483656.9116714,-109.02193450927734,116.16706848144531,1405.9818115234375,-0.036555513739585876,-0.9591943025588989,0.2803747355937958,-0.7913275361061096,0.19912537932395935,0.5780568718910217,-0.6102985739707947,-0.20073707401752472,-0.7663159966468811
300,1648483656.9116812,83.46188354492188,67.4350357055664,1482.5599365234375,0.8605703711509705,0.5054641962051392,0.06264664977788925,-0.48704585433006287,0.8526528477668762,-0.18912816047668457,-0.14901335537433624,0.13224630057811737,0.9799520373344421
410,1648483656.9116867,-143.29034423828125,46.379547119140625,1319.6527099609375,-0.053882796317338943,0.9562562704086304,0.2875249683856964,-0.7818622589111328,0.13870371878147125,-0.6078262329101562,-0.621118426322937,-0.257556289434433,0.7401869297027588
4,1648483656.9407928,-108.98237609863281,116.14037322998047,1406.011474609375,-0.03469981253147125,-0.9592524766921997,0.28041142225265503,-0.7916689515113831,0.19763025641441345,0.5781025290489197,-0.6099640727043152,-0.20193296670913696,-0.7662681341171265
300,1648483656.9408007,83.45764923095703,67.43814849853516,1482.5709228515625,0.8605934977531433,0.505432665348053,0.06258313357830048,-0.48699837923049927,0.8526438474655151,-0.18929076194763184,-0.14903485774993896,0.1324245035648346,0.9799246788024902
410,1648483656.940806,-143.31263732910156,46.38084411621094,1319.7552490234375,-0.05600440129637718,0.9558296203613281,0.28853633999824524,-0.7815498113632202,0.13787007331848145,-0.6084173917770386,-0.6213238835334778,-0.259579598903656,0.739307165145874
4,1648483656.971523,-109.05059814453125,116.17464447021484,1406.007080078125,-0.03652239218354225,-0.9595043063163757,0.27931633591651917,-0.7906719446182251,0.1986769437789917,0.5791073441505432,-0.6111497282981873,-0.19969721138477325,-0.7659093141555786
300,1648483656.9715312,83.45657348632812,67.43980407714844,1482.5650634765625,0.8605592846870422,0.5054826140403748,0.06265042722225189,-0.4870589077472687,0.8526385426521301,-0.18915912508964539,-0.14903481304645538,0.13226819038391113,0.9799457788467407
410,1648483656.9715364,-143.37249755859375,46.42164993286133,1319.7398681640625,-0.053245652467012405,0.955876886844635,0.28890183568000793,-0.781908392906189,0.14004214107990265,-0.6074599027633667,-0.6211152672767639,-0.25823935866355896,0.739951491355896
4,1648483657.0026844,-109.04505157470703,116.14293670654297,1406.008056640625,-0.0367974229156971,-0.9596371650695801,0.2788234055042267,-0.791195273399353,0.1984167844057083,0.5784814357757568,-0.6104555130004883,-0.19931714236736298,-0.7665616273880005
300,1648483657.0026932,83.46448516845703,67.43677520751953,1482.55908203125,0.860611617565155,0.5054373145103455,0.062295589596033096,-0.4870961308479309,0.8526678681373596,-0.1889306902885437,-0.14861007034778595,0.13225200772285461,0.9800124764442444
410,1648483657.0026987,-143.38890075683594,46.32133865356445,1319.8023681640625,-0.054117731750011444,0.9549869894981384,0.2916695475578308,-0.7824051380157471,0.14093254506587982,-0.6066136956214905,-0.6204139590263367,-0.2610323131084442,0.7395597696304321
4,1648483657.0347817,-109.07270050048828,116.13016510009766,1406.020751953125,-0.03695417568087578,-0.959977924823761,0.27762696146965027,-0.79139643907547,0.19774886965751648,0.5784350633621216,-0.6101853251457214,-0.1983373761177063,-0.7670307755470276
300,1648483657.03479,83.46308135986328,67.43783569335938,1482.57373046875,0.8605974912643433,0.5054460763931274,0.06241989880800247,-0.4870487451553345,0.8526373505592346,-0.18919064104557037,-0.14884719252586365,0.13241544365882874,0.9799544215202332
410,1648483657.034795,-143.34788513183594,46.244869232177734,1319.8565673828125,-0.05064111202955246,0.9547181129455566,0.29317018389701843,-0.7824848294258118,0.14448240399360657,-0.6056750416755676,-0.6206068992614746,-0.26007330417633057,0.7397357225418091
4,1648483657.0636542,-109.01165771484375,116.10669708251953,1406.039794921875,-0.03728409484028816,-0.9600799083709717,0.27723002433776855,-0.7917361259460449,0.19764940440654755,0.5780039429664612,-0.6097243428230286,-0.19794267416000366,-0.7674991488456726
300,1648483657.0636623,83.45233917236328,67.44180297851562,1482.5675048828125,0.8605920076370239,0.5054430961608887,0.0625191330909729,-0.48707395792007446,0.8526833653450012,-0.18891799449920654,-0.14879633486270905,0.13212987780570984,0.9800006747245789
410,1648483657.0636678,-143.15911865234375,46.133487701416016,1319.9920654296875,-0.05001130700111389,0.9544388055801392,0.294185996055603,-0.7822627425193787,0.14569608867168427,-0.605671226978302,-0.6209378838539124,-0.26042115688323975,0.7393354773521423
4,1648483657.0933883,-108.95905303955078,116.0719223022461,1406.081787109375,-0.03520256653428078,-0.9600998759269714,0.2774328291416168,-0.792094886302948,0.19607676565647125,0.5780481100082397,-0.6093820333480835,-0.19940434396266937,-0.767392635345459
300,1648483657.0933995,83.45076751708984,67.44170379638672,1482.5740966796875,0.8605695366859436,0.5054592490196228,0.06269777566194534,-0.48706114292144775,0.8526835441589355,-0.18895041942596436,-0.14896808564662933,0.13206732273101807,0.9799830317497253
410,1648483657.0934064,-142.9381561279297,45.90868377685547,1319.9959716796875,-0.04763132333755493,0.9540407061576843,0.29586759209632874,-0.783577561378479,0.1480080485343933,-0.6034068465232849,-0.6194654703140259,-0.2605762779712677,0.7405150532722473
4,1648483657.125979,-108.92807006835938,116.04873657226562,1406.108642578125,-0.034804511815309525,-0.9602194428443909,0.2770690619945526,-0.7920172810554504,0.19558128714561462,0.578322172164917,-0.6095057129859924,-0.19931526482105255,-0.767317533493042
300,1648483657.125988,83.45846557617188,67.43367767333984,1482.5869140625,0.860547661781311,0.505466639995575,0.0629381313920021,-0.4870349168777466,0.8526963591575623,-0.18896013498306274,-0.14918015897274017,0.13195613026618958,0.9799657464027405
410,1648483657.125993,-142.67030334472656,45.75809097290039,1320.0643310546875,-0.0441894605755806,0.954186737537384,0.2959305942058563,-0.7840881943702698,0.1504357010126114,-0.6021418571472168,-0.619074285030365,-0.2586440145969391,0.7415189146995544
4,1648483657.1551285,-108.95787048339844,116.0157241821289,1406.1246337890625,-0.03460667282342911,-0.9605309963226318,0.27601200342178345,-0.7924383282661438,0.19465728104114532,0.5780571103096008,-0.608969509601593,-0.19871786236763,-0.7678980231285095
300,1648483657.1551378,83.45746612548828,67.43939971923828,1482.5941162109375,0.8605594635009766,0.5054362416267395,0.06302084773778915,-0.48700249195098877,0.8527275323867798,-0.1889028698205948,-0.14921796321868896,0.131870836019516,0.9799714684486389
410,1648483657.1551492,-142.58872985839844,45.62453842163086,1320.171630859375,-0.043299492448568344,0.9536883234977722,0.29766371846199036,-0.7846772074699402,0.15195468068122864,-0.6009920835494995,-0.6183905601501465,-0.25959259271621704,0.7417579293251038
4,1648483657.1856172,-108.93254852294922,116.00611114501953,1406.1217041015625,-0.03455996513366699,-0.9607964754104614,0.2750921845436096,-0.7926697731018066,0.1939929723739624,0.57796311378479,-0.6086708903312683,-0.19808286428451538,-0.7682987451553345
300,1648483657.1856256,83.44361877441406,67.44120788574219,1482.5853271484375,0.8605614304542542,0.5054869651794434,0.06258611381053925,-0.4871174097061157,0.8526716828346252,-0.18885885179042816,-0.1488310843706131,0.13203784823417664,0.9800078272819519
410,1648483657.1856315,-142.42449951171875,45.579227447509766,1320.1878662109375,-0.04001777246594429,0.953639805316925,0.29827797412872314,-0.7841678857803345,0.1550331860780716,-0.6008705496788025,-0.6192570328712463,-0.2579455077648163,0.7416096329689026
4,1648483657.2150512,-108.86568450927734,115.96871948242188,1406.15673828125,-0.03290926292538643,-0.9607487916946411,0.27546098828315735,-0.7929537892341614,0.19286847114562988,0.5779498219490051,-0.6083923578262329,-0.1994079351425171,-0.7681765556335449
300,1648483657.21506,83.44733428955078,67.43669128417969,1482.583984375,0.8605939745903015,0.5054524540901184,0.06241629272699356,-0.4870571792125702,0.8526349067687988,-0.1891799122095108,-0.14883975684642792,0.1324068009853363,0.9799567461013794
410,1648483657.2150657,-142.19529724121094,45.52031326293945,1320.1881103515625,-0.03914912790060043,0.9534661173820496,0.29894760251045227,-0.7845458388328552,0.15595285594463348,-0.600138783454895,-0.6188337802886963,-0.25803300738334656,0.7419324517250061
4,1648483657.2475538,-108.89327239990234,115.97636413574219,1406.146240234375,-0.03329760208725929,-0.9609520435333252,0.274704247713089,-0.7928900718688965,0.19272908568382263,0.5780837535858154,-0.6084542870521545,-0.19856147468090057,-0.7683467268943787
300,1648483657.2475634,83.4596939086914,67.43687438964844,1482.559326171875,0.8605911731719971,0.5054683089256287,0.06232614815235138,-0.48714521527290344,0.8526725769042969,-0.18878284096717834,-0.1485675424337387,0.13210296630859375,0.9800390005111694
410,1648483657.2475681,-142.23802185058594,45.55229568481445,1320.1929931640625,-0.03734063729643822,0.9530754089355469,0.30042120814323425,-0.7842447757720947,0.15836971998214722,-0.5998993515968323,-0.6193269491195679,-0.25800439715385437,0.7415307760238647
4,1648483657.274936,-108.92510986328125,115.97134399414062,1406.1541748046875,-0.032162029296159744,-0.9610647559165955,0.27444514632225037,-0.7931287884712219,0.19163234531879425,0.5781208872795105,-0.6082041263580322,-0.1990768164396286,-0.7684114575386047
300,1648483657.2749448,83.45781707763672,67.43869018554688,1482.5753173828125,0.8606226444244385,0.5053858757019043,0.06256003677845001,-0.4870555102825165,0.8527577519416809,-0.18862974643707275,-0.14867936074733734,0.13186882436275482,0.9800536036491394
410,1648483657.27495,-142.44473266601562,45.55710220336914,1320.3145751953125,-0.038288332521915436,0.9523720145225525,0.3025253415107727,-0.7837097644805908,0.15920501947402954,-0.6003772020339966,-0.6199460029602051,-0.2600795030593872,0.7402874827384949
4,1648483657.3069086,-109.0413589477539,115.98601531982422,1406.1318359375,-0.034650057554244995,-0.9610815644264221,0.27408310770988464,-0.7933303713798523,0.19324006140232086,0.5773085355758667,-0.6078044772148132,-0.1974346935749054,-0.7691510319709778
300,1648483657.3069174,83.44303894042969,67.43787384033203,1482.5816650390625,0.8605722188949585,0.5054583549499512,0.06266827881336212,-0.48707810044288635,0.8526940941810608,-0.18885888159275055,-0.1488971710205078,0.13200236856937408,0.9800025820732117
410,1648483657.3069227,-142.72508239746094,45.56631851196289,1320.306396484375,-0.03789842501282692,0.951921284198761,0.3039894998073578,-0.7841446995735168,0.16023817658424377,-0.5995337963104248,-0.6194196939468384,-0.2610931396484375,0.7403712272644043
4,1648483657.3398814,-109.07786560058594,115.96925354003906,1406.1416015625,-0.03479277715086937,-0.961080014705658,0.2740706205368042,-0.7930565476417542,0.19342991709709167,0.5776211023330688,-0.6081535816192627,-0.19725647568702698,-0.7689207792282104
300,1648483657.3399107,83.44218444824219,67.43930053710938,1482.58251953125,0.8606083393096924,0.5054284930229187,0.06241201236844063,-0.4871231019496918,0.8527272939682007,-0.18859291076660156,-0.148540660738945,0.1319022923707962,0.9800701141357422
410,1648483657.3399165,-142.86557006835938,45.52375411987305,1320.3526611328125,-0.0398937426507473,0.9514137506484985,0.305320143699646,-0.7846758961677551,0.15934838354587555,-0.5990757942199707,-0.6186212301254272,-0.26347672939300537,0.7401944398880005
4,1648483657.3674533,-109.12181854248047,115.9921875,1406.13525390625,-0.03559572622179985,-0.9610974788665771,0.2739061713218689,-0.792716920375824,0.19405101239681244,0.5778789520263672,-0.6085497736930847,-0.19656002521514893,-0.7687856554985046
300,1648483657.3674629,83.4563217163086,67.4408950805664,1482.589111328125,0.8605484366416931,0.5054722428321838,0.06288231909275055,-0.48706793785095215,0.8527066111564636,-0.18882869184017181,-0.14906783401966095,0.13186827301979065,0.9799946546554565
410,1648483657.3674688,-143.15406799316406,45.58082580566406,1320.43798828125,-0.04003860801458359,0.9506730437278748,0.3075997829437256,-0.7843455672264099,0.16081646084785461,-0.5991160869598389,-0.6190306544303894,-0.26525232195854187,0.7392173409461975
4,1648483657.399153,-109.19558715820312,115.99091339111328,1406.1259765625,-0.0350010059773922,-0.9610384106636047,0.2741900086402893,-0.7927446961402893,0.1937609612941742,0.5779381394386292,-0.6085480451583862,-0.19713425636291504,-0.7686399221420288
300,1648483657.3991618,83.45572662353516,67.4418716430664,1482.5721435546875,0.8605673313140869,0.5054693222045898,0.06264670938253403,-0.4871333837509155,0.8527230024337769,-0.1885855346918106,-0.14874449372291565,0.13177324831485748,0.9800565838813782
410,1648483657.3991673,-143.47662353515625,45.6051025390625,1320.51806640625,-0.039938218891620636,0.9497532248497009,0.310441255569458,-0.7835994958877563,0.16300471127033234,-0.5995008945465088,-0.6199812889099121,-0.267204612493515,0.737716019153595
4,1648483657.4294279,-109.25104522705078,115.98684692382812,1406.143310546875,-0.03579319268465042,-0.9607198238372803,0.2752021253108978,-0.7924821376800537,0.19505630433559418,0.5778625011444092,-0.6088439226150513,-0.1974092423915863,-0.7683349847793579
300,1648483657.4294367,83.4409408569336,67.44072723388672,1482.5909423828125,0.8605431318283081,0.5054813623428345,0.06288190931081772,-0.487087219953537,0.852710485458374,-0.1887614130973816,-0.14903543889522552,0.13180837035179138,0.9800076484680176
410,1648483657.4294417,-143.62489318847656,45.53837203979492,1320.5322265625,-0.03957131505012512,0.9495658278465271,0.31106090545654297,-0.7845893502235413,0.16324371099472046,-0.5981397032737732,-0.6187517046928406,-0.26772424578666687,0.7385594248771667
4,1648483657.4588916,-109.22128295898438,115.98158264160156,1406.1448974609375,-0.03658585622906685,-0.960554301738739,0.27567538619041443,-0.7925254702568054,0.19592846930027008,0.5775079131126404,-0.6087403893470764,-0.1973511427640915,-0.7684319615364075
300,1648483657.4589024,83.43917083740234,67.43987274169922,1482.5953369140625,0.8605839014053345,0.5054607391357422,0.062488436698913574,-0.4870603084564209,0.8526397347450256,-0.1891499012708664,-0.1488879770040512,0.13234372437000275,0.9799579381942749
410,1648483657.4589083,-143.4818115234375,45.47121047973633,1320.55029296875,-0.04006880521774292,0.9503620266914368,0.30855557322502136,-0.7853175401687622,0.1609777808189392,-0.5977979898452759,-0.6177951097488403,-0.26626715064048767,0.7398858070373535
4,1648483657.488935,-109.109619140625,115.97804260253906,1406.149169921875,-0.03611592948436737,-0.9600109457969666,0.2776232063770294,-0.7928085327148438,0.1966504156589508,0.5768736600875854,-0.6083997488021851,-0.19926773011684418,-0.7682070732116699
300,1648483657.4889433,83.45623779296875,67.44377136230469,1482.5894775390625,0.8606293201446533,0.5054119229316711,0.06225696951150894,-0.48706573247909546,0.8526700139045715,-0.1889994889497757,-0.14860723912715912,0.13233526051044464,0.98000168800354
410,1648483657.488949,-143.53199768066406,45.51571273803711,1320.632568359375,-0.04165941849350929,0.9495661854743958,0.3107869327068329,-0.7847658395767212,0.16142384707927704,-0.5984020233154297,-0.6183907389640808,-0.26882404088974,0.7384622693061829
4,1648483657.519454,-109.16481018066406,115.99283599853516,1406.128662109375,-0.03762061893939972,-0.9601297974586487,0.2770116925239563,-0.7924416065216064,0.19754409790039062,0.5770725011825562,-0.6087865233421326,-0.1978057622909546,-0.7682784795761108
300,1648483657.5194623,83.46144104003906,67.43880462646484,1482.59033203125,0.8605602383613586,0.5054434537887573,0.06295217573642731,-0.48704129457473755,0.8527381420135498,-0.18875496089458466,-0.14908666908740997,0.13177470862865448,0.9800043702125549
410,1648483657.5194678,-143.63702392578125,45.5659294128418,1320.5986328125,-0.0405818335711956,0.9495299458503723,0.3110402524471283,-0.7846429347991943,0.16244755685329437,-0.5982861518859863,-0.6186183094978333,-0.2683350741863251,0.7384495139122009
4,1648483657.5508895,-109.16017150878906,115.99198150634766,1406.1197509765625,-0.03619842976331711,-0.9600200653076172,0.2775808870792389,-0.7929010391235352,0.19665728509426117,0.5767441987991333,-0.6082743406295776,-0.19921694695949554,-0.7683195471763611
300,1648483657.5509002,83.44261932373047,67.44248962402344,1482.58447265625,0.8605776429176331,0.5054492950439453,0.06266693025827408,-0.48708030581474304,0.8527088761329651,-0.188786581158638,-0.1488586962223053,0.13194167613983154,0.9800165891647339
410,1648483657.550906,-143.77371215820312,45.594764709472656,1320.6241455078125,-0.04255245625972748,0.9488000273704529,0.31299805641174316,-0.784925103187561,0.16207586228847504,-0.5980167388916016,-0.618127703666687,-0.2711271047592163,0.7378402352333069
4,1648483657.5811136,-109.20784759521484,116.01667785644531,1406.113525390625,-0.036896683275699615,-0.9602789878845215,0.2765916585922241,-0.7922809720039368,0.19679464399814606,0.5775489211082458,-0.609039843082428,-0.19782865047454834,-0.7680718302726746
300,1648483657.5811226,83.43890380859375,67.44078063964844,1482.59033203125,0.8605789542198181,0.5054441094398499,0.06269042193889618,-0.48708415031433105,0.8527243137359619,-0.1887069046497345,-0.14883844554424286,0.13186168670654297,0.9800304174423218
410,1648483657.5811284,-143.88023376464844,45.585384368896484,1320.681640625,-0.0418529286980629,0.9485554695129395,0.3138326108455658,-0.7847530245780945,0.16320347785949707,-0.5979358553886414,-0.6183938980102539,-0.27130645513534546,0.737551212310791
4,1648483657.6110387,-109.05608367919922,116.05245208740234,1406.10498046875,-0.03516898304224014,-0.9602227807044983,0.27701157331466675,-0.7923523783683777,0.19571350514888763,0.5778182148933411,-0.6090491414070129,-0.19916950166225433,-0.7677178382873535
300,1648483657.6110466,83.4563980102539,67.4383773803711,1482.596435546875,0.8606029748916626,0.5054376721382141,0.06241200864315033,-0.4870499074459076,0.8526490330696106,-0.18913501501083374,-0.14881150424480438,0.1323723942041397,0.9799656271934509
410,1648483657.6110523,-143.71864318847656,45.58951950073242,1320.68017578125,-0.04235217347741127,0.9489548206329346,0.3125557005405426,-0.7848583459854126,0.16197699308395386,-0.5981311202049255,-0.6182262301445007,-0.27064409852027893,0.7379350066184998
4,1648483657.6438088,-109.07917785644531,116.12041473388672,1406.0521240234375,-0.0364660806953907,-0.960443377494812,0.2760774493217468,-0.7915930151939392,0.19638167321681976,0.5786317586898804,-0.609959602355957,-0.19744056463241577,-0.7674415707588196
300,1648483657.6438172,83.46459197998047,67.4393539428711,1482.5758056640625,0.8606138825416565,0.5054299831390381,0.06232401728630066,-0.4870777428150177,0.8526676893234253,-0.18897894024848938,-0.14865729212760925,0.13228125870227814,0.9800013899803162
410,1648483657.6438222,-143.9882354736328,45.63704299926758,1320.6719970703125,-0.04294101893901825,0.9476262331008911,0.3164815604686737,-0.7849230766296387,0.16398057341575623,-0.5974999070167542,-0.6181034445762634,-0.2740709185600281,0.7367721796035767
4,1648483657.6713152,-109.21707916259766,116.15775299072266,1406.025146484375,-0.03614980727434158,-0.9607390761375427,0.275088369846344,-0.7912935614585876,0.19564254581928253,0.5792914032936096,-0.6103668808937073,-0.19673438370227814,-0.7672990560531616
300,1648483657.6713243,83.44890594482422,67.44198608398438,1482.5855712890625,0.8605405688285828,0.5055021047592163,0.06275016069412231,-0.48707178235054016,0.8526412844657898,-0.1891135573387146,-0.1491006761789322,0.13217605650424957,0.9799482226371765
410,1648483657.6713295,-144.16514587402344,45.62264633178711,1320.68505859375,-0.04318365082144737,0.9476011991500854,0.31652355194091797,-0.7856782078742981,0.16348925232887268,-0.5966414213180542,-0.6171263456344604,-0.27445080876350403,0.7374495267868042
4,1648483657.702685,-109.1425552368164,116.1562271118164,1406.0223388671875,-0.03731810301542282,-0.9603241682052612,0.2763780951499939,-0.7914499640464783,0.19725479185581207,0.5785304307937622,-0.6100936532020569,-0.19714976847171783,-0.7674097418785095
300,1648483657.7026932,83.43856048583984,67.44076538085938,1482.580322265625,0.8605785965919495,0.5054425597190857,0.06270810961723328,-0.4870714247226715,0.8527187705039978,-0.18876484036445618,-0.14888215065002441,0.13190366327762604,0.980018138885498
410,1648483657.7026985,-144.25778198242188,45.54582595825195,1320.7900390625,-0.0448899045586586,0.9469954371452332,0.3180950880050659,-0.7866001129150391,0.16278137266635895,-0.5956194400787354,-0.6158288717269897,-0.2769509255886078,0.7375994920730591
4,1648483657.7335267,-109.22187042236328,116.17066955566406,1406.0174560546875,-0.03795439004898071,-0.9604343175888062,0.27590838074684143,-0.7912970781326294,0.19750326871871948,0.5786548256874084,-0.6102527379989624,-0.19636298716068268,-0.7674849629402161
300,1648483657.7335353,83.45770263671875,67.43810272216797,1482.58203125,0.8605467677116394,0.5054934024810791,0.06273460388183594,-0.48702993988990784,0.852613627910614,-0.18934567272663116,-0.1492013782262802,0.132387176156044,0.9799043536186218
410,1648483657.7335403,-144.52621459960938,45.60219955444336,1320.8448486328125,-0.04340587928891182,0.9465974569320679,0.31948262453079224,-0.7859737873077393,0.16505283117294312,-0.5958210825920105,-0.6167342066764832,-0.2769671082496643,0.7368365526199341
4,1648483657.763177,-109.21912384033203,116.12413024902344,1406.0211181640625,-0.03797638788819313,-0.9596717953681946,0.27854591608047485,-0.7918951511383057,0.19891420006752014,0.5773519277572632,-0.6094750761985779,-0.1986534148454666,-0.7675134539604187
300,1648483657.7631876,83.46528625488281,67.44572448730469,1482.57763671875,0.8605911731719971,0.5054349303245544,0.06259694695472717,-0.4870561361312866,0.852694571018219,-0.1889134645462036,-0.14885954558849335,0.1320890188217163,0.9799966216087341
410,1648483657.7631938,-144.68405151367188,45.54620361328125,1320.880126953125,-0.04428928717970848,0.9458475112915039,0.32157570123672485,-0.78657466173172,0.16543418169021606,-0.5949216485023499,-0.6159048080444336,-0.27929195761680603,0.7366527318954468
4,1648483657.793138,-109.27018737792969,116.1237564086914,1406.029541015625,-0.03849685937166214,-0.9596521258354187,0.2785421907901764,-0.7919604778289795,0.19928498566150665,0.577134370803833,-0.6093575358390808,-0.19837655127048492,-0.767678439617157
300,1648483657.7931468,83.44927215576172,67.44335174560547,1482.5726318359375,0.860586941242218,0.5054452419281006,0.06257188320159912,-0.48710358142852783,0.852716863155365,-0.1886903941631317,-0.14872877299785614,0.13190549612045288,0.9800411462783813
410,1648483657.7931528,-144.80300903320312,45.534725189208984,1320.959228515625,-0.04398860037326813,0.9455516934394836,0.3224857449531555,-0.786324679851532,0.16634626686573029,-0.5949978232383728,-0.616245448589325,-0.27975162863731384,0.7361932992935181
4,1648483657.825783,-109.23119354248047,116.17113494873047,1406.0052490234375,-0.03761151432991028,-0.9594334959983826,0.27941498160362244,-0.7916103005409241,0.1992538571357727,0.5776253342628479,-0.6098676323890686,-0.1994624137878418,-0.7669916749000549
