4,1648475772.294671,-75.95733642578125,68.86361694335938,1572.404541015625,-0.06069125607609749,-0.9826163053512573,0.17544735968112946,-0.8493542075157166,-0.04149153456091881,-0.526189923286438,0.5243223905563354,-0.18095208704471588,-0.8320711255073547
410,1648475772.2946768,-101.99478149414062,-36.52997589111328,1611.0782470703125,-0.07613632082939148,0.9809680581092834,0.17861942946910858,-0.8300613164901733,-0.16161023080348969,0.5337417721748352,0.5524503588676453,-0.10762795060873032,0.826568067073822
300,1648475772.3267677,239.13101196289062,59.0430793762207,1528.77734375,0.8617233037948608,0.5000815987586975,-0.08573994040489197,-0.5070900917053223,0.8431510329246521,-0.1787623018026352,-0.017104018479585648,0.19752152264118195,0.9801493287086487
4,1648475772.3267806,-75.97834777832031,68.8718490600586,1572.4051513671875,-0.06337755918502808,-0.9825369715690613,0.1749410331249237,-0.8497360944747925,-0.038803622126579285,-0.5257782936096191,0.5233849287033081,-0.18197625875473022,-0.8324378728866577
410,1648475772.3267882,-102.22430419921875,-36.39694595336914,1611.089599609375,-0.07709719240665436,0.9803459644317627,0.18159787356853485,-0.8296785950660706,-0.16408804059028625,0.5335808992385864,0.5528919100761414,-0.10953028500080109,0.8260228037834167
300,1648475772.3588305,239.120361328125,59.04004669189453,1528.7471923828125,0.8616992235183716,0.49998947978019714,-0.0865158960223198,-0.5071557760238647,0.8431448340415955,-0.1786051243543625,-0.016355253756046295,0.19778093695640564,0.9801098108291626
4,1648475772.358838,-75.80590057373047,68.8799057006836,1572.4578857421875,-0.06053486838936806,-0.9820631742477417,0.1785704493522644,-0.849385142326355,-0.04328623041510582,-0.5259953737258911,0.5242903828620911,-0.18351614475250244,-0.8315295577049255
410,1648475772.3588428,-102.41751861572266,-36.21513366699219,1611.1474609375,-0.07819516211748123,0.9797430634498596,0.1843612641096115,-0.8302115201950073,-0.16637656092643738,0.5320410132408142,0.5519368648529053,-0.11145581305027008,0.826403796672821
300,1648475772.3863947,239.12937927246094,59.039466857910156,1528.7581787109375,0.8617258667945862,0.4999633729457855,-0.08640120178461075,-0.5071007609367371,0.8430923223495483,-0.1790088713169098,-0.01665368489921093,0.19807069003582,0.980046272277832
4,1648475772.3864021,-75.83280181884766,68.88026428222656,1572.4359130859375,-0.06160011142492294,-0.9822988510131836,0.17690221965312958,-0.8494017720222473,-0.041481759399175644,-0.5261139273643494,0.5241393446922302,-0.1826697438955307,-0.8318111300468445
410,1648475772.3864076,-102.57019805908203,-36.13629150390625,1611.097900390625,-0.076963871717453,0.9792957305908203,0.18723364174365997,-0.830787181854248,-0.16681617498397827,0.5310037732124329,0.5512433052062988,-0.11468320339918137,0.8264251351356506
300,1648475772.416268,239.1374969482422,59.04457092285156,1528.7734375,0.8617406487464905,0.4999699294567108,-0.08621543645858765,-0.5070677995681763,0.8430787920951843,-0.1791658252477646,-0.01689111813902855,0.19811154901981354,0.9800339341163635
4,1648475772.416276,-75.98551177978516,68.88410949707031,1572.43212890625,-0.06262362003326416,-0.9825466275215149,0.1751583069562912,-0.8493586182594299,-0.039692461490631104,-0.5263216495513916,0.5240880250930786,-0.1817323863506317,-0.8320487141609192
410,1648475772.4162817,-102.68199920654297,-36.10971450805664,1611.116455078125,-0.07619903236627579,0.978890597820282,0.18964941799640656,-0.8299903273582458,-0.16767346858978271,0.5319790244102478,0.5525484681129456,-0.11687089502811432,0.825246274471283
300,1648475772.4501588,239.1303253173828,59.04118347167969,1528.7640380859375,0.861725926399231,0.49992263317108154,-0.08663612604141235,-0.5070990920066833,0.8429895639419556,-0.17949682474136353,-0.016701171174645424,0.19861017167568207,0.9799362421035767
4,1648475772.450167,-76.08735656738281,68.91307830810547,1572.4864501953125,-0.06315108388662338,-0.9828639626502991,0.17317725718021393,-0.8490632772445679,-0.038284238427877426,-0.5269021391868591,0.5245030522346497,-0.1803129017353058,-0.8320960402488708
410,1648475772.4501717,-102.69740295410156,-35.8570671081543,1611.164306640625,-0.07752591371536255,0.9789766073226929,0.18866515159606934,-0.8292815089225769,-0.16836358606815338,0.5328657627105713,0.5534274578094482,-0.11514561623334885,0.8248997330665588
300,1648475772.4788435,239.11949157714844,59.04342269897461,1528.77685546875,0.8616860508918762,0.49999573826789856,-0.08661073446273804,-0.5071723461151123,0.8430296182632446,-0.1791013479232788,-0.01653449237346649,0.19825570285320282,0.9800108671188354
4,1648475772.4788523,-75.9858169555664,68.92207336425781,1572.5943603515625,-0.06506343185901642,-0.9821447134017944,0.1765177845954895,-0.8494528532028198,-0.038312092423439026,-0.5262718200683594,0.5236378312110901,-0.18418459594249725,-0.831792950630188
410,1648475772.478858,-102.63580322265625,-35.46989440917969,1611.1622314453125,-0.07487127929925919,0.979727566242218,0.1858176738023758,-0.8291970491409302,-0.16467557847499847,0.5341481566429138,0.55391925573349,-0.11408710479736328,0.8247166275978088
300,1648475772.5083134,239.1194305419922,59.03770446777344,1528.7596435546875,0.8617140650749207,0.4999827742576599,-0.0864063948392868,-0.5071187019348145,0.843055784702301,-0.17913010716438293,-0.016716552898287773,0.19817723333835602,0.9800236225128174
4,1648475772.5083218,-75.97367095947266,68.9612808227539,1572.6767578125,-0.06343900412321091,-0.9821944236755371,0.17683207988739014,-0.8494916558265686,-0.039849113672971725,-0.5260950326919556,0.5237742066383362,-0.1835923194885254,-0.8318379521369934
410,1648475772.5083275,-102.1734390258789,-34.759979248046875,1610.73779296875,-0.0808553472161293,0.9805896878242493,0.17862339317798615,-0.827499508857727,-0.1659395694732666,0.5363848209381104,0.5556140542030334,-0.10444118827581406,0.8248545527458191
300,1648475772.5379925,239.13162231445312,59.045318603515625,1528.7728271484375,0.8617703914642334,0.4998990595340729,-0.08632919192314148,-0.5070206522941589,0.84310382604599,-0.1791815161705017,-0.01678820699453354,0.19818401336669922,0.980021059513092
4,1648475772.538,-76.0672607421875,68.92247772216797,1572.6588134765625,-0.06641684472560883,-0.9821651577949524,0.175898939371109,-0.8475661277770996,-0.03749050572514534,-0.5293638706207275,0.5265172719955444,-0.18424466252326965,-0.8299599289894104
410,1648475772.5380056,-102.10103607177734,-34.03824234008789,1610.4188232421875,-0.08055612444877625,0.9806049466133118,0.1786748319864273,-0.8262112736701965,-0.1659664660692215,0.5383586883544922,0.5575712323188782,-0.1042550653219223,0.8235564231872559
300,1648475772.5686603,239.12875366210938,59.040897369384766,1528.763427734375,0.8617087006568909,0.49995386600494385,-0.08662686496973038,-0.5071341395378113,0.8430474996566772,-0.17912529408931732,-0.0165238194167614,0.1982852667570114,0.9800050854682922
4,1648475772.568669,-75.80520629882812,68.9514389038086,1572.747802734375,-0.06498326361179352,-0.9819321632385254,0.17772561311721802,-0.847346842288971,-0.03976951912045479,-0.5295485258102417,0.5270488262176514,-0.1850070357322693,-0.8294528126716614
410,1648475772.568674,-102.15769958496094,-33.362335205078125,1610.061279296875,-0.07722091674804688,0.9802576303482056,0.18202178180217743,-0.827741265296936,-0.1648021787405014,0.5363624691963196,0.5557709336280823,-0.10924854129552841,0.8241258263587952
300,1648475772.5985112,239.11952209472656,59.039459228515625,1528.761474609375,0.8616464138031006,0.49997401237487793,-0.0871289074420929,-0.5072528123855591,0.8429698348045349,-0.179154634475708,-0.016125615686178207,0.1985643208026886,0.9799551963806152
4,1648475772.5985188,-75.91571044921875,68.95655822753906,1572.678466796875,-0.06400039792060852,-0.982301652431488,0.17603248357772827,-0.8482478260993958,-0.039377372711896896,-0.5281335115432739,0.5257181525230408,-0.18311992287635803,-0.8307150602340698
410,1648475772.5985239,-102.61510467529297,-32.77336120605469,1609.4156494140625,-0.07482337206602097,0.979202389717102,0.18858468532562256,-0.8291736841201782,-0.16614995896816254,0.5337276458740234,0.5539606809616089,-0.11643415689468384,0.824360728263855
300,1648475772.6304886,239.12742614746094,59.04138946533203,1528.765869140625,0.8617392182350159,0.49991869926452637,-0.08652644604444504,-0.5070794820785522,0.8430752754211426,-0.1791492998600006,-0.016611773520708084,0.1982557624578476,0.9800095558166504
4,1648475772.6304965,-75.84530639648438,68.89228057861328,1572.558837890625,-0.061291929334402084,-0.9821624755859375,0.17776435613632202,-0.8484086394309998,-0.042552005499601364,-0.5276287794113159,0.5257813930511475,-0.18315619230270386,-0.8306670188903809
410,1648475772.6305027,-102.86760711669922,-32.26511001586914,1608.9698486328125,-0.07787273824214935,0.9780874848365784,0.1930820494890213,-0.8294738531112671,-0.17100684344768524,0.5317234396934509,0.5530903935432434,-0.11874976009130478,0.8246147632598877
300,1648475772.6617815,239.12391662597656,59.04017639160156,1528.772216796875,0.8616825342178345,0.5000365376472473,-0.0864095687866211,-0.5071696043014526,0.8429959416389465,-0.17926757037639618,-0.016797421500086784,0.19829604029655457,0.9799982309341431
4,1648475772.6617892,-75.84317779541016,68.8744125366211,1572.4852294921875,-0.061085619032382965,-0.9819971323013306,0.1787460297346115,-0.8488081693649292,-0.04311465844511986,-0.5269400477409363,0.5251601934432983,-0.1839095503091812,-0.8308935165405273
410,1648475772.6617937,-103.18675994873047,-31.7414608001709,1608.6307373046875,-0.07984412461519241,0.9770091772079468,0.1976815015077591,-0.8293228149414062,-0.17513562738895416,0.5306139588356018,0.5530357956886292,-0.12157537788152695,0.8242395520210266
300,1648475772.6904252,239.12237548828125,59.03459930419922,1528.763671875,0.8617087006568909,0.49995216727256775,-0.08663701266050339,-0.5071433782577515,0.8431548476219177,-0.1785930097103119,-0.01623954251408577,0.19783252477645874,0.9801012873649597
4,1648475772.6904342,-75.76128387451172,68.85354614257812,1572.4449462890625,-0.059936948120594025,-0.9816197752952576,0.18119095265865326,-0.8493658304214478,-0.04520450532436371,-0.5258652567863464,0.5243903994560242,-0.18541616201400757,-0.8310448527336121
410,1648475772.6904402,-103.80304718017578,-31.24538803100586,1608.2943115234375,-0.08257987350225449,0.975918710231781,0.2018989622592926,-0.8296245336532593,-0.1795697808265686,0.5286566019058228,0.552180826663971,-0.12384393811225891,0.8244749903678894
300,1648475772.7223692,239.11170959472656,59.03517150878906,1528.7965087890625,0.8616170287132263,0.5001749396324158,-0.0862620398402214,-0.5072769522666931,0.8429457545280457,-0.17919985949993134,-0.01691705919802189,0.19816039502620697,0.9800236225128174
4,1648475772.7223766,-76.04973602294922,68.85330963134766,1572.363037109375,-0.06532891094684601,-0.9813145995140076,0.1809801161289215,-0.8503064513206482,-0.04017079994082451,-0.5247525572776794,0.5222175121307373,-0.18817007541656494,-0.8317937850952148
410,1648475772.7223818,-104.66105651855469,-30.828588485717773,1607.8896484375,-0.08296501636505127,0.9741076231002808,0.2103119045495987,-0.8308410048484802,-0.18414618074893951,0.5251603722572327,0.5502908229827881,-0.13116581737995148,0.8246062994003296
300,1648475772.753573,239.1077880859375,59.03390121459961,1528.80810546875,0.8616654872894287,0.5001348257064819,-0.08601027727127075,-0.5071885585784912,0.8430066704750061,-0.17916326224803925,-0.017098551616072655,0.19800223410129547,0.9800524115562439
4,1648475772.753581,-76.46635437011719,68.83148956298828,1572.348876953125,-0.06963987648487091,-0.9819957613945007,0.17559777200222015,-0.8498648405075073,-0.033773500472307205,-0.5259174108505249,0.5223792195320129,-0.18585918843746185,-0.8322117328643799
410,1648475772.7535858,-105.15216827392578,-30.3862361907959,1607.5977783203125,-0.08445131778717041,0.9732710123062134,0.21356849372386932,-0.8320925235748291,-0.18679703772068024,0.5222344994544983,0.5481696724891663,-0.13360536098480225,0.825626790523529
300,1648475772.7824814,239.1200714111328,59.03546142578125,1528.7877197265625,0.8617120981216431,0.5000724792480469,-0.08590561896562576,-0.5071073770523071,0.8430613279342651,-0.17913606762886047,-0.017157308757305145,0.1979270875453949,0.9800665974617004
4,1648475772.782491,-76.38282775878906,68.82772827148438,1572.417724609375,-0.06868608295917511,-0.9816924929618835,0.17765729129314423,-0.8493478298187256,-0.03587502986192703,-0.5266129374504089,0.523345410823822,-0.1870638132095337,-0.8313342928886414
410,1648475772.7824967,-105.29955291748047,-30.059816360473633,1607.430419921875,-0.08538001030683517,0.9728485941886902,0.21511828899383545,-0.8325444459915161,-0.18826772272586823,0.5209847092628479,0.5473390221595764,-0.13461385667324066,0.82601398229599
300,1648475772.8123326,239.119873046875,59.0302848815918,1528.80908203125,0.8617365956306458,0.5000322461128235,-0.0858941450715065,-0.5070719718933105,0.8431580066680908,-0.17878088355064392,-0.01697387732565403,0.19761653244495392,0.9801324605941772
4,1648475772.8123403,-76.40638732910156,68.83956909179688,1572.3216552734375,-0.07129107415676117,-0.9813678860664368,0.17842276394367218,-0.8496600389480591,-0.03395203873515129,-0.5262367725372314,0.5224896669387817,-0.18911467492580414,-0.8314085602760315
410,1648475772.8123462,-105.49107360839844,-29.601890563964844,1607.0291748046875,-0.08528827130794525,0.9722856879234314,0.21768437325954437,-0.8327717781066895,-0.18951070308685303,0.5201700329780579,0.5470073819160461,-0.13691699504852295,0.8258551359176636
300,1648475772.842306,239.11822509765625,59.034385681152344,1528.7928466796875,0.861710250377655,0.49995800852775574,-0.08658766001462936,-0.5071264505386353,0.8430019617080688,-0.1793612837791443,-0.0166795514523983,0.19846835732460022,0.979965329170227
4,1648475772.8423133,-76.32268524169922,68.80874633789062,1572.2137451171875,-0.0685603991150856,-0.9812058806419373,0.1803731769323349,-0.8503833413124084,-0.037064000964164734,-0.5248565673828125,0.5216776728630066,-0.18937072157859802,-0.8318600654602051
410,1648475772.8423183,-105.49161529541016,-29.401216506958008,1606.7437744140625,-0.08666152507066727,0.9717013835906982,0.21974129974842072,-0.8321465253829956,-0.19187703728675842,0.5203031301498413,0.5477426052093506,-0.13776670396327972,0.8252262473106384
300,1648475772.874475,239.11532592773438,59.0362663269043,1528.8052978515625,0.8617827892303467,0.5000611543655396,-0.0852600485086441,-0.5069705843925476,0.8431638479232788,-0.1790405809879303,-0.017643045634031296,0.19751842319965363,0.9801403880119324
4,1648475772.8744829,-76.49825286865234,68.77583312988281,1572.1983642578125,-0.06870920211076736,-0.9811838269233704,0.1804366558790207,-0.8500833511352539,-0.037079960107803345,-0.5253411531448364,0.5221468210220337,-0.1894819736480713,-0.8315402865409851
410,1648475772.8744879,-105.80230712890625,-28.859481811523438,1606.324951171875,-0.0848570168018341,0.9708226919174194,0.22428226470947266,-0.832245409488678,-0.19282841682434082,0.5197929739952087,0.5478748083114624,-0.1425498127937317,0.8243256211280823
300,1648475772.9038193,239.12246704101562,59.040428161621094,1528.7900390625,0.8617339730262756,0.500083327293396,-0.08562271296977997,-0.5070679187774658,0.8431549668312073,-0.17880669236183167,-0.017225036397576332,0.1975003331899643,0.9801514744758606
4,1648475772.9038272,-76.30949401855469,68.8067626953125,1572.24951171875,-0.06621772795915604,-0.9810296893119812,0.18219751119613647,-0.8499767184257507,-0.04018448665738106,-0.5252854228019714,0.5226421356201172,-0.1896468549966812,-0.8311914801597595
410,1648475772.9038327,-105.67721557617188,-28.362268447875977,1606.152099609375,-0.08542273193597794,0.9708030819892883,0.22415238618850708,-0.8321734070777893,-0.19323332607746124,0.5197579860687256,0.5478963255882263,-0.14213450253009796,0.824383020401001
300,1648475772.9346004,239.12059020996094,59.032039642333984,1528.7884521484375,0.8616553544998169,0.5001645088195801,-0.08593910187482834,-0.507208526134491,0.8430547118186951,-0.17888066172599792,-0.0170183964073658,0.19772252440452576,0.9801102876663208
4,1648475772.9346085,-76.32880401611328,68.78644561767578,1572.2735595703125,-0.0654907375574112,-0.9811212420463562,0.18196731805801392,-0.849639356136322,-0.04080217331647873,-0.525783360004425,0.5232818722724915,-0.18904054164886475,-0.8309270739555359
410,1648475772.9346135,-105.8390121459961,-27.82685661315918,1605.826171875,-0.08406689018011093,0.9704997539520264,0.22597120702266693,-0.8324897885322571,-0.19303202629089355,0.5193259119987488,0.5476253628730774,-0.14446060359477997,0.8241587281227112
300,1648475772.964956,239.1107177734375,59.02480697631836,1528.8031005859375,0.8616482615470886,0.5002711415290833,-0.08538761734962463,-0.5072060227394104,0.8430799841880798,-0.17876854538917542,-0.017444152384996414,0.19734472036361694,0.980178952217102
4,1648475772.9649646,-76.38277435302734,68.76094818115234,1572.185546875,-0.07216279208660126,-0.9810259938240051,0.17994605004787445,-0.8494405150413513,-0.03410531207919121,-0.5265811085700989,0.5227268934249878,-0.1908530294895172,-0.8308620452880859
410,1648475772.9649694,-105.98605346679688,-27.467838287353516,1605.572021484375,-0.085541732609272,0.9695623517036438,0.22941558063030243,-0.8331708908081055,-0.1958782821893692,0.5171633362770081,0.546359658241272,-0.14690333604812622,0.8245669007301331
300,1648475772.993924,239.1190185546875,59.03512191772461,1528.7646484375,0.86164790391922,0.5002368092536926,-0.0855921134352684,-0.5072230100631714,0.8431943655014038,-0.1781800538301468,-0.016961436718702316,0.1969427615404129,0.9802682399749756
4,1648475772.993932,-76.33196258544922,68.74819946289062,1572.09130859375,-0.07057991623878479,-0.9807512760162354,0.1820589303970337,-0.8502458333969116,-0.036293502897024155,-0.5251331329345703,0.5216324925422668,-0.19185870885849,-0.8313180804252625
410,1648475772.9939373,-106.64952087402344,-27.070987701416016,1605.2545166015625,-0.08655991405248642,0.9676366448402405,0.23703725636005402,-0.8343691825866699,-0.2004225105047226,0.5134772658348083,0.5443670749664307,-0.1533300131559372,0.824714720249176
300,1648475773.0262868,239.1146240234375,59.029563903808594,1528.79931640625,0.861678421497345,0.5001888275146484,-0.08556527644395828,-0.5071606040000916,0.8431081771850586,-0.17876459658145905,-0.017275270074605942,0.19743293523788452,0.9801641702651978
4,1648475773.0262945,-76.37216186523438,68.71218872070312,1572.1064453125,-0.06665000319480896,-0.9808676838874817,0.18291066586971283,-0.8490607738494873,-0.04053156450390816,-0.5267380475997925,0.5240740180015564,-0.1904093623161316,-0.8301149010658264
410,1648475773.0263002,-107.06246185302734,-26.670988082885742,1604.90478515625,-0.08754195272922516,0.966465175151825,0.24141566455364227,-0.833057165145874,-0.20390968024730682,0.5142340064048767,0.5462161898612976,-0.15609601140022278,0.8229714035987854
300,1648475773.0599332,239.1166229248047,59.03033447265625,1528.7490234375,0.8616572022438049,0.5000861883163452,-0.086374931037426,-0.5072190165519714,0.843062162399292,-0.17881575226783752,-0.016603851690888405,0.19788889586925507,0.9800838232040405
4,1648475773.0599406,-76.24332427978516,68.76634979248047,1572.148193359375,-0.06687869876623154,-0.9801754951477051,0.18650250136852264,-0.8499718308448792,-0.04192930459976196,-0.5251569747924805,0.5225659012794495,-0.1936436891555786,-0.8303173780441284
410,1648475773.0599458,-107.11445617675781,-26.31732749938965,1604.8006591796875,-0.08740069717168808,0.9663596153259277,0.2418888360261917,-0.8322282433509827,-0.20428529381752014,0.5154257416725159,0.5475009679794312,-0.15625815093517303,0.8220863938331604
300,1648475773.0859244,239.11785888671875,59.03159713745117,1528.78076171875,0.8617051839828491,0.5001220703125,-0.08568611741065979,-0.5071201324462891,0.8431450724601746,-0.17870527505874634,-0.017128631472587585,0.19744440913200378,0.9801644086837769
4,1648475773.0859323,-76.31397247314453,68.7640609741211,1572.1549072265625,-0.06732873618602753,-0.9802924394607544,0.18572433292865753,-0.8497446775436401,-0.041213180869817734,-0.5255811214447021,0.5228775143623352,-0.19320496916770935,-0.8302234411239624
410,1648475773.0859375,-107.30335998535156,-26.085988998413086,1604.7476806640625,-0.09219276905059814,0.9652952551841736,0.24434715509414673,-0.8315399885177612,-0.2096269279718399,0.514390766620636,0.5477607250213623,-0.15576131641864777,0.8220076560974121
300,1648475773.11636,239.1213836669922,59.035987854003906,1528.78369140625,0.8617078065872192,0.5000826716423035,-0.08588937669992447,-0.5071210861206055,0.8431378602981567,-0.1787365972995758,-0.016966484487056732,0.19757503271102905,0.9801409244537354
4,1648475773.1163678,-76.36911010742188,68.75670623779297,1572.099365234375,-0.07250163704156876,-0.9799469709396362,0.18560023605823517,-0.8499968647956848,-0.03664376214146614,-0.5255117416381836,0.5217747688293457,-0.19586007297039032,-0.8302950859069824
410,1648475773.1163733,-107.9619369506836,-25.800281524658203,1604.55126953125,-0.08994369953870773,0.9635491371154785,0.2519586384296417,-0.8332880139350891,-0.21136368811130524,0.5108389258384705,0.5454733371734619,-0.16400738060474396,0.8219248056411743
300,1648475773.1507516,239.12498474121094,59.035152435302734,1528.7640380859375,0.8617275357246399,0.5000175833702087,-0.08607012033462524,-0.5070875883102417,0.8430904150009155,-0.1790551096200943,-0.01696581020951271,0.19794180989265442,0.9800669550895691
4,1648475773.1507592,-76.40067291259766,68.7305908203125,1572.052978515625,-0.06956677883863449,-0.9801999926567078,0.1853872537612915,-0.850077211856842,-0.03900270164012909,-0.5252118110656738,0.5220432281494141,-0.1941307783126831,-0.830532431602478
410,1648475773.1507642,-108.34601593017578,-25.553630828857422,1604.3021240234375,-0.09192956238985062,0.9621673226356506,0.25648194551467896,-0.8334610462188721,-0.21529170870780945,0.5089126825332642,0.5448775887489319,-0.16698360443115234,0.8217206597328186
300,1648475773.1786346,239.11526489257812,59.035186767578125,1528.775634765625,0.8617241382598877,0.500032365322113,-0.08601825684309006,-0.5070962309837341,0.8431400060653687,-0.17879682779312134,-0.0168787632137537,0.1976930797100067,0.9801186323165894
4,1648475773.1786427,-76.44867706298828,68.76081085205078,1572.025390625,-0.06887061148881912,-0.9799453616142273,0.1869865208864212,-0.8510695695877075,-0.040081482380628586,-0.5235208868980408,0.5205165147781372,-0.19519373774528503,-0.8312411904335022
410,1648475773.178648,-108.42182922363281,-25.428138732910156,1604.2640380859375,-0.09061826765537262,0.9620729684829712,0.25730133056640625,-0.8332664370536804,-0.21473947167396545,0.5094643831253052,0.5453946590423584,-0.16823378205299377,0.821122407913208
300,1648475773.2085178,239.12574768066406,59.03569030761719,1528.7691650390625,0.8617369532585144,0.4999517798423767,-0.08635751157999039,-0.5070784687995911,0.8430768847465515,-0.17914456129074097,-0.016757626086473465,0.19816553592681885,0.9800252914428711
4,1648475773.208526,-76.29261016845703,68.73506164550781,1572.052490234375,-0.06732182949781418,-0.9796593189239502,0.18903806805610657,-0.8499061465263367,-0.04293547943234444,-0.5251818895339966,0.5226157903671265,-0.19602082669734955,-0.8297280073165894
410,1648475773.2085311,-108.46073150634766,-25.16248893737793,1604.159423828125,-0.09301585704088211,0.9614068269729614,0.25893035531044006,-0.8326895236968994,-0.21769043803215027,0.5091552138328552,0.5458719730377197,-0.16824908554553986,0.8208020329475403
300,1648475773.2382755,239.12681579589844,59.035343170166016,1528.7728271484375,0.8617268800735474,0.49997109174728394,-0.08634638786315918,-0.5070989727973938,0.8431118130683899,-0.17892208695411682,-0.016656208783388138,0.19796812534332275,0.9800669550895691
4,1648475773.2382836,-76.34735870361328,68.7325210571289,1571.994140625,-0.07002104073762894,-0.9794580936431885,0.1891002506017685,-0.8509331941604614,-0.040281154215335846,-0.5237271189689636,0.5205859541893005,-0.19758360087871552,-0.8306328654289246
410,1648475773.238289,-108.63309478759766,-24.98766326904297,1603.87255859375,-0.09195072948932648,0.9611400365829468,0.26029759645462036,-0.8333767056465149,-0.21735244989395142,0.5081743001937866,0.5450029969215393,-0.1701989620923996,0.820977509021759
300,1648475773.2689512,239.12637329101562,59.03380584716797,1528.7734375,0.8617223501205444,0.49997398257255554,-0.08637477457523346,-0.5071067214012146,0.8430987000465393,-0.17896197736263275,-0.01665387488901615,0.19801676273345947,0.9800571203231812
4,1648475773.268959,-76.37847137451172,68.7025375366211,1571.905517578125,-0.0715036615729332,-0.9793189167976379,0.18926629424095154,-0.8513694405555725,-0.03893812745809555,-0.5231194496154785,0.5196704268455505,-0.19854049384593964,-0.8309779167175293
410,1648475773.2689638,-108.84491729736328,-24.826435089111328,1603.560546875,-0.0921841487288475,0.9605407118797302,0.2624188959598541,-0.833857536315918,-0.21850773692131042,0.5068885087966919,0.5442276000976562,-0.17209288477897644,0.8210970163345337
300,1648475773.298862,239.1236114501953,59.03923797607422,1528.7469482421875,0.8617225289344788,0.4999702274799347,-0.08639467507600784,-0.5071057677268982,0.8430840373039246,-0.1790335774421692,-0.016673490405082703,0.19808851182460785,0.9800423383712769
4,1648475773.298873,-76.3617935180664,68.68575286865234,1571.826904296875,-0.07293029874563217,-0.9789969325065613,0.19038423895835876,-0.8512756824493408,-0.03835270181298256,-0.5233151912689209,0.519625723361969,-0.20023499429225922,-0.8305991888046265
410,1648475773.2988784,-108.81343841552734,-24.707040786743164,1603.3919677734375,-0.0929083600640297,0.9603846073150635,0.262734591960907,-0.834041178226471,-0.21919278800487518,0.5062903165817261,0.5438229441642761,-0.17209286987781525,0.8213651180267334
300,1648475773.3298244,239.11892700195312,59.032264709472656,1528.773681640625,0.861720860004425,0.5000706911087036,-0.08582813292741776,-0.5070953369140625,0.8431297540664673,-0.17884773015975952,-0.017072247341275215,0.19763986766338348,0.9801260232925415
4,1648475773.329836,-76.25202941894531,68.69088745117188,1571.8013916015625,-0.07170949131250381,-0.978594183921814,0.1929018348455429,-0.8521471619606018,-0.04040246084332466,-0.5217402577400208,0.5183656811714172,-0.20179447531700134,-0.831009030342102
410,1648475773.3298416,-108.84991455078125,-24.513452529907227,1603.1866455078125,-0.09222912788391113,0.9602982401847839,0.26328903436660767,-0.835228443145752,-0.21856582164764404,0.504601240158081,0.5421136021614075,-0.17336757481098175,0.8222265243530273
300,1648475773.360095,239.13055419921875,59.03490447998047,1528.7655029296875,0.8617293238639832,0.5000069737434387,-0.08611402660608292,-0.5070883631706238,0.8431212306022644,-0.17890764772891998,-0.016850505024194717,0.19783738255500793,0.9800900220870972
4,1648475773.360103,-76.1769790649414,68.67350006103516,1571.746826171875,-0.06945940107107162,-0.9785270690917969,0.19406229257583618,-0.8523120284080505,-0.042879100888967514,-0.5212730765342712,0.518401026725769,-0.20160894095897675,-0.8310320377349854
410,1648475773.3601077,-108.99581146240234,-24.357568740844727,1602.9248046875,-0.09249578416347504,0.9593456387519836,0.26664668321609497,-0.8358175158500671,-0.2203502058982849,0.5028467178344727,0.541159451007843,-0.17635676264762878,0.8222193717956543
300,1648475773.3905995,239.12594604492188,59.03374099731445,1528.7493896484375,0.8616891503334045,0.5000774264335632,-0.08610708266496658,-0.5071563124656677,0.8430848717689514,-0.17888636887073517,-0.01686144806444645,0.1978141814470291,0.9800944924354553
4,1648475773.390607,-76.22264099121094,68.67186737060547,1571.635009765625,-0.07050550729036331,-0.9784311056137085,0.19416873157024384,-0.8529840707778931,-0.04177968204021454,-0.5202620625495911,0.5171529054641724,-0.2023041844367981,-0.8316404819488525
410,1648475773.3906121,-109.06584930419922,-24.268001556396484,1602.701904296875,-0.09216569364070892,0.9589219689369202,0.2682799994945526,-0.8361926078796387,-0.22082006931304932,0.5020163655281067,0.5406361222267151,-0.17806506156921387,0.8221954703330994
300,1648475773.4218965,239.12796020507812,59.03776931762695,1528.7557373046875,0.8617523908615112,0.49994975328445435,-0.08621503412723541,-0.5070480704307556,0.8430922627449036,-0.17915841937065125,-0.01688297837972641,0.1981053650379181,0.9800353050231934
4,1648475773.421904,-76.1908950805664,68.63703918457031,1571.6416015625,-0.07041986286640167,-0.9784507155418396,0.19410115480422974,-0.852587103843689,-0.0419720895588398,-0.5208969116210938,0.5178187489509583,-0.20216962695121765,-0.8312587738037109
410,1648475773.4219096,-109.08937072753906,-24.048009872436523,1602.566162109375,-0.09387245029211044,0.9584993124008179,0.2691969871520996,-0.83614581823349,-0.22267387807369232,0.5012749433517456,0.5404148101806641,-0.1780320256948471,0.8223481178283691
300,1648475773.4537516,239.12457275390625,59.04013442993164,1528.7548828125,0.8617098331451416,0.5000548362731934,-0.0860309898853302,-0.5071150064468384,0.8430584669113159,-0.17912793159484863,-0.017044641077518463,0.19798390567302704,0.9800570607185364
4,1648475773.4537594,-76.11135864257812,68.67868041992188,1571.653564453125,-0.07092593610286713,-0.9780475497245789,0.19593995809555054,-0.8530169129371643,-0.0423492006957531,-0.5201621651649475,0.5170412659645081,-0.20403309166431427,-0.8312874436378479
