4,1648476758.7685063,-9.967233657836914,59.00607681274414,1563.103271484375,-0.1343073546886444,-0.9879934191703796,0.07635769248008728,-0.9036350250244141,0.09048514813184738,-0.41863611340522766,0.4067005217075348,-0.12522539496421814,-0.904938280582428
410,1648476758.7685118,-41.87775802612305,-46.53856658935547,1585.47314453125,-0.13631035387516022,0.9614010453224182,0.23901355266571045,-0.8981178402900696,-0.22174803912639618,0.3797526955604553,0.4180954396724701,-0.16289812326431274,0.8936780095100403
300,1648476758.798044,239.19992065429688,59.04586410522461,1528.738525390625,0.8617509603500366,0.49983248114585876,-0.08690690249204636,-0.5070602297782898,0.8429572582244873,-0.17975811660289764,-0.016590144485235214,0.19897376000881195,0.9798643589019775
4,1648476758.7980533,-9.955164909362793,59.0140495300293,1563.099365234375,-0.13380880653858185,-0.9881073236465454,0.07575667649507523,-0.9037425518035889,0.09030278027057648,-0.4184432625770569,0.4066258370876312,-0.12445592880249023,-0.9050779938697815
410,1648476758.7980587,-41.83747482299805,-46.43773651123047,1585.4986572265625,-0.13613665103912354,0.961630642414093,0.2381875067949295,-0.8985391855239868,-0.22111128270626068,0.3791268467903137,0.4172459542751312,-0.1624077558517456,0.8941641449928284
300,1648476758.8306274,239.19497680664062,59.04582595825195,1528.7421875,0.8617830872535706,0.4998444616794586,-0.08651823550462723,-0.5069932341575623,0.8429785370826721,-0.1798473596572876,-0.016962695866823196,0.19885358214378357,0.9798824191093445
4,1648476758.8306382,-9.892953872680664,59.000633239746094,1562.98193359375,-0.13366656005382538,-0.9880697727203369,0.07649396359920502,-0.9041383862495422,0.08997824788093567,-0.4176574647426605,0.40579190850257874,-0.12498796731233597,-0.9053788781166077
410,1648476758.8306437,-41.75782012939453,-46.4875602722168,1585.432861328125,-0.13492396473884583,0.9620083570480347,0.2373509556055069,-0.8979213237762451,-0.21999533474445343,0.38123399019241333,0.4189663827419281,-0.16168488562107086,0.8934904336929321
300,1648476758.8621547,239.1857147216797,59.048824310302734,1528.750244140625,0.8617749810218811,0.4998789131641388,-0.08640022575855255,-0.5070120692253113,0.8430721759796143,-0.17935453355312347,-0.016813920810818672,0.19836920499801636,0.9799831509590149
4,1648476758.8621635,-9.745346069335938,59.00872802734375,1562.9732666015625,-0.13164022564888,-0.9879721403121948,0.08112866431474686,-0.9050021767616272,0.08637993782758713,-0.41654476523399353,0.4045267403125763,-0.1282556653022766,-0.9054880738258362
410,1648476758.8621686,-41.620731353759766,-46.580692291259766,1585.4112548828125,-0.13446377217769623,0.9621296525001526,0.23712031543254852,-0.8968838453292847,-0.2199133038520813,0.3837154507637024,0.42132991552352905,-0.16107355058193207,0.8924888968467712
300,1648476758.8902524,239.1902618408203,59.04226303100586,1528.7415771484375,0.8617563843727112,0.49987471103668213,-0.08660925179719925,-0.5070413947105408,0.8429552316665649,-0.1798207312822342,-0.016880109906196594,0.19887614250183105,0.9798792600631714
4,1648476758.8902671,-9.909099578857422,59.02069091796875,1563.1927490234375,-0.13338764011859894,-0.9881374835968018,0.07610572874546051,-0.9036715030670166,0.08973623067140579,-0.41871848702430725,0.40692198276519775,-0.12462645024061203,-0.9049214124679565
410,1648476758.890273,-41.57374954223633,-46.268394470214844,1585.5638427734375,-0.13488222658634186,0.9621644616127014,0.23674115538597107,-0.8983898162841797,-0.2195378541946411,0.3803930878639221,0.4179743528366089,-0.16137756407260895,0.8940104842185974
300,1648476758.922083,239.20152282714844,59.043643951416016,1528.74560546875,0.861775815486908,0.4998902380466461,-0.08632604777812958,-0.5069986581802368,0.8429603576660156,-0.17991718649864197,-0.0171694103628397,0.1988154798746109,0.979886531829834
4,1648476758.922091,-9.841851234436035,59.012027740478516,1563.218994140625,-0.13099032640457153,-0.9884359836578369,0.07639255374670029,-0.9035015106201172,0.08730536699295044,-0.41959837079048157,0.408076673746109,-0.12398411333560944,-0.9044895768165588
410,1648476758.9220965,-41.622440338134766,-46.10653305053711,1585.5595703125,-0.13540101051330566,0.9619084000587463,0.2374844253063202,-0.8982475399971008,-0.2203252613544464,0.3802737295627594,0.41811230778694153,-0.1618303656578064,0.893864095211029
300,1648476758.951942,239.197021484375,59.04669189453125,1528.7479248046875,0.8617594838142395,0.49986571073532104,-0.08663083612918854,-0.5070421695709229,0.8430209755897522,-0.17951016128063202,-0.016699358820915222,0.19862006604671478,0.9799342751502991
4,1648476758.9519498,-9.670907974243164,59.000301361083984,1563.0889892578125,-0.1301356703042984,-0.9881455898284912,0.08144298940896988,-0.9045205116271973,0.08467599749565125,-0.41793856024742126,0.40608787536621094,-0.12805557250976562,-0.9048173427581787
410,1648476758.9519548,-41.625980377197266,-46.07916259765625,1585.4681396484375,-0.1343432366847992,0.9618862867355347,0.23817355930805206,-0.8972509503364563,-0.22009006142616272,0.3827545642852783,0.4205860197544098,-0.16228097677230835,0.8926210403442383
300,1648476758.982736,239.18414306640625,59.04351806640625,1528.73876953125,0.861806333065033,0.4998413324356079,-0.08630463480949402,-0.5069543123245239,0.8430818915367126,-0.1794721633195877,-0.016945727169513702,0.19842274487018585,0.9799700379371643
4,1648476758.9827437,-9.976117134094238,59.043514251708984,1563.30029296875,-0.13358835875988007,-0.9880734086036682,0.07658398151397705,-0.9028559327125549,0.08947224915027618,-0.4205304682254791,0.4086628258228302,-0.12532228231430054,-0.9040403962135315
410,1648476758.9827487,-41.41591262817383,-45.712440490722656,1585.62060546875,-0.13438722491264343,0.9625518918037415,0.2354440689086914,-0.8969321846961975,-0.21916155517101288,0.3840324282646179,0.42125141620635986,-0.15956830978393555,0.8927962779998779
300,1648476759.0118177,239.19400024414062,59.042144775390625,1528.750244140625,0.8617631196975708,0.4999288022518158,-0.08622965961694717,-0.5070167183876038,0.8429426550865173,-0.17994938790798187,-0.017275230959057808,0.19879361987113953,0.9798890948295593
4,1648476759.011825,-10.086018562316895,59.0643310546875,1563.402587890625,-0.13334058225154877,-0.9884498119354248,0.07202297449111938,-0.9024804830551147,0.09106792509555817,-0.4209935963153839,0.409572035074234,-0.12113486230373383,-0.9041997194290161
410,1648476759.0118308,-41.469913482666016,-45.3985595703125,1585.75341796875,-0.13380375504493713,0.9625820517539978,0.2356530725955963,-0.8971043229103088,-0.21868622303009033,0.3839011788368225,0.4210704565048218,-0.16003796458244324,0.892797589302063
300,1648476759.0420191,239.20040893554688,59.0451545715332,1528.7542724609375,0.8618154525756836,0.49981889128685,-0.08634335547685623,-0.5069326758384705,0.8430045247077942,-0.17989619076251984,-0.01712767221033573,0.19880758225917816,0.9798888564109802
4,1648476759.0420272,-9.83512020111084,59.03430938720703,1563.3023681640625,-0.13266833126544952,-0.9881467819213867,0.07723402976989746,-0.9034509658813477,0.0885123461484909,-0.41945430636405945,0.4076462388038635,-0.12542547285556793,-0.9044849276542664
410,1648476759.0420327,-41.759910583496094,-45.162933349609375,1585.473388671875,-0.1348840743303299,0.9611557126045227,0.2408028244972229,-0.8964534401893616,-0.22190304100513458,0.38357558846473694,0.42211073637008667,-0.1641302853822708,0.8915625214576721
300,1648476759.0741932,239.20188903808594,59.050777435302734,1528.75146484375,0.8617738485336304,0.49988263845443726,-0.08638998121023178,-0.5070011019706726,0.8429242968559265,-0.1800791472196579,-0.017198218032717705,0.19898730516433716,0.9798511266708374
4,1648476759.0742018,-9.799224853515625,59.07286834716797,1563.2667236328125,-0.13151365518569946,-0.988288402557373,0.07739613950252533,-0.9043204188346863,0.08762336522340775,-0.41776394844055176,0.40608957409858704,-0.12493257224559784,-0.9052530527114868
410,1648476759.074207,-41.63307189941406,-45.006744384765625,1585.4417724609375,-0.135464146733284,0.9611479043960571,0.2405080646276474,-0.8954979777336121,-0.22264359891414642,0.3853740692138672,0.42394909262657166,-0.16317011415958405,0.8908662796020508
300,1648476759.1044035,239.18894958496094,59.042686462402344,1528.7330322265625,0.8618056774139404,0.49982210993766785,-0.08642209321260452,-0.506960391998291,0.8430978059768677,-0.17938034236431122,-0.016795990988612175,0.19840358197689056,0.9799764752388
4,1648476759.104414,-10.091522216796875,59.07600021362305,1563.4088134765625,-0.13368768990039825,-0.9884799718856812,0.07095767557621002,-0.9023950695991516,0.09182282537221909,-0.4210127294063568,0.4096471071243286,-0.12031607329845428,-0.9042750000953674
410,1648476759.1044202,-41.75529098510742,-44.61952209472656,1585.43359375,-0.13542169332504272,0.960697591304779,0.24232441186904907,-0.8971462249755859,-0.222690612077713,0.3814938962459564,0.4204636216163635,-0.16573786735534668,0.8920433521270752
300,1648476759.1345696,239.1928253173828,59.04651641845703,1528.74951171875,0.8617928624153137,0.4997742474079132,-0.08682586997747421,-0.5069811940193176,0.8429297208786011,-0.18010985851287842,-0.016826162114739418,0.19923646748065948,0.9798069596290588
4,1648476759.1345785,-10.051960945129395,59.099056243896484,1563.2525634765625,-0.13213171064853668,-0.988467276096344,0.07398388534784317,-0.9038124084472656,0.08949466049671173,-0.4184660017490387,0.407018780708313,-0.1221601814031601,-0.9052141308784485
410,1648476759.1345847,-42.017303466796875,-44.52134704589844,1585.163818359375,-0.1343156397342682,0.9603510499000549,0.24430552124977112,-0.8972353935241699,-0.22251054644584656,0.38138923048973083,0.4206281006336212,-0.16797302663326263,0.8915475606918335
300,1648476759.164454,239.1962127685547,59.051815032958984,1528.7379150390625,0.8617779612541199,0.49980294704437256,-0.0868086963891983,-0.5070129036903381,0.842999279499054,-0.17969463765621185,-0.016632240265607834,0.19887001812458038,0.9798847436904907
4,1648476759.164462,-9.975972175598145,59.05231475830078,1563.10791015625,-0.13119351863861084,-0.9884516596794128,0.07583898305892944,-0.9039912819862366,0.0878799632191658,-0.4184219539165497,0.40692514181137085,-0.12345203012228012,-0.9050809741020203
410,1648476759.1644669,-42.033470153808594,-44.58269119262695,1584.968994140625,-0.13528549671173096,0.9603069424629211,0.24394352734088898,-0.8965919017791748,-0.22343875467777252,0.382358580827713,0.421688050031662,-0.1669902205467224,0.8912314176559448
300,1648476759.1947935,239.19288635253906,59.04684066772461,1528.73486328125,0.8617587685585022,0.49988406896591187,-0.08653196692466736,-0.5070371031761169,0.8429816365242004,-0.1797090470790863,-0.016888830810785294,0.19874075055122375,0.9799065589904785
4,1648476759.1948023,-10.293153762817383,59.093753814697266,1563.2474365234375,-0.1332567185163498,-0.9885187745094299,0.07122728228569031,-0.903268575668335,0.09155986458063126,-0.4191928505897522,0.4078584313392639,-0.12019763141870499,-0.9050989151000977
410,1648476759.1948073,-42.1198844909668,-44.339813232421875,1584.8988037109375,-0.13598164916038513,0.9602001905441284,0.2439766526222229,-0.8975244760513306,-0.2236672192811966,0.38002994656562805,0.41947442293167114,-0.16729791462421417,0.8922178149223328
300,1648476759.2265713,239.1898193359375,59.048851013183594,1528.7298583984375,0.8617669939994812,0.4998312294483185,-0.08675459027290344,-0.507028341293335,0.84297114610672,-0.1797829419374466,-0.016729507595300674,0.19891804456710815,0.9798732995986938
4,1648476759.226579,-10.37389850616455,59.084556579589844,1563.1842041015625,-0.13592590391635895,-0.9882813096046448,0.0694563165307045,-0.9028760194778442,0.09470835328102112,-0.41933903098106384,0.4078468382358551,-0.11970947682857513,-0.9051688313484192
410,1648476759.2265844,-42.23826217651367,-44.230648040771484,1584.7735595703125,-0.13668431341648102,0.9600456357002258,0.24419204890727997,-0.8981282711029053,-0.22410236299037933,0.378343403339386,0.41795092821121216,-0.16760218143463135,0.8928754329681396
300,1648476759.2581565,239.18545532226562,59.04489517211914,1528.7459716796875,0.8618053197860718,0.49982917308807373,-0.08638499677181244,-0.5069543719291687,0.8430328369140625,-0.17970232665538788,-0.016995079815387726,0.198661670088768,0.9799207448959351
4,1648476759.2581654,-10.259839057922363,59.06549835205078,1563.0113525390625,-0.1357535719871521,-0.9881871938705444,0.07111299782991409,-0.9035724401473999,0.09405001997947693,-0.4179850220680237,0.4063592553138733,-0.12099870294332504,-0.9056662917137146
410,1648476759.2581704,-42.31229782104492,-44.22121047973633,1584.5855712890625,-0.13676367700099945,0.9598619937896729,0.24486874043941498,-0.8982853889465332,-0.2243725210428238,0.37780988216400146,0.41758716106414795,-0.1682913452386856,0.8929160237312317
300,1648476759.2860167,239.1927947998047,59.048057556152344,1528.7418212890625,0.8617786765098572,0.4998818337917328,-0.08634638786315918,-0.5069976449012756,0.8429993391036987,-0.17973746359348297,-0.017057549208402634,0.19867132604122162,0.9799177050590515
4,1648476759.2860253,-10.17048168182373,59.05659866333008,1562.8934326171875,-0.13508373498916626,-0.9881448149681091,0.07295346260070801,-0.9042553305625916,0.09284565597772598,-0.4167757034301758,0.4050613343715668,-0.1222681775689125,-0.9060771465301514
410,1648476759.2860312,-42.30502700805664,-44.340206146240234,1584.381591796875,-0.13744866847991943,0.9595551490783691,0.24568645656108856,-0.8975463509559631,-0.22556862235069275,0.3788526654243469,0.418949156999588,-0.16844218969345093,0.8922492861747742
300,1648476759.316665,239.19760131835938,59.0489616394043,1528.7403564453125,0.8617648482322693,0.4999086856842041,-0.0863289088010788,-0.5070167779922485,0.8429431319236755,-0.1799469292163849,-0.01718667894601822,0.1988421380519867,0.9798808097839355
4,1648476759.316673,-10.192753791809082,59.07054901123047,1562.97265625,-0.13499566912651062,-0.9882252216339111,0.07202168554067612,-0.9039202332496643,0.09305518865585327,-0.4174553453922272,0.40583789348602295,-0.12145651876926422,-0.9058387875556946
410,1648476759.3166783,-42.30971145629883,-44.1486701965332,1584.3726806640625,-0.13819879293441772,0.9592177867889404,0.24658134579658508,-0.898451030254364,-0.2261856645345688,0.37633201479911804,0.4167575240135193,-0.1695326268672943,0.893068790435791
300,1648476759.3504415,239.18939208984375,59.0452766418457,1528.748291015625,0.8617810606956482,0.49978339672088623,-0.0868905708193779,-0.5070030093193054,0.8429166078567505,-0.180109903216362,-0.016774436458945274,0.19926908612251282,0.9798012375831604
4,1648476759.3504493,-10.059625625610352,59.028987884521484,1562.9332275390625,-0.13356608152389526,-0.9883488416671753,0.07298411428928375,-0.9039978981018066,0.09132427722215652,-0.41766926646232605,0.40613773465156555,-0.1217639371752739,-0.9056631326675415
410,1648476759.3504543,-42.25674057006836,-44.144840240478516,1584.3592529296875,-0.13840807974338531,0.9592788815498352,0.24622602760791779,-0.8983588814735413,-0.22625961899757385,0.3765075206756592,0.41688671708106995,-0.16908764839172363,0.8930928707122803
300,1648476759.3782768,239.19398498535156,59.052650451660156,1528.7254638671875,0.8617864847183228,0.4997750222682953,-0.08688469231128693,-0.5069989562034607,0.842985987663269,-0.17979635298252106,-0.016615143045783043,0.19899651408195496,0.9798593521118164
4,1648476759.3782847,-9.926969528198242,59.04605484008789,1562.8292236328125,-0.13196128606796265,-0.9883651733398438,0.07563376426696777,-0.9049964547157288,0.08899583667516708,-0.4160061478614807,0.4044349193572998,-0.12334499508142471,-0.9062110185623169
410,1648476759.3782902,-42.25193786621094,-44.19810104370117,1584.3026123046875,-0.13809147477149963,0.9592302441596985,0.24659287929534912,-0.8978829383850098,-0.22633056342601776,0.3775986433029175,0.41801556944847107,-0.16926836967468262,0.8925307989120483
300,1648476759.4086564,239.19921875,59.052268981933594,1528.7257080078125,0.8617891073226929,0.49981623888015747,-0.08662136644124985,-0.5069863200187683,0.8429847955703735,-0.17983750998973846,-0.01686522178351879,0.1988978534936905,0.9798750877380371
4,1648476759.4086688,-9.982220649719238,59.033409118652344,1562.8868408203125,-0.13361161947250366,-0.9881824254989624,0.07512271404266357,-0.9044106602668762,0.0905890017747879,-0.4169352650642395,0.40520280599594116,-0.12364917993545532,-0.9058264493942261
410,1648476759.408674,-42.222530364990234,-44.194732666015625,1584.374267578125,-0.1380770206451416,0.9590237140655518,0.24740290641784668,-0.8974026441574097,-0.22683218121528625,0.37843838334083557,0.41905033588409424,-0.1697663813829422,0.891950786113739
300,1648476759.4386399,239.19989013671875,59.048152923583984,1528.740966796875,0.861785352230072,0.4998515844345093,-0.08645492047071457,-0.5069865584373474,0.8429693579673767,-0.17990899085998535,-0.017048945650458336,0.19887441396713257,0.979876697063446
4,1648476759.4386477,-10.062836647033691,59.06615447998047,1562.9747314453125,-0.13401035964488983,-0.9882832169532776,0.07305853813886642,-0.9042488932609558,0.09178699553012848,-0.4170241057872772,0.4054320752620697,-0.12194864451885223,-0.9059543609619141
410,1648476759.4386537,-42.25676727294922,-44.025787353515625,1584.5118408203125,-0.13839499652385712,0.9589204788208008,0.2476254254579544,-0.8976274728775024,-0.22709576785564423,0.37774646282196045,0.41846349835395813,-0.1699971705675125,0.8921822905540466
300,1648476759.4684079,239.1955108642578,59.04827117919922,1528.7255859375,0.861778736114502,0.49987566471099854,-0.08638133853673935,-0.506999135017395,0.8430054783821106,-0.17970424890518188,-0.017009839415550232,0.19866056740283966,0.9799207448959351
4,1648476759.4684155,-9.981714248657227,59.04624557495117,1562.95263671875,-0.13398553431034088,-0.9882259964942932,0.07387286424636841,-0.9041146039962769,0.09137929230928421,-0.4174046814441681,0.4057396948337555,-0.12271571904420853,-0.9057130813598633
410,1648476759.4684203,-42.35275650024414,-44.03475570678711,1584.5499267578125,-0.13841836154460907,0.9588311910629272,0.24795790016651154,-0.8972169160842896,-0.22741316258907318,0.3785301446914673,0.41933539509773254,-0.17007650434970856,0.8917577266693115
300,1648476759.4988008,239.19143676757812,59.05122756958008,1528.722412109375,0.8618112206459045,0.4997393488883972,-0.08684483915567398,-0.5069606900215149,0.8430659174919128,-0.17952921986579895,-0.01650189235806465,0.19874721765518188,0.9799118638038635
4,1648476759.4988093,-9.866846084594727,59.05869674682617,1562.8953857421875,-0.13262136280536652,-0.9881945848464966,0.07670093327760696,-0.9049839973449707,0.08916549384593964,-0.4159969687461853,0.40424686670303345,-0.12458319962024689,-0.906125545501709
410,1648476759.498815,-42.41960525512695,-44.07686233520508,1584.53271484375,-0.13887371122837067,0.958350658416748,0.24955591559410095,-0.8966259360313416,-0.22866687178611755,0.3791746497154236,0.420447438955307,-0.171100914478302,0.8910378217697144
300,1648476759.5307403,239.20269775390625,59.0467414855957,1528.719970703125,0.8618151545524597,0.49979427456855774,-0.08648865669965744,-0.5069363713264465,0.842988908290863,-0.17995896935462952,-0.017033487558364868,0.1989356130361557,0.9798645377159119
4,1648476759.5307484,-9.960623741149902,59.06754684448242,1563.0054931640625,-0.13235406577587128,-0.9883679747581482,0.07490728050470352,-0.9043610095977783,0.08947919309139252,-0.4172824025154114,0.4057259261608124,-0.12297224998474121,-0.9056844115257263
410,1648476759.5307539,-42.49208068847656,-43.9146614074707,1584.5877685546875,-0.13935397565364838,0.9579141139984131,0.250960111618042,-0.8969652056694031,-0.229485422372818,0.3778754472732544,0.4195639193058014,-0.17244406044483185,0.8911953568458557
300,1648476759.5618532,239.20384216308594,59.04766082763672,1528.7266845703125,0.8618019223213196,0.4998490810394287,-0.08630387485027313,-0.5069595575332642,0.8430520296096802,-0.17959746718406677,-0.01701296679675579,0.19853001832962036,0.9799471497535706
4,1648476759.561862,-9.94316577911377,59.042137145996094,1562.9932861328125,-0.1329343318939209,-0.9882487058639526,0.0754518136382103,-0.9037184119224548,0.08960049599409103,-0.41864636540412903,0.4069662094116211,-0.12383966147899628,-0.9050095081329346
410,1648476759.561867,-42.56159973144531,-43.856292724609375,1584.6119384765625,-0.13941077888011932,0.9577967524528503,0.2513761818408966,-0.896970808506012,-0.22969481348991394,0.37773486971855164,0.41953304409980774,-0.17281678318977356,0.8911377191543579
300,1648476759.5901918,239.1996307373047,59.04880905151367,1528.72607421875,0.8617772459983826,0.4998325705528259,-0.08664549887180328,-0.5070023536682129,0.8429171442985535,-0.18010911345481873,-0.01698942296206951,0.1991434097290039,0.9798230528831482
4,1648476759.5902004,-9.826286315917969,59.03561782836914,1562.924560546875,-0.133529931306839,-0.9879457950592041,0.07831255346536636,-0.9041398763656616,0.08908091485500336,-0.4178464412689209,0.40583348274230957,-0.12660051882266998,-0.9051361680030823
410,1648476759.5902057,-42.53006362915039,-43.900146484375,1584.5477294921875,-0.13894423842430115,0.9580701589584351,0.250591516494751,-0.8966638445854187,-0.22912012040615082,0.37881118059158325,0.4203432500362396,-0.1720627248287201,0.8909017443656921
300,1648476759.6222382,239.1988067626953,59.04969787597656,1528.736572265625,0.8617728352546692,0.4999029338359833,-0.08628230541944504,-0.507000744342804,0.8429390788078308,-0.18001104891300201,-0.0172573272138834,0.19887381792068481,0.9798731207847595
4,1648476759.6222458,-9.74918270111084,59.04566955566406,1562.9232177734375,-0.1332237273454666,-0.9878688454627991,0.07979124039411545,-0.9044380784034729,0.08826044946908951,-0.4173749089241028,0.4052692651748657,-0.12777048349380493,-0.9052245616912842
410,1648476759.622251,-42.41438674926758,-43.897308349609375,1584.559326171875,-0.13873456418514252,0.9580144882202148,0.25092029571533203,-0.8965955972671509,-0.22910240292549133,0.37898340821266174,0.42055803537368774,-0.17239592969417572,0.8907359838485718
300,1648476759.652556,239.20547485351562,59.046207427978516,1528.7403564453125,0.8618185520172119,0.4998416602611542,-0.08618044853210449,-0.5069279074668884,0.8430712819099426,-0.17959655821323395,-0.01711358316242695,0.1984669268131256,0.979958176612854
4,1648476759.6525643,-9.816460609436035,59.07136154174805,1563.07373046875,-0.13323521614074707,-0.9880097508430481,0.07800691574811935,-0.904143750667572,0.08893340826034546,-0.417869508266449,0.40592172741889954,-0.12620438635349274,-0.905151903629303
410,1648476759.6525693,-42.241676330566406,-43.743072509765625,1584.72900390625,-0.13815732300281525,0.9582991600036621,0.2501504421234131,-0.8971506357192993,-0.2280867099761963,0.378281831741333,0.4195631742477417,-0.17216023802757263,0.8912505507469177
300,1648476759.6825316,239.21238708496094,59.04938507080078,1528.724609375,0.8617891073226929,0.49981310963630676,-0.08663958311080933,-0.5069881081581116,0.8429994583129883,-0.1797637641429901,-0.01681116595864296,0.19884368777275085,0.9798870086669922
4,1648476759.6825411,-9.806163787841797,59.0797233581543,1563.07177734375,-0.13231389224529266,-0.9881836175918579,0.07737032324075699,-0.904302716255188,0.08838306367397308,-0.4176422357559204,0.4058689773082733,-0.12522606551647186,-0.9053114652633667
410,1648476759.6825464,-42.252220153808594,-43.63960266113281,1584.70166015625,-0.13751733303070068,0.9583832025527954,0.2501811385154724,-0.8972411155700684,-0.2275250107049942,0.3784056007862091,0.41958004236221313,-0.1724354773759842,0.891189455986023
300,1648476759.7123525,239.20741271972656,59.049983978271484,1528.726806640625,0.8617767095565796,0.4997411370277405,-0.08717653900384903,-0.507021963596344,0.8429487347602844,-0.179905965924263,-0.016421059146523476,0.19923919439315796,0.979813277721405
4,1648476759.7123604,-9.642205238342285,59.05109405517578,1562.9786376953125,-0.13057996332645416,-0.9881173968315125,0.0810735747218132,-0.9049220085144043,0.08537755161523819,-0.41692548990249634,0.4050494432449341,-0.1278073787689209,-0.9053177237510681
410,1648476759.7123663,-42.32179260253906,-43.73426818847656,1584.5933837890625,-0.13794933259487152,0.9580031037330627,0.25139617919921875,-0.8962690234184265,-0.2287670075893402,0.37995725870132446,0.4215114116668701,-0.17290374636650085,0.8901867270469666
300,1648476759.742142,239.200439453125,59.04693603515625,1528.74755859375,0.8617898225784302,0.4999280869960785,-0.08596598356962204,-0.5069584846496582,0.8429155349731445,-0.1802401840686798,-0.01764507405459881,0.19891035556793213,0.9798588156700134
4,1648476759.74215,-9.808202743530273,59.07879638671875,1563.1162109375,-0.131780207157135,-0.9882038235664368,0.0780203565955162,-0.9042007327079773,0.08757368475198746,-0.41803333163261414,0.4062696099281311,-0.1256345808506012,-0.9050751328468323
410,1648476759.7421556,-42.32313537597656,-43.54634475708008,1584.622802734375,-0.13832679390907288,0.9578614234924316,0.25172850489616394,-0.8969720005989075,-0.22892531752586365,0.3781989514827728,0.4198892116546631,-0.173478364944458,0.8908413648605347
300,1648476759.774817,239.2085418701172,59.04881286621094,1528.7325439453125,0.861763060092926,0.4998808205127716,-0.0865076333284378,-0.5070247650146484,0.8429358601570129,-0.179958313703537,-0.017037328332662582,0.19894294440746307,0.9798629879951477
4,1648476759.7748263,-9.954934120178223,59.085182189941406,1563.1341552734375,-0.134473517537117,-0.9880720973014832,0.07503612339496613,-0.9033921957015991,0.09112759679555893,-0.4190206229686737,0.4071847200393677,-0.12413422763347626,-0.904870867729187
410,1648476759.7748313,-42.418792724609375,-43.367801666259766,1584.59375,-0.13886015117168427,0.9579048156738281,0.25126928091049194,-0.8974270820617676,-0.22900304198265076,0.3770705461502075,0.41873911023139954,-0.17313578724861145,0.8914491534233093
300,1648476759.8042214,239.20884704589844,59.04989242553711,1528.7276611328125,0.8617995381355286,0.4997836947441101,-0.0867055132985115,-0.5069693922996521,0.8429732918739319,-0.17993903160095215,-0.016840165480971336,0.19902841746807098,0.9798490405082703
4,1648476759.8042302,-9.84314250946045,59.0705680847168,1562.9522705078125,-0.13376514613628387,-0.9879502654075623,0.07785362005233765,-0.9045302271842957,0.08961845934391022,-0.41688552498817444,0.40488505363464355,-0.12618571519851685,-0.9056187272071838
410,1648476759.8042357,-42.50183868408203,-43.43325424194336,1584.421875,-0.13808488845825195,0.958024263381958,0.25124114751815796,-0.8967964053153992,-0.22860248386859894,0.3788101375102997,0.42034363746643066,-0.17300420999526978,0.8907192349433899
300,1648476759.8346226,239.20263671875,59.049339294433594,1528.72119140625,0.8618060946464539,0.49987366795539856,-0.08611959964036942,-0.506939172744751,0.8429685235023499,-0.18004652857780457,-0.017404409125447273,0.19882258772850037,0.9798809289932251
4,1648476759.8346307,-9.895483016967773,59.08885192871094,1562.9283447265625,-0.1333780586719513,-0.9881106019020081,0.07647009193897247,-0.9046595096588135,0.08987674117088318,-0.41654929518699646,0.4047239124774933,-0.1247379332780838,-0.9058912992477417
410,1648476759.8346362,-42.41368865966797,-43.36301040649414,1584.33544921875,-0.1382286101579666,0.9579824209213257,0.2513214945793152,-0.8967278599739075,-0.22878286242485046,0.37886345386505127,0.4204425811767578,-0.17299722135066986,0.8906738758087158
300,1648476759.8646994,239.2040557861328,59.04627227783203,1528.726806640625,0.8618001937866211,0.49988245964050293,-0.08612772077322006,-0.5069529414176941,0.8430030345916748,-0.17984595894813538,-0.01729591004550457,0.19865399599075317,0.979917049407959
4,1648476759.8647082,-10.022893905639648,59.107322692871094,1563.0718994140625,-0.13360708951950073,-0.9882788062095642,0.07385213673114777,-0.9037714600563049,0.09092772006988525,-0.4182455539703369,0.4066280126571655,-0.12262602150440216,-0.9053267240524292
410,1648476759.864713,-42.20623016357422,-43.125308990478516,1584.3758544921875,-0.13831280171871185,0.9587257504463196,0.24842402338981628,-0.8972107172012329,-0.22751107811927795,0.37848591804504395,0.4193834364414215,-0.1705392450094223,0.8916467428207397
300,1648476759.8939998,239.20962524414062,59.048099517822266,1528.7044677734375,0.861784040927887,0.49988648295402527,-0.0862656682729721,-0.5069881081581116,0.843028724193573,-0.17962642014026642,-0.01706838607788086,0.19853484630584717,0.979945182800293
4,1648476759.894008,-9.938240051269531,59.09138870239258,1563.01513671875,-0.13280145823955536,-0.9882903099060059,0.0751403197646141,-0.904030442237854,0.08970201760530472,-0.4179503917694092,0.4063160717487335,-0.12343355268239975,-0.9053570628166199
410,1648476759.8940132,-42.035621643066406,-42.901058197021484,1584.22509765625,-0.13715459406375885,0.959597110748291,0.2456868439912796,-0.897481381893158,-0.2253475934267044,0.37913796305656433,0.4191846251487732,-0.16849887371063232,0.8921279907226562
300,1648476759.9262993,239.2134552001953,59.05313491821289,1528.7054443359375,0.8617950081825256,0.4998571574687958,-0.08632601797580719,-0.5069717764854431,0.8430437445640564,-0.1796020120382309,-0.016998745501041412,0.19854497909545898,0.9799443483352661
4,1648476759.926308,-9.655820846557617,59.06952667236328,1562.86083984375,-0.1308756321668625,-0.9881687164306641,0.07996342331171036,-0.9053441882133484,0.08625713735818863,-0.41582638025283813,0.4040091931819916,-0.12681595981121063,-0.9059217572212219
