300,1648570318.5591977,301.377197265625,-22.707494735717773,1551.8369140625,0.9967313408851624,-0.017613794654607773,-0.07884375751018524,0.00697453785687685,0.991060197353363,-0.1332329958677292,0.08048564940690994,0.13224761188030243,0.9879436492919922
4,1648570318.5592217,1.7818106412887573,-34.02439498901367,1478.551025390625,0.06697976589202881,-0.9253496527671814,0.37315112352371216,-0.9293721914291382,0.07820869982242584,0.3607640564441681,-0.3630165755748749,-0.37096017599105835,-0.8547558188438416
410,1648570318.5592394,21.798954010009766,-136.6569061279297,1420.92333984375,0.06059437245130539,0.8921323418617249,-0.4476920962333679,-0.9360747337341309,-0.10492753982543945,-0.3357890844345093,-0.3465435206890106,0.4394201934337616,0.8287445306777954
300,1648570318.607601,301.3861999511719,-22.705821990966797,1551.9102783203125,0.9967977404594421,-0.01743401400744915,-0.07804033905267715,0.006865661591291428,0.9909990429878235,-0.13369259238243103,0.07966870069503784,0.1327286809682846,0.9879453182220459
4,1648570318.607627,1.5157454013824463,-34.39237594604492,1478.438720703125,0.06386102735996246,-0.9246097803115845,0.3755243718624115,-0.9302331209182739,0.08110687136650085,0.35789382457733154,-0.3613697290420532,-0.37218067049980164,-0.8549230694770813
410,1648570318.6076462,21.302488327026367,-137.20957946777344,1421.0545654296875,0.05791859328746796,0.8909143209457397,-0.450463205575943,-0.9369040131568909,-0.10731489211320877,-0.33270761370658875,-0.3447554111480713,0.44131073355674744,0.8284856677055359
300,1648570318.6595824,301.3882751464844,-22.71317481994629,1551.9246826171875,0.9968760013580322,-0.01736917346715927,-0.07704904675483704,0.00702643021941185,0.9911545515060425,-0.132526695728302,0.07866939157247543,0.13157130777835846,0.9881802201271057
4,1648570318.6596074,1.0461949110031128,-34.9847526550293,1478.9208984375,0.06001261621713638,-0.9245120286941528,0.37639865279197693,-0.9315840005874634,0.08356784284114838,0.3537904918193817,-0.3585383892059326,-0.37187886238098145,-0.8562455177307129
410,1648570318.659626,20.669431686401367,-137.73570251464844,1421.6893310546875,0.05881194770336151,0.8918453454971313,-0.4485008418560028,-0.9369031190872192,-0.10578054934740067,-0.333201140165329,-0.34460654854774475,0.4397980570793152,0.829351544380188
300,1648570318.7079258,301.3604431152344,-22.718658447265625,1551.9840087890625,0.996963381767273,-0.017383627593517303,-0.07590669393539429,0.007131807506084442,0.9910508990287781,-0.133294016122818,0.07754452526569366,0.13234789669513702,0.9881654381752014
4,1648570318.7079518,0.0856587365269661,-34.34556198120117,1479.35595703125,0.05456210672855377,-0.928907573223114,0.3662700057029724,-0.9306228160858154,0.08563736826181412,0.35581931471824646,-0.36188966035842896,-0.36027348041534424,-0.859790027141571
410,1648570318.7079716,19.358055114746094,-137.16543579101562,1421.962890625,0.0578220896422863,0.8963024020195007,-0.43965741991996765,-0.9374066591262817,-0.10274093598127365,-0.3327358067035675,-0.3434027135372162,0.43137726187705994,0.8342590928077698
300,1648570318.7408352,301.35101318359375,-22.720243453979492,1551.9964599609375,0.9969069361686707,-0.017450010403990746,-0.07662949711084366,0.007121315225958824,0.9910844564437866,-0.13304466009140015,0.07826793193817139,0.13208743929862976,0.9881432056427002
4,1648570318.740859,0.17702838778495789,-33.78736114501953,1479.2774658203125,0.05620105564594269,-0.9307996034622192,0.3611834943294525,-0.9286231398582458,0.0841493010520935,0.3613557517528534,-0.36674314737319946,-0.3557119071483612,-0.8596327900886536
410,1648570318.7408776,18.921348571777344,-136.681640625,1421.49560546875,0.05334305018186569,0.8995917439460754,-0.4334619343280792,-0.9372501969337463,-0.10467256605625153,-0.33257442712783813,-0.34455278515815735,0.4240027964115143,0.8375589847564697
300,1648570318.778766,301.36688232421875,-22.715517044067383,1551.950439453125,0.9969072937965393,-0.017395539209246635,-0.07663676887750626,0.007033613510429859,0.9910297989845276,-0.1334560066461563,0.07827086001634598,0.13250423967838287,0.9880871772766113
4,1648570318.7787921,-0.3359759449958801,-33.34205627441406,1479.410888671875,0.05275134742259979,-0.9349083304405212,0.350946843624115,-0.9266350269317627,0.08517502248287201,0.3661867678165436,-0.3722429573535919,-0.34451648592948914,-0.861825704574585
410,1648570318.7788115,17.839614868164062,-135.89295959472656,1420.863037109375,0.05045069009065628,0.9037786722183228,-0.425016313791275,-0.9354550838470459,-0.1062992736697197,-0.33708202838897705,-0.34982648491859436,0.41458967328071594,0.8400814533233643
300,1648570318.828698,301.3959045410156,-22.715965270996094,1551.9884033203125,0.9968996047973633,-0.017504315823316574,-0.0767124816775322,0.00716962106525898,0.9910931587219238,-0.13297726213932037,0.07835689187049866,0.13201498985290527,0.9881458878517151
4,1648570318.8287237,-1.198891520500183,-32.80146026611328,1479.6109619140625,0.04882156848907471,-0.9371880888938904,0.34539106488227844,-0.923899233341217,0.08901800960302353,0.3721370995044708,-0.37950846552848816,-0.33727484941482544,-0.861521303653717
410,1648570318.828744,16.529979705810547,-134.95269775390625,1420.2696533203125,0.048217546194791794,0.906387209892273,-0.4196871817111969,-0.933101236820221,-0.10903595387935638,-0.342685341835022,-0.3563666045665741,0.4081340730190277,0.8404935598373413
300,1648570318.8632743,301.3863220214844,-22.71845245361328,1551.999267578125,0.9969183802604675,-0.017517713829874992,-0.07646463811397552,0.0072122723795473576,0.9910867810249329,-0.13302262127399445,0.07811334729194641,0.1320612132549286,0.9881589412689209
4,1648570318.8632998,-1.3225940465927124,-32.59995651245117,1479.4874267578125,0.04680749773979187,-0.9365474581718445,0.3474016487598419,-0.9223552942276001,0.0929974615573883,0.37498289346694946,-0.3834967613220215,-0.3379797637462616,-0.8594765663146973
410,1648570318.863318,16.10102653503418,-134.42251586914062,1419.6064453125,0.04756973683834076,0.9070632457733154,-0.41829824447631836,-0.9315418004989624,-0.11085640639066696,-0.3463245928287506,-0.36050933599472046,0.4061368703842163,0.8396939039230347
300,1648570318.9000978,301.370849609375,-22.72262954711914,1551.9791259765625,0.9969084858894348,-0.017346849665045738,-0.07663282006978989,0.0070545910857617855,0.9911463260650635,-0.13258658349514008,0.07825429737567902,0.13163608312606812,0.9882045388221741
4,1648570318.9001353,-1.191429615020752,-31.987279891967773,1478.9678955078125,0.047378163784742355,-0.934379518032074,0.3531149625778198,-0.9193120002746582,0.09747196733951569,0.38126713037490845,-0.39066699147224426,-0.34268656373023987,-0.8543683290481567
410,1648570318.9001591,16.020305633544922,-133.449462890625,1418.33154296875,0.049065303057432175,0.9082728028297424,-0.4154914319515228,-0.9295914173126221,-0.11062312871217728,-0.35159969329833984,-0.3653114140033722,0.4034886062145233,0.8388948440551758
300,1648570318.9517362,301.3638610839844,-22.715229034423828,1551.969970703125,0.9969549179077148,-0.017355339601635933,-0.07602404057979584,0.007226776797324419,0.991286039352417,-0.13152861595153809,0.07764428853988647,0.1305786818265915,0.9883929491043091
4,1648570318.9517603,-0.3961426019668579,-30.424467086791992,1477.564453125,0.05178600549697876,-0.9308276772499084,0.36177077889442444,-0.9129362106323242,0.10271444171667099,0.39496490359306335,-0.4048033356666565,-0.35072728991508484,-0.844467043876648
410,1648570318.9517794,16.445476531982422,-130.81895446777344,1415.1451416015625,0.05365937203168869,0.9123349785804749,-0.4059132933616638,-0.9244426488876343,-0.10829857736825943,-0.3656189441680908,-0.37752678990364075,0.39486244320869446,0.8375900983810425
300,1648570318.984622,301.3655700683594,-22.712509155273438,1551.9505615234375,0.9969348907470703,-0.017319468781352043,-0.0762944296002388,0.007074528373777866,0.9911501407623291,-0.13255685567855835,0.07791505008935928,0.13161081075668335,0.9882346987724304
4,1648570318.9846466,0.370091050863266,-29.40376091003418,1476.5050048828125,0.05754439905285835,-0.928888738155365,0.36586111783981323,-0.9074538946151733,0.1041078194975853,0.40704917907714844,-0.4161924123764038,-0.35542547702789307,-0.8369328379631042
410,1648570318.9846656,17.05695343017578,-128.8920440673828,1412.73681640625,0.056734900921583176,0.9152771234512329,-0.39880940318107605,-0.9201898574829102,-0.107035331428051,-0.37655550241470337,-0.38733935356140137,0.3883441984653473,0.8361560702323914
300,1648570319.020515,301.36859130859375,-22.71074104309082,1551.9337158203125,0.9969649314880371,-0.017328187823295593,-0.07589907944202423,0.007062372285872698,0.9910250902175903,-0.13348951935768127,0.07753102481365204,0.13254833221435547,0.9881396293640137
4,1648570319.0205405,0.8019174933433533,-28.145416259765625,1475.1043701171875,0.061820585280656815,-0.928831934928894,0.3653072714805603,-0.9015048146247864,0.10510880500078201,0.4198108911514282,-0.42833077907562256,-0.35527923703193665,-0.8308486342430115
410,1648570319.02056,17.558258056640625,-126.71050262451172,1410.108154296875,0.06088373810052872,0.9182141423225403,-0.39137697219848633,-0.9158230423927307,-0.10454221069812775,-0.3877357840538025,-0.3969399034976959,0.3820388615131378,0.8345567584037781
300,1648570319.070602,301.37286376953125,-22.719459533691406,1551.9742431640625,0.9969587922096252,-0.017354818060994148,-0.07597322762012482,0.0071884579956531525,0.9912109971046448,-0.1320950835943222,0.07759798318147659,0.13114722073078156,0.9883213043212891
4,1648570319.0706282,1.3047643899917603,-27.102947235107422,1473.889892578125,0.06713388860225677,-0.9301433563232422,0.3610073924064636,-0.8941763639450073,0.10443563759326935,0.4353640675544739,-0.44265303015708923,-0.352031946182251,-0.8247010111808777
410,1648570319.0706458,18.045494079589844,-124.36560821533203,1407.169189453125,0.0637873038649559,0.9214438199996948,-0.3832395076751709,-0.9091925621032715,-0.10467489063739777,-0.4030037820339203,-0.41146087646484375,0.3741450309753418,0.831092894077301
300,1648570319.1206174,301.3590393066406,-22.712976455688477,1551.95068359375,0.9968812465667725,-0.01750529557466507,-0.07695040851831436,0.007048405706882477,0.9909405708312988,-0.1341160237789154,0.07860102504491806,0.13315537571907043,0.9879734516143799
4,1648570319.120644,1.316416621208191,-26.489484786987305,1473.134033203125,0.06930385529994965,-0.9333345293998718,0.3522550165653229,-0.8899733424186707,0.101688452064991,0.44453001022338867,-0.45071548223495483,-0.34430521726608276,-0.8235954642295837
410,1648570319.1206627,18.528207778930664,-122.98948669433594,1405.509033203125,0.0667499229311943,0.9219516515731812,-0.38150957226753235,-0.9048228859901428,-0.1052195355296135,-0.41258254647254944,-0.42052343487739563,0.37273845076560974,0.8271796107292175
300,1648570319.1710038,301.3729248046875,-22.71695899963379,1551.9324951171875,0.9969274997711182,-0.01749359257519245,-0.07635145634412766,0.007175087463110685,0.9910389184951782,-0.13338042795658112,0.07800056785345078,0.1324227899312973,0.9881194829940796
4,1648570319.1710293,1.6443843841552734,-26.492895126342773,1473.1129150390625,0.07239654660224915,-0.9343430399894714,0.348943829536438,-0.8885452747344971,0.09849803894758224,0.44809091091156006,-0.4530409276485443,-0.34249264001846313,-0.8230751752853394
410,1648570319.1710472,19.301633834838867,-122.71721649169922,1405.2777099609375,0.06749525666236877,0.9198846220970154,-0.386337548494339,-0.9030062556266785,-0.10834800451993942,-0.41574084758758545,-0.42429250478744507,0.3769257366657257,0.8233485817909241
300,1648570319.2211366,301.3993225097656,-22.718469619750977,1551.912841796875,0.9969455003738403,-0.01753288321197033,-0.07610659301280975,0.007294985465705395,0.9911203384399414,-0.1327676624059677,0.07775859534740448,0.13180692493915558,0.9882208704948425
4,1648570319.2211633,1.3726743459701538,-26.989988327026367,1473.656982421875,0.07035980373620987,-0.9350152611732483,0.3475571572780609,-0.8906441926956177,0.09802310168743134,0.4440094232559204,-0.44922420382499695,-0.34079018235206604,-0.8258690237998962
410,1648570319.221183,19.644325256347656,-123.09718322753906,1406.2386474609375,0.07000207155942917,0.9170662760734558,-0.3925419747829437,-0.9027850031852722,-0.10915720462799072,-0.4160095155239105,-0.4243570864200592,0.3835025429725647,0.8202724456787109
300,1648570319.2713673,301.37164306640625,-22.7121524810791,1551.90478515625,0.9969634413719177,-0.01748347282409668,-0.07588324695825577,0.0072702025063335896,0.9911115169525146,-0.13283491134643555,0.07753118127584457,0.13187986612319946,0.9882290363311768
4,1648570319.2713935,1.311472773551941,-27.511201858520508,1474.0029296875,0.06959780305624008,-0.9343520402908325,0.349488765001297,-0.8917509317398071,0.09876011312007904,0.44161826372146606,-0.44714248180389404,-0.34239259362220764,-0.8263358473777771
410,1648570319.2714124,20.182035446166992,-123.85147094726562,1407.09521484375,0.07244432717561722,0.9134418368339539,-0.40046951174736023,-0.9043684601783752,-0.10914833843708038,-0.41255831718444824,-0.4205586016178131,0.39205947518348694,0.8181807994842529
300,1648570319.3215473,301.3615417480469,-22.72197151184082,1551.9490966796875,0.9968944787979126,-0.01740224100649357,-0.07680206000804901,0.007131561636924744,0.9912202954292297,-0.1320282369852066,0.0784253478050232,0.13107049465179443,0.9882661700248718
4,1648570319.321573,1.3503210544586182,-27.615707397460938,1473.9862060546875,0.06990664452314377,-0.933786153793335,0.35093653202056885,-0.891396701335907,0.09944693744182587,0.4421789050102234,-0.4478000998497009,-0.3437349200248718,-0.825421929359436
410,1648570319.3215923,20.428274154663086,-123.9169692993164,1407.035888671875,0.07512939721345901,0.913536548614502,-0.39975813031196594,-0.9042139649391174,-0.10660859197378159,-0.41355979442596436,-0.4204196631908417,0.392537385225296,0.8180230855941772
300,1648570319.371772,301.3617858886719,-22.72374153137207,1551.9730224609375,0.9968979954719543,-0.017468469217419624,-0.07674115896224976,0.007096259389072657,0.9910362362861633,-0.13340479135513306,0.07838364690542221,0.13244639337062836,0.9880859851837158
4,1648570319.3717985,1.6435489654541016,-27.79743194580078,1473.8056640625,0.07301785796880722,-0.9339872002601624,0.3497660160064697,-0.889454185962677,0.09766016900539398,0.4464681148529053,-0.4511537253856659,-0.34370100498199463,-0.823607861995697
410,1648570319.3718164,20.70003890991211,-124.08050537109375,1406.595703125,0.07448814064264297,0.9143947958946228,-0.3979116678237915,-0.9036840200424194,-0.10682933777570724,-0.41465967893600464,-0.4216713011264801,0.3904736638069153,0.8183664679527283
300,1648570319.4219146,301.3687438964844,-22.714807510375977,1551.9674072265625,0.9968648552894592,-0.01763482391834259,-0.07713308930397034,0.007256707176566124,0.9911147356033325,-0.13281169533729553,0.0787898525595665,0.13183557987213135,0.9881353974342346
4,1648570319.4219398,1.3968397378921509,-27.75691032409668,1473.6943359375,0.0719105452299118,-0.935257077217102,0.3465876877307892,-0.8902766704559326,0.09648642688989639,0.4450818598270416,-0.4497069716453552,-0.340565025806427,-0.8256991505622864
410,1648570319.421959,20.68795394897461,-124.01946258544922,1406.5908203125,0.0753355547785759,0.9139356017112732,-0.39880600571632385,-0.9035930633544922,-0.10657353699207306,-0.41492363810539246,-0.421715646982193,0.3916168510913849,0.8177971243858337
300,1648570319.4721055,301.3674011230469,-22.714759826660156,1551.951904296875,0.9968481659889221,-0.0175306536257267,-0.07737194746732712,0.00716383708640933,0.991186261177063,-0.1322816014289856,0.07900899648666382,0.1313103884458542,0.9881877899169922
4,1648570319.4721308,1.5291650295257568,-27.62315559387207,1473.992919921875,0.07304120063781738,-0.9336375594139099,0.3506934642791748,-0.8901804089546204,0.09752753376960754,0.44504740834236145,-0.449715256690979,-0.34468725323677063,-0.8239823579788208
410,1648570319.472164,20.73181915283203,-123.91900634765625,1406.9337158203125,0.0744677484035492,0.9128058552742004,-0.40154707431793213,-0.9036670923233032,-0.10851223021745682,-0.4142594039440155,-0.42171117663383484,0.3937138617038727,0.8167919516563416
300,1648570319.5037832,301.3631896972656,-22.715539932250977,1551.986083984375,0.9970009922981262,-0.01736539788544178,-0.0754154771566391,0.007224202621728182,0.9911278486251831,-0.1327153742313385,0.07705103605985641,0.13177253305912018,0.9882808923721313
4,1648570319.5038085,1.5851227045059204,-27.881498336791992,1474.1097412109375,0.07285771518945694,-0.9334846138954163,0.3511384129524231,-0.890918493270874,0.09733264148235321,0.44361087679862976,-0.4482811689376831,-0.34515616297721863,-0.8245673179626465
410,1648570319.5038335,20.763771057128906,-124.177978515625,1407.10498046875,0.07346674799919128,0.9125145673751831,-0.40239259600639343,-0.9039463996887207,-0.10951416194438934,-0.4133855402469635,-0.42128801345825195,0.39411139488220215,0.8168185949325562
300,1648570319.5487413,301.3780517578125,-22.72351837158203,1551.973876953125,0.9968838095664978,-0.017514996230602264,-0.0769149661064148,0.007232856936752796,0.9912263751029968,-0.13197702169418335,0.07855171710252762,0.13100944459438324,0.9882642030715942
4,1648570319.5487647,0.8140501976013184,-28.60993194580078,1474.400390625,0.06903692334890366,-0.9360353350639343,0.34506770968437195,-0.8918766379356384,0.09706658869981766,0.44173991680145264,-0.44697871804237366,-0.3382541835308075,-0.8281269073486328
410,1648570319.5487823,20.321805953979492,-124.94120025634766,1407.7291259765625,0.07456939667463303,0.9112666845321655,-0.40500912070274353,-0.9040088653564453,-0.10967273265123367,-0.4132067561149597,-0.420960009098053,0.39694443345069885,0.8156149983406067
300,1648570319.5968251,301.381591796875,-22.722307205200195,1551.9873046875,0.9968574643135071,-0.017523249611258507,-0.07725400477647781,0.007161578629165888,0.9911687970161438,-0.1324128806591034,0.0788920596241951,0.13144350051879883,0.9881794452667236
4,1648570319.5968502,0.7966908812522888,-29.123857498168945,1474.39697265625,0.06991619616746902,-0.9360038042068481,0.3449762165546417,-0.8922033309936523,0.0960066169500351,0.44131165742874146,-0.44618940353393555,-0.33864375948905945,-0.828393280506134
410,1648570319.59687,20.236040115356445,-125.7066650390625,1407.8597412109375,0.07322797179222107,0.9113518595695496,-0.4050622880458832,-0.9051840901374817,-0.10976473987102509,-0.41060131788253784,-0.4186638295650482,0.3967234492301941,0.8169033527374268
300,1648570319.6282437,301.3680725097656,-22.72669792175293,1551.9959716796875,0.9969836473464966,-0.017255516722798347,-0.07566903531551361,0.007143785245716572,0.9912350177764893,-0.1319170445203781,0.07728209346532822,0.1309785693883896,0.9883683919906616
4,1648570319.6282687,0.5968092083930969,-29.05059242248535,1474.3690185546875,0.06923796981573105,-0.9356732964515686,0.3460081219673157,-0.8927702307701111,0.09665501862764359,0.4400217533111572,-0.44516003131866455,-0.3393719792366028,-0.8286490440368652
410,1648570319.628289,20.015581130981445,-125.7380142211914,1407.967041015625,0.07407144457101822,0.9117883443832397,-0.4039250910282135,-0.9058763384819031,-0.107853963971138,-0.4095798134803772,-0.4170149862766266,0.3962443470954895,0.81797856092453
300,1648570319.6676574,301.3564453125,-22.7199649810791,1552.00390625,0.9970032572746277,-0.017327619716525078,-0.07539363205432892,0.007284661289304495,0.9912900924682617,-0.13149474561214447,0.0770154520869255,0.13055147230625153,0.9884456992149353
4,1648570319.667684,0.4131215512752533,-29.14217758178711,1474.8070068359375,0.06923727691173553,-0.9357512593269348,0.3457973599433899,-0.8926219344139099,0.09666944295167923,0.44031932950019836,-0.445457398891449,-0.33915281295776367,-0.8285789489746094
410,1648570319.6677017,19.748979568481445,-125.88707733154297,1408.4249267578125,0.07403836399316788,0.9123068451881409,-0.4027586579322815,-0.9063138961791992,-0.10694404691457748,-0.4088497459888458,-0.41606906056404114,0.3952963352203369,0.8189184069633484
300,1648570319.7174761,301.3670654296875,-22.723621368408203,1552.018798828125,0.9969884753227234,-0.017291279509663582,-0.07559742033481598,0.007146261632442474,0.9911624193191528,-0.13246122002601624,0.07721974700689316,0.131522074341774,0.9883010983467102
4,1648570319.7175014,0.40117958188056946,-29.956409454345703,1474.91650390625,0.06925560534000397,-0.9354432821273804,0.3466259837150574,-0.8943750262260437,0.09569958597421646,0.43696096539497375,-0.44192415475845337,-0.3402756154537201,-0.8300093412399292
410,1648570319.7175202,19.802595138549805,-126.81316375732422,1408.78125,0.07402985543012619,0.9115333557128906,-0.4045077860355377,-0.9068989157676697,-0.1071765348315239,-0.40748926997184753,-0.41479378938674927,0.3970140516757965,0.818734347820282
300,1648570319.752306,301.3774719238281,-22.722312927246094,1551.9588623046875,0.9968962073326111,-0.017420003190636635,-0.07677574455738068,0.007123795337975025,0.9911717772483826,-0.13239246606826782,0.07840422540903091,0.1314346194267273,0.9882194399833679
4,1648570319.752332,0.04513966292142868,-30.35624122619629,1474.95166015625,0.06862206012010574,-0.9360613226890564,0.34508004784584045,-0.8945116400718689,0.09542881697416306,0.43674054741859436,-0.4417465031147003,-0.3386481702327728,-0.8307691812515259
410,1648570319.7523506,19.715505599975586,-127.31465911865234,1409.0224609375,0.0754641443490982,0.9103778600692749,-0.40683817863464355,-0.907479465007782,-0.10639233142137527,-0.4064008593559265,-0.4132627844810486,0.3998660147190094,0.8181204199790955
300,1648570319.7880044,301.36859130859375,-22.716541290283203,1551.920166015625,0.9968542456626892,-0.017526822164654732,-0.07729470729827881,0.007049247622489929,0.9909838438034058,-0.13379603624343872,0.07894282788038254,0.13283026218414307,0.9879899621009827
4,1648570319.7880301,-0.11239466816186905,-30.621238708496094,1475.0501708984375,0.07039890438318253,-0.936093807220459,0.34463372826576233,-0.8941016793251038,0.09397473186254501,0.43789371848106384,-0.44229644536972046,-0.3389648497104645,-0.8303473591804504
410,1648570319.788049,19.588733673095703,-127.55156707763672,1409.0086669921875,0.07634948939085007,0.9113547801971436,-0.4044789671897888,-0.9072960019111633,-0.10473279654979706,-0.40724077820777893,-0.4135030210018158,0.39807477593421936,0.8188722133636475
300,1648570319.8399243,301.3658752441406,-22.718788146972656,1551.95361328125,0.9969590902328491,-0.017425136640667915,-0.07595345377922058,0.007257326040416956,0.9912042617797852,-0.1321416199207306,0.07758796960115433,0.13118857145309448,0.9883165955543518
4,1648570319.8399496,-0.5008252263069153,-31.176376342773438,1475.572509765625,0.07771684974431992,-0.9365120530128479,0.3419141173362732,-0.8916652202606201,0.08811933547258377,0.4440361559391022,-0.4459744691848755,-0.33938202261924744,-0.8282068967819214
410,1648570319.8399675,19.649316787719727,-128.02212524414062,1409.352783203125,0.07874242216348648,0.911354124546051,-0.40402141213417053,-0.9063182473182678,-0.10334906727075577,-0.4097636640071869,-0.4151950180530548,0.3984377384185791,0.8178389072418213
300,1648570319.888136,301.3760986328125,-22.726177215576172,1551.944580078125,0.9969024658203125,-0.0173898134380579,-0.07670105248689651,0.007151240948587656,0.9912515878677368,-0.13179205358028412,0.07832188159227371,0.13083532452583313,0.9883055090904236
4,1648570319.8881612,-1.0869345664978027,-31.581621170043945,1475.8302001953125,0.0781286433339119,-0.9368231892585754,0.34096652269363403,-0.8932884335517883,0.08606916666030884,0.441166490316391,-0.4426417052745819,-0.33904919028282166,-0.8301289081573486
410,1648570319.888181,19.579181671142578,-128.4119415283203,1409.9241943359375,0.08239493519067764,0.9094728231430054,-0.4075171947479248,-0.9067198634147644,-0.1012934073805809,-0.4093881845474243,-0.4136062264442444,0.40323546528816223,0.8162910342216492
300,1648570319.9401395,301.3769226074219,-22.7318058013916,1551.9381103515625,0.9969210624694824,-0.01734483242034912,-0.07646913826465607,0.007266772445291281,0.9914677143096924,-0.13014979660511017,0.07807410508394241,0.12919339537620544,0.9885411262512207
4,1648570319.9401636,-0.15223991870880127,-30.969289779663086,1476.3372802734375,0.07995094358921051,-0.9314249157905579,0.35504284501075745,-0.8951883912086487,0.08958090096712112,0.4365925192832947,-0.4384582042694092,-0.3527362048625946,-0.8266386985778809
410,1648570319.9401815,20.582313537597656,-128.0805206298828,1410.8463134765625,0.08232510089874268,0.9066095948219299,-0.41386184096336365,-0.9083696603775024,-0.10257432609796524,-0.40539252758026123,-0.4099843502044678,0.40931349992752075,0.8150922060012817
300,1648570319.9883664,301.3746032714844,-22.726472854614258,1551.965576171875,0.9969406127929688,-0.017449840903282166,-0.07619014382362366,0.007293492089956999,0.9912763833999634,-0.1315975785255432,0.07782185077667236,0.13063926994800568,0.988370954990387
4,1648570319.9883926,-1.3706992864608765,-28.535404205322266,1477.424072265625,0.07886749505996704,-0.9333391189575195,0.3502255976200104,-0.8946675658226013,0.08869478851556778,0.43783923983573914,-0.4397156834602356,-0.3478667438030243,-0.8280330896377563
410,1648570319.9884114,19.98624038696289,-125.8907699584961,1412.3111572265625,0.08750037103891373,0.9058527946472168,-0.41445672512054443,-0.9095730781555176,-0.09701131284236908,-0.40406137704849243,-0.40622714161872864,0.4123342037200928,0.8154507875442505
300,1648570320.040302,301.36932373046875,-22.71660614013672,1552.0032958984375,0.9969582557678223,-0.017432063817977905,-0.07596256583929062,0.007277687545865774,0.9912290573120117,-0.13195469975471497,0.07759654521942139,0.13100050389766693,0.9883408546447754
4,1648570320.0403264,-0.20861344039440155,-25.772640228271484,1478.4039306640625,0.08035498112440109,-0.9284725189208984,0.3626043200492859,-0.8933693170547485,0.09425661712884903,0.43932560086250305,-0.4420796036720276,-0.3592415452003479,-0.8218948245048523
410,1648570320.0403445,19.705793380737305,-122.77456665039062,1412.5069580078125,0.08230548352003098,0.9108198881149292,-0.40451568365097046,-0.9087369441986084,-0.09805746376514435,-0.4056869149208069,-0.40917348861694336,0.4009886085987091,0.8196250200271606
300,1648570320.090623,301.36553955078125,-22.716169357299805,1551.957275390625,0.9969086647033691,-0.017448149621486664,-0.07660741358995438,0.007193927187472582,0.9912047982215881,-0.13214127719402313,0.07823925465345383,0.13118167221546173,0.9882661700248718
4,1648570320.0906482,-0.46784263849258423,-24.888042449951172,1478.3682861328125,0.07795941084623337,-0.931215763092041,0.35603299736976624,-0.8930487036705017,0.09351345896720886,0.44013550877571106,-0.4431549906730652,-0.3522675037384033,-0.8243308067321777
410,1648570320.0906675,19.39521026611328,-121.83014678955078,1412.3665771484375,0.08006690442562103,0.9106578230857849,-0.4053289592266083,-0.9080098867416382,-0.101124107837677,-0.40656113624572754,-0.4112266004085541,0.4005948007106781,0.8187896609306335
300,1648570320.14424,301.3843078613281,-22.71771240234375,1551.9593505859375,0.9968703985214233,-0.017397092655301094,-0.07711552083492279,0.007033723872154951,0.9911348819732666,-0.13267308473587036,0.07874001562595367,0.13171544671058655,0.9881553649902344
4,1648570320.1442637,-0.9211844205856323,-25.312009811401367,1478.65869140625,0.07450911402702332,-0.9322924017906189,0.35394805669784546,-0.8952529430389404,0.09381650388240814,0.4355693459510803,-0.43928417563438416,-0.3493269085884094,-0.82764732837677
410,1648570320.1442816,19.23728370666504,-122.31904602050781,1413.096923828125,0.07919122278690338,0.9085073471069336,-0.41029641032218933,-0.9085373878479004,-0.10360009223222733,-0.40475526452064514,-0.4102298617362976,0.4048227071762085,0.8172087073326111
300,1648570320.194122,301.3852233886719,-22.71405029296875,1551.943359375,0.9968959093093872,-0.01749449595808983,-0.07676266878843307,0.007188816089183092,0.9911531805992126,-0.13252826035022736,0.078402079641819,0.13156504929065704,0.9882022738456726
4,1648570320.1941483,-0.9949118494987488,-25.51984977722168,1478.828857421875,0.07332436740398407,-0.9314897060394287,0.35630109906196594,-0.8971798419952393,0.09441147744655609,0.43145662546157837,-0.43553629517555237,-0.35130244493484497,-0.8287911415100098
410,1648570320.1941679,19.1792049407959,-122.70476531982422,1413.6278076171875,0.07926887273788452,0.9075842499732971,-0.4123193919658661,-0.9097388386726379,-0.10323727875947952,-0.40214091539382935,-0.40754348039627075,0.4069802165031433,0.8174811601638794
300,1648570320.2460814,301.3648376464844,-22.717041015625,1551.96240234375,0.9969422221183777,-0.017351269721984863,-0.07619110494852066,0.0070617240853607655,0.9910513162612915,-0.13329467177391052,0.07782212644815445,0.13234904408454895,0.9881434440612793
4,1648570320.2461057,-0.5077832341194153,-25.76935577392578,1479.14794921875,0.07520140707492828,-0.9288967251777649,0.36262330412864685,-0.8990740180015564,0.09412369132041931,0.42755886912345886,-0.4312894642353058,-0.3581782281398773,-0.8280686736106873
410,1648570320.2461247,19.533428192138672,-123.25706481933594,1414.334228515625,0.07792800664901733,0.9063901901245117,-0.4151915907859802,-0.9112862944602966,-0.10414069145917892,-0.39838674664497375,-0.4043321907520294,0.40940389037132263,0.8178654909133911
300,1648570320.2943301,301.36944580078125,-22.71195411682129,1551.9517822265625,0.996921718120575,-0.017310332506895065,-0.076468825340271,0.007053696550428867,0.9911695122718811,-0.13241331279277802,0.07808568328619003,0.1314663141965866,0.9882404804229736
