4,1648569439.808922,94.06668090820312,-18.727432250976562,1479.1160888671875,0.04663426801562309,-0.9898470640182495,-0.1342685967683792,-0.9335724115371704,-0.09100360423326492,0.3466423749923706,-0.3553418815135956,0.10918403416872025,-0.9283377528190613
410,1648569439.8089418,133.29873657226562,-101.79347229003906,1430.9765625,0.0359240397810936,0.8500147461891174,-0.5255324840545654,-0.9301762580871582,-0.163811594247818,-0.32853907346725464,-0.3653513789176941,0.5006402730941772,0.7847787737846375
300,1648569439.8608086,301.2497253417969,-22.7122802734375,1552.19921875,0.996956467628479,-0.016965588554739952,-0.07609186321496964,0.0068558924831449986,0.9913317561149597,-0.13120326399803162,0.07765822112560272,0.13028225302696228,0.988430917263031
4,1648569439.8608332,94.26876068115234,-18.685760498046875,1479.1295166015625,0.041875533759593964,-0.9899675846099854,-0.13494689762592316,-0.9338403344154358,-0.08680220693349838,0.34699803590774536,-0.35523051023483276,0.11148812621831894,-0.9281064867973328
410,1648569439.8608518,133.3744354248047,-101.69247436523438,1430.9183349609375,0.035513851791620255,0.8499307036399841,-0.5256962180137634,-0.9298914074897766,-0.16460509598255157,-0.328948438167572,-0.36611565947532654,0.5005226731300354,0.7844975590705872
300,1648569439.9092493,301.2588806152344,-22.70940589904785,1552.1771240234375,0.9969049096107483,-0.01713656820356846,-0.07672644406557083,0.00697100255638361,0.991378128528595,-0.13084657490253448,0.07830718159675598,0.12990672886371613,0.9884291887283325
4,1648569439.909276,94.5011215209961,-18.526071548461914,1478.9151611328125,0.04353014752268791,-0.9901016354560852,-0.1334313005208969,-0.9327054619789124,-0.08813464641571045,0.34970390796661377,-0.35800230503082275,0.1092294454574585,-0.9273096919059753
410,1648569439.9092958,133.3170928955078,-101.40070343017578,1430.6815185546875,0.03226317837834358,0.8529189825057983,-0.5210453867912292,-0.9289514422416687,-0.16676871478557587,-0.33051079511642456,-0.3687930107116699,0.4946891963481903,0.7869398593902588
300,1648569439.9616263,301.25054931640625,-22.71355438232422,1552.1893310546875,0.9969442486763,-0.017035609111189842,-0.07623621821403503,0.006910724565386772,0.991338312625885,-0.13115084171295166,0.07781011611223221,0.13022322952747345,0.9884268045425415
4,1648569439.961651,94.23741912841797,-18.632970809936523,1479.03955078125,0.04202941060066223,-0.9900113940238953,-0.13457685708999634,-0.9335164427757263,-0.0869145616889,0.3478403687477112,-0.3560626208782196,0.11101018637418747,-0.9278448820114136
410,1648569439.9616692,132.946044921875,-101.10308074951172,1430.4716796875,0.034652482718229294,0.8536583781242371,-0.5196793675422668,-0.9289519190788269,-0.16425839066505432,-0.33176425099372864,-0.3685750365257263,0.49425357580184937,0.7873156070709229
300,1648569440.0106697,301.2477722167969,-22.704265594482422,1552.1343994140625,0.9968740940093994,-0.017029564827680588,-0.07714950293302536,0.006751736160367727,0.9912840127944946,-0.1315692663192749,0.07871763408184052,0.13063710927963257,0.9883003234863281
4,1648569440.0107112,94.21585845947266,-18.721790313720703,1478.99853515625,0.04545911028981209,-0.9902374148368835,-0.13176997005939484,-0.9340301752090454,-0.08891413360834122,0.34595075249671936,-0.35428959131240845,0.10735051333904266,-0.9289535880088806
410,1648569440.0107315,132.67893981933594,-101.07719421386719,1430.4072265625,0.031744230538606644,0.8540985584259033,-0.5191415548324585,-0.9282580018043518,-0.16738444566726685,-0.33214378356933594,-0.3705797493457794,0.49244096875190735,0.787510335445404
300,1648569440.063357,301.2518615722656,-22.707181930541992,1552.16455078125,0.9969291687011719,-0.017001936212182045,-0.07644080370664597,0.0068547651171684265,0.991346001625061,-0.1310960203409195,0.07800816744565964,0.13016946613788605,0.9884182214736938
4,1648569440.063381,94.03248596191406,-18.69914436340332,1478.95751953125,0.04286912456154823,-0.9901163578033447,-0.13353592157363892,-0.9339590668678284,-0.08718099445104599,0.3465832769870758,-0.3547995686531067,0.10985936969518661,-0.9284654855728149
410,1648569440.0633988,132.33758544921875,-101.1458511352539,1430.5113525390625,0.03177354112267494,0.8542743921279907,-0.5188503861427307,-0.9291753768920898,-0.16602426767349243,-0.33025604486465454,-0.36827102303504944,0.49259641766548157,0.7884955406188965
300,1648569440.1121695,301.258056640625,-22.706687927246094,1552.21484375,0.9969393610954285,-0.016994226723909378,-0.07630951702594757,0.0068039423786103725,0.9912447333335876,-0.13186192512512207,0.0778822973370552,0.13093912601470947,0.9883264899253845
4,1648569440.1121955,93.78516387939453,-18.84904670715332,1479.292724609375,0.03771909698843956,-0.9896969199180603,-0.13812045753002167,-0.935886025428772,-0.08343631029129028,0.3422801196575165,-0.350277841091156,0.11635451018810272,-0.9293906688690186
410,1648569440.1122148,132.15536499023438,-101.41529846191406,1430.951904296875,0.029198328033089638,0.8558324575424194,-0.5164283514022827,-0.9290434718132019,-0.16739434003829956,-0.3299354612827301,-0.36881664395332336,0.4894179403781891,0.790217936038971
300,1648569440.1628597,301.2591857910156,-22.704927444458008,1552.2220458984375,0.9968872666358948,-0.01715851202607155,-0.07695024460554123,0.006953106261789799,0.9913608431816101,-0.13097833096981049,0.07853285223245621,0.13003557920455933,0.9883943200111389
4,1648569440.1628869,93.6501235961914,-18.924898147583008,1479.5169677734375,0.040708739310503006,-0.9890309572219849,-0.14198797941207886,-0.9350758194923401,-0.08778798580169678,0.34340426325798035,-0.35210227966308594,0.11878997087478638,-0.9283926486968994
410,1648569440.162905,132.0857391357422,-101.56526184082031,1431.135009765625,0.02977517805993557,0.855096161365509,-0.5176137685775757,-0.929875910282135,-0.16626369953155518,-0.3281571567058563,-0.366666316986084,0.49108752608299255,0.7901827692985535
300,1648569440.2135108,301.25408935546875,-22.704299926757812,1552.142333984375,0.9968175888061523,-0.01714242808520794,-0.07785114645957947,0.006887783762067556,0.9914736151695251,-0.1301252692937851,0.07941802591085434,0.12917494773864746,0.9884364604949951
4,1648569440.2135377,93.46076965332031,-19.08213233947754,1479.652099609375,0.03923005983233452,-0.9887579679489136,-0.14428691565990448,-0.93654465675354,-0.0867229476571083,0.3396517038345337,-0.3483463227748871,0.12180658429861069,-0.9294180870056152
410,1648569440.2135577,131.90956115722656,-101.72408294677734,1431.34716796875,0.028786052018404007,0.8557113409042358,-0.5166522264480591,-0.9301801323890686,-0.16630589962005615,-0.3272725045681,-0.3659730851650238,0.49000048637390137,0.7911783456802368
300,1648569440.2641876,301.249755859375,-22.704235076904297,1552.2320556640625,0.9968717098236084,-0.017163321375846863,-0.07715041935443878,0.0069039082154631615,0.9913150668144226,-0.13132718205451965,0.0787343829870224,0.1303837150335312,0.9883324503898621
4,1648569440.2642143,93.3937759399414,-19.029647827148438,1479.5311279296875,0.04060496389865875,-0.988801896572113,-0.1436036229133606,-0.9358913898468018,-0.08797409385442734,0.34112730622291565,-0.3499407470226288,0.12054593861103058,-0.9289833903312683
410,1648569440.2642322,131.74388122558594,-101.71247863769531,1431.3929443359375,0.030796285718679428,0.8557825684547424,-0.5164182782173157,-0.9305439591407776,-0.16406340897083282,-0.3273701071739197,-0.3648829758167267,0.49063166975975037,0.7912907004356384
300,1648569440.31483,301.2506103515625,-22.70799446105957,1552.2005615234375,0.9968652129173279,-0.017117435112595558,-0.07724437117576599,0.006853417959064245,0.9913277626037598,-0.1312335729598999,0.07882087677717209,0.13029280304908752,0.988337516784668
4,1648569440.3148565,93.31663513183594,-19.094575881958008,1479.680419921875,0.03771865367889404,-0.9889653325080872,-0.14326520264148712,-0.9367075562477112,-0.08492934703826904,0.33965566754341125,-0.34807509183883667,0.12138623744249344,-0.9295746684074402
410,1648569440.3148766,131.68112182617188,-101.71654510498047,1431.45458984375,0.028600722551345825,0.8572723269462585,-0.5140682458877563,-0.9302306175231934,-0.16540397703647614,-0.32758593559265137,-0.3658592998981476,0.48757120966911316,0.7927302718162537
300,1648569440.3654366,301.2322692871094,-22.70669937133789,1552.154541015625,0.996884286403656,-0.016972867771983147,-0.07703026384115219,0.006747526582330465,0.9913448095321655,-0.1311103105545044,0.07858887314796448,0.13018204271793365,0.9883705973625183
4,1648569440.365464,93.27667999267578,-19.21173667907715,1479.9066162109375,0.04035177826881409,-0.9886260628700256,-0.14487989246845245,-0.9366303086280823,-0.08792440593242645,0.33910611271858215,-0.34798765182495117,0.12201536446809769,-0.9295250773429871
410,1648569440.3654969,131.73544311523438,-101.5665054321289,1431.49951171875,0.031943172216415405,0.8569273948669434,-0.5144463777542114,-0.9299209117889404,-0.1631893366575241,-0.32956990599632263,-0.3663696348667145,0.4889219403266907,0.7916619181632996
300,1648569440.3994741,301.2536926269531,-22.69986343383789,1552.2476806640625,0.9969596266746521,-0.017058713361620903,-0.07602959126234055,0.006925209891051054,0.9912782311439514,-0.13160370290279388,0.07761146873235703,0.13067705929279327,0.9883825182914734
4,1648569440.3995001,93.55812072753906,-19.190370559692383,1479.8555908203125,0.04199613630771637,-0.9886355400085449,-0.1443469524383545,-0.9366046786308289,-0.08925702422857285,0.3388286828994751,-0.3478620648384094,0.12096653878688812,-0.9297091364860535
410,1648569440.3995192,131.99411010742188,-101.49876403808594,1431.3717041015625,0.03087093122303486,0.8572481274604797,-0.5139772891998291,-0.9298681616783142,-0.16396991908550262,-0.32933127880096436,-0.36659541726112366,0.4880979061126709,0.7920657992362976
300,1648569440.4406645,301.25714111328125,-22.708547592163086,1552.1954345703125,0.9968071579933167,-0.017201125621795654,-0.07797154039144516,0.0069161634892225266,0.9914500117301941,-0.13030363619327545,0.0795462504029274,0.12934833765029907,0.9884034395217896
4,1648569440.4406922,94.05309295654297,-18.856746673583984,1479.4449462890625,0.045114461332559586,-0.9888321757316589,-0.1420409083366394,-0.9348448514938354,-0.09191487729549408,0.34295305609703064,-0.352178692817688,0.11731406301259995,-0.9285513162612915
410,1648569440.4407122,132.71775817871094,-101.23011016845703,1430.9737548828125,0.03388852998614311,0.8575295209884644,-0.513317346572876,-0.9294107556343079,-0.16181455552577972,-0.3316800594329834,-0.3674876391887665,0.48832279443740845,0.7915135025978088
300,1648569440.4919062,301.2557067871094,-22.707250595092773,1552.188232421875,0.9968281388282776,-0.017107339575886726,-0.07772352546453476,0.0069230399094522,0.9915608167648315,-0.12945741415023804,0.07928227633237839,0.12850871682167053,0.9885342121124268
4,1648569440.4919336,94.78020477294922,-18.531627655029297,1479.0084228515625,0.05075550079345703,-0.9895928502082825,-0.13464730978012085,-0.9335599541664124,-0.09490879625082016,0.345627099275589,-0.35480931401252747,0.10815886408090591,-0.9286614060401917
410,1648569440.491952,133.9889373779297,-101.02830505371094,1430.7591552734375,0.038699906319379807,0.8552471399307251,-0.5167733430862427,-0.9301958680152893,-0.15808063745498657,-0.3312796652317047,-0.365017831325531,0.49352091550827026,0.7894296050071716
300,1648569440.5424054,301.2494201660156,-22.707134246826172,1552.215087890625,0.9968674182891846,-0.01708240620791912,-0.07722393423318863,0.006902472581714392,0.9914617538452148,-0.1302148550748825,0.07878895848989487,0.1292739063501358,0.9884738326072693
4,1648569440.5424323,95.4896469116211,-18.349376678466797,1478.8172607421875,0.055998217314481735,-0.9897666573524475,-0.13124845921993256,-0.9326395392417908,-0.09878334403038025,0.3470235764980316,-0.3564375340938568,0.1029747948050499,-0.9286271929740906
410,1648569440.5424516,134.94595336914062,-100.89700317382812,1430.7452392578125,0.04374224692583084,0.8541682958602905,-0.5181535482406616,-0.9309785962104797,-0.15331044793128967,-0.33132266998291016,-0.3624436855316162,0.49688267707824707,0.7885063290596008
300,1648569440.5926905,301.2447204589844,-22.70781135559082,1552.2017822265625,0.9969101548194885,-0.017029520124197006,-0.07668205350637436,0.006849382072687149,0.9913439750671387,-0.13111142814159393,0.07825105637311935,0.13018108904361725,0.9883975386619568
4,1648569440.592718,96.13093566894531,-18.357179641723633,1478.87939453125,0.05812370032072067,-0.9902383089065552,-0.1266874223947525,-0.9327229261398315,-0.09910424798727036,0.3467077910900116,-0.3558785915374756,0.09801232069730759,-0.9293782711029053
410,1648569440.5927374,136.0479278564453,-100.69300842285156,1430.95458984375,0.044620826840400696,0.8533658981323242,-0.5193992853164673,-0.9298442602157593,-0.15460552275180817,-0.33389633893966675,-0.3652377426624298,0.4978591501712799,0.786598801612854
300,1648569440.643397,301.2506103515625,-22.707170486450195,1552.1993408203125,0.996865451335907,-0.016835428774356842,-0.07730338722467422,0.006525431759655476,0.9912638068199158,-0.13173256814479828,0.07884582877159119,0.13081520795822144,0.9882665276527405
4,1648569440.6434238,96.45249938964844,-18.33662986755371,1478.908935546875,0.06338243931531906,-0.9899497032165527,-0.12642072141170502,-0.9328438639640808,-0.10378523170948029,0.34500864148139954,-0.3546617925167084,0.09606330096721649,-0.9300466775894165
410,1648569440.6434433,137.11700439453125,-100.50921630859375,1431.147216796875,0.053073566406965256,0.8516830801963806,-0.5213627219200134,-0.9300837516784668,-0.1478869616985321,-0.33626431226730347,-0.3634933829307556,0.5027577877044678,0.784287691116333
300,1648569440.6940346,301.2369079589844,-22.687788009643555,1552.17578125,0.997009813785553,-0.017123131081461906,-0.07535392045974731,0.006971454247832298,0.9910951256752014,-0.1329730898141861,0.07695981860160828,0.13205015659332275,0.9882509708404541
4,1648569440.6940613,97.21577453613281,-18.0925235748291,1478.6898193359375,0.06841804832220078,-0.9904707074165344,-0.11952716112136841,-0.931410014629364,-0.10634477436542511,0.348089337348938,-0.3574833869934082,0.08751320093870163,-0.9298102259635925
410,1648569440.6940796,137.90150451660156,-100.29522705078125,1431.0382080078125,0.0538712702691555,0.8493766188621521,-0.5250307321548462,-0.9311321377754211,-0.14719003438949585,-0.3336586356163025,-0.3606811463832855,0.506847620010376,0.7829524874687195
300,1648569440.744733,301.25189208984375,-22.698680877685547,1552.21728515625,0.9968507289886475,-0.017182106152176857,-0.07741718739271164,0.00680966442450881,0.9911860823631287,-0.1323019415140152,0.0790080651640892,0.1313581019639969,0.9881815314292908
4,1648569440.7447603,97.40635681152344,-18.075477600097656,1478.7147216796875,0.06589870899915695,-0.9904747009277344,-0.12090165913105011,-0.931368887424469,-0.10453580319881439,0.34874674677848816,-0.35806339979171753,0.08962208032608032,-0.9293860793113708
410,1648569440.74478,138.3647918701172,-100.10861206054688,1430.9420166015625,0.05854601785540581,0.8491953015327454,-0.5248234868049622,-0.9309741854667664,-0.14333149790763855,-0.33577242493629456,-0.3603600859642029,0.5082553029060364,0.7821874022483826
300,1648569440.7953415,301.2341613769531,-22.716005325317383,1552.178466796875,0.9969304800033569,-0.01677676849067211,-0.07647311687469482,0.006705773063004017,0.9914790987968445,-0.13009311258792877,0.07800403982400894,0.12918098270893097,0.9885482788085938
4,1648569440.7953682,97.5325698852539,-18.01369285583496,1478.69384765625,0.0723225548863411,-0.9903477430343628,-0.11824040114879608,-0.9307250380516052,-0.1096249595284462,0.3489028811454773,-0.35849729180336,0.08481576293706894,-0.9296698570251465
410,1648569440.7953868,138.77085876464844,-99.98937225341797,1431.2083740234375,0.061596691608428955,0.8490574955940247,-0.5246973037719727,-0.9292394518852234,-0.14309562742710114,-0.340643048286438,-0.3643074333667755,0.5085518956184387,0.7801634669303894
300,1648569440.845998,301.2355041503906,-22.705644607543945,1552.17041015625,0.9969605207443237,-0.0168874803930521,-0.07605580985546112,0.006756701041013002,0.9912881851196289,-0.1315375566482544,0.07761456072330475,0.13062386214733124,0.9883893132209778
4,1648569440.8460252,97.28729248046875,-18.36996078491211,1479.095458984375,0.0716160386800766,-0.9896876215934753,-0.12405457347631454,-0.9326529502868652,-0.11053615808486938,0.34342435002326965,-0.3535953462123871,0.09110517054796219,-0.9309512376785278
410,1648569440.846045,139.0354461669922,-100.20824432373047,1431.7022705078125,0.06165701150894165,0.8465335965156555,-0.5287525653839111,-0.9310399889945984,-0.14212168753147125,-0.336104154586792,-0.3596706688404083,0.5130129456520081,0.7793938517570496
300,1648569440.8967128,301.23895263671875,-22.698259353637695,1552.08935546875,0.9968193769454956,-0.01715771295130253,-0.07782487571239471,0.006825577933341265,0.9913414716720581,-0.13113141059875488,0.0794009417295456,0.1301831305027008,0.9883055686950684
4,1648569440.8967397,97.53784942626953,-18.330299377441406,1479.03271484375,0.07303252071142197,-0.9901744723320007,-0.11925071477890015,-0.9332891702651978,-0.1100086122751236,0.341861754655838,-0.3516214191913605,0.08632837235927582,-0.9321532845497131
410,1648569440.8967583,139.0829315185547,-100.2253189086914,1431.7987060546875,0.06241724640130997,0.8478385806083679,-0.5265679359436035,-0.9310656189918518,-0.14056287705898285,-0.3366881310939789,-0.3594731092453003,0.5112844705581665,0.7806198000907898
300,1648569440.9473455,301.23455810546875,-22.70146369934082,1552.136962890625,0.996793806552887,-0.017234014347195625,-0.0781349167227745,0.006950025912374258,0.9914862513542175,-0.1300256848335266,0.07971055805683136,0.12906576693058014,0.9884271621704102
4,1648569440.9473717,97.49978637695312,-18.20463752746582,1478.8839111328125,0.06954548507928848,-0.9903408288955688,-0.1199520155787468,-0.9320946931838989,-0.10735609382390976,0.345939576625824,-0.35547566413879395,0.08774810284376144,-0.9305575489997864
410,1648569440.9473913,139.04945373535156,-100.16748046875,1431.737548828125,0.06613009423017502,0.846786618232727,-0.5278060436248779,-0.9318295121192932,-0.13674914836883545,-0.33614492416381836,-0.3568200469017029,0.5140545964241028,0.7800175547599792
300,1648569440.9980464,301.2285461425781,-22.696998596191406,1552.133544921875,0.996854305267334,-0.017081238329410553,-0.07739318162202835,0.006841213908046484,0.9913994669914246,-0.13069158792495728,0.07895993441343307,0.12975101172924042,0.9883977174758911
4,1648569440.9980736,97.5797119140625,-18.059293746948242,1478.7969970703125,0.06873347610235214,-0.9909228682518005,-0.11553163081407547,-0.9311711192131042,-0.10528456419706345,0.34904947876930237,-0.3580448031425476,0.08358833193778992,-0.9299553036689758
410,1648569440.9980922,139.06068420410156,-100.01254272460938,1431.5699462890625,0.06325872242450714,0.8489546775817871,-0.524665892124176,-0.930886447429657,-0.13933490216732025,-0.3376924395561218,-0.35978981852531433,0.5097663402557373,0.7814662456512451
300,1648569441.04885,301.2208251953125,-22.707786560058594,1552.16748046875,0.9969449639320374,-0.01681632176041603,-0.0762753039598465,0.006777456495910883,0.9914897084236145,-0.1300087720155716,0.07781244069337845,0.12909464538097382,0.9885746240615845
4,1648569441.0488768,97.68159484863281,-18.043476104736328,1478.7742919921875,0.07064823806285858,-0.9908076524734497,-0.11536457389593124,-0.9322788715362549,-0.1067194789648056,0.34564000368118286,-0.3547744154930115,0.08313310146331787,-0.9312486052513123
410,1648569441.048896,139.13134765625,-99.77963256835938,1431.315673828125,0.06609447300434113,0.8487072587013245,-0.5247166156768799,-0.9304288625717163,-0.13754957914352417,-0.3396795988082886,-0.36046308279037476,0.5106624364852905,0.7805704474449158
300,1648569441.0859342,301.2288513183594,-22.694984436035156,1552.1607666015625,0.9968824982643127,-0.016935696825385094,-0.07706177234649658,0.006740459240972996,0.9914013743400574,-0.13068252801895142,0.07861234992742538,0.12975569069385529,0.9884247779846191
4,1648569441.0859592,97.63831329345703,-18.20552635192871,1478.9735107421875,0.07330761104822159,-0.9904065132141113,-0.1171366274356842,-0.9326573014259338,-0.1096813753247261,0.34368646144866943,-0.35323700308799744,0.08405349403619766,-0.9317502975463867
410,1648569441.0859773,138.92404174804688,-99.855224609375,1431.637939453125,0.06433089822530746,0.8490273952484131,-0.5244178175926208,-0.9296745657920837,-0.14001940190792084,-0.34073421359062195,-0.36272135376930237,0.5094576478004456,0.7803115844726562
300,1648569441.1240184,301.21441650390625,-22.702728271484375,1552.1632080078125,0.9968666434288025,-0.016858184710144997,-0.07728312909603119,0.0066129048354923725,0.9913665056228638,-0.13095298409461975,0.07882353663444519,0.13003160059452057,0.988371729850769
4,1648569441.124045,97.66676330566406,-18.284460067749023,1479.02978515625,0.07415992766618729,-0.990505576133728,-0.11575418710708618,-0.9330031871795654,-0.1099010705947876,0.3426758944988251,-0.35214388370513916,0.08258620649576187,-0.9322951436042786
410,1648569441.1240637,138.9595489501953,-99.9507827758789,1431.7095947265625,0.06350596249103546,0.8483605980873108,-0.5255960822105408,-0.9310327768325806,-0.13928359746932983,-0.3373100757598877,-0.3593674898147583,0.5107683539390564,0.7810062170028687
300,1648569441.1752045,301.22711181640625,-22.686670303344727,1552.2032470703125,0.9968730807304382,-0.017172247171401978,-0.07713063061237335,0.006836082320660353,0.9911831021308899,-0.13232271373271942,0.07872285693883896,0.13138169050216675,0.9882012009620667
4,1648569441.1752312,97.58455657958984,-18.24873161315918,1479.05810546875,0.07173893600702286,-0.9905802607536316,-0.11663753539323807,-0.9327847361564636,-0.1080416887998581,0.3438599407672882,-0.3532225787639618,0.08412956446409225,-0.9317489266395569
410,1648569441.1752496,138.78233337402344,-100.06118774414062,1431.76953125,0.0624125674366951,0.8492474555969238,-0.5242932438850403,-0.9323433637619019,-0.13784468173980713,-0.3342674672603607,-0.35614684224128723,0.5096838474273682,0.7831869721412659
300,1648569441.2075868,301.2115783691406,-22.697534561157227,1552.1231689453125,0.9969528317451477,-0.016814356669783592,-0.07617299258708954,0.006767205893993378,0.9914537072181702,-0.13028334081172943,0.07771262526512146,0.12937086820602417,0.9885463714599609
4,1648569441.207628,97.29241180419922,-18.324060440063477,1479.1541748046875,0.07112351059913635,-0.9903660416603088,-0.11881287395954132,-0.9335498213768005,-0.10804563760757446,0.341776043176651,-0.3513205945491791,0.08660943061113358,-0.9322406649589539
410,1648569441.2076485,138.7097625732422,-100.10028839111328,1432.118408203125,0.06716836243867874,0.8481258153915405,-0.5255197882652283,-0.9312770366668701,-0.13573101162910461,-0.33808302879333496,-0.35806629061698914,0.5121129751205444,0.7807232737541199
300,1648569441.2776973,301.2150573730469,-22.70258903503418,1552.152099609375,0.9969375729560852,-0.016616355627775192,-0.07641591876745224,0.006400281097739935,0.991223931312561,-0.13203856348991394,0.07793928682804108,0.13114511966705322,0.9882947206497192
4,1648569441.2777228,97.3450698852539,-18.149410247802734,1479.063720703125,0.07084822654724121,-0.9907556176185608,-0.11568847298622131,-0.9326484799385071,-0.10692853480577469,0.34457671642303467,-0.3537617325782776,0.08348402380943298,-0.931602418422699
410,1648569441.2777421,138.80560302734375,-100.09092712402344,1432.1898193359375,0.06388930976390839,0.8476771116256714,-0.5266513228416443,-0.9306973814964294,-0.1398492157459259,-0.3380008339881897,-0.36016735434532166,0.5117476582527161,0.7799960374832153
300,1648569441.326537,301.22265625,-22.684852600097656,1552.191650390625,0.9969724416732788,-0.017147071659564972,-0.07584113627672195,0.007177656050771475,0.9915117621421814,-0.12981870770454407,0.07742339372634888,0.1288813203573227,0.9886330366134644
4,1648569441.3265676,97.19989776611328,-18.39019775390625,1479.277587890625,0.06732352823019028,-0.9906466007232666,-0.11868789047002792,-0.9349660873413086,-0.10416640341281891,0.3390984535217285,-0.34829002618789673,0.0881398543715477,-0.9332338571548462
410,1648569441.3265874,138.9646453857422,-100.09416198730469,1432.2669677734375,0.06173624098300934,0.8458460569381714,-0.5298424959182739,-0.9327698945999146,-0.13999660313129425,-0.3321765959262848,-0.3551464378833771,0.5147284269332886,0.780336856842041
300,1648569441.3772006,301.2208557128906,-22.686750411987305,1552.1622314453125,0.996863067150116,-0.01703973114490509,-0.07728927582502365,0.006726826075464487,0.9912564158439636,-0.13177789747714996,0.07885894924402237,0.1308446079492569,0.9882615804672241
4,1648569441.3772287,97.40199279785156,-18.376243591308594,1479.4112548828125,0.06765905767679214,-0.9903386831283569,-0.12104344367980957,-0.9340237379074097,-0.10552303493022919,0.34126904606819153,-0.3507448136806488,0.0899675041437149,-0.9321394562721252
410,1648569441.3772473,139.1129913330078,-100.20743560791016,1432.6490478515625,0.061608053743839264,0.8449345827102661,-0.5313097238540649,-0.9320107102394104,-0.14178304374217987,-0.3335469961166382,-0.35715609788894653,0.5157355666160583,0.7787531018257141
300,1648569441.4279437,301.2369079589844,-22.690725326538086,1552.147705078125,0.99684077501297,-0.016713662073016167,-0.07764746248722076,0.006391536444425583,0.9913184642791748,-0.13132712244987488,0.07916832715272903,0.13041594624519348,0.9882935285568237
4,1648569441.427971,97.31362915039062,-18.40946388244629,1479.3974609375,0.0685722827911377,-0.9904406666755676,-0.11968740820884705,-0.9344415664672852,-0.10578669607639313,0.34004130959510803,-0.34945207834243774,0.0885234847664833,-0.9327630400657654
410,1648569441.4279895,139.2040557861328,-100.29856872558594,1432.862548828125,0.06542333960533142,0.8427497744560242,-0.5343151092529297,-0.9310877323150635,-0.14102305471897125,-0.3364344537258148,-0.35888081789016724,0.5195049047470093,0.7754477858543396
300,1648569441.4786117,301.2323303222656,-22.68438148498535,1552.123046875,0.9968239068984985,-0.016913095489144325,-0.07782034575939178,0.006580336019396782,0.9913389086723328,-0.13116329908370972,0.07936470955610275,0.13023462891578674,0.988301694393158
4,1648569441.478638,97.10235595703125,-18.455493927001953,1479.41064453125,0.0745990127325058,-0.990157961845398,-0.11841531842947006,-0.9340258240699768,-0.11097512394189835,0.33952954411506653,-0.34932902455329895,0.08527439087629318,-0.9331117272377014
410,1648569441.4786558,138.9203643798828,-100.09782409667969,1432.8515625,0.06261397153139114,0.8435347676277161,-0.5334122776985168,-0.9309217929840088,-0.14332102239131927,-0.33592212200164795,-0.3598111569881439,0.5175985097885132,0.776291012763977
300,1648569441.5292106,301.2252502441406,-22.68312644958496,1552.1142578125,0.9968701601028442,-0.01729557476937771,-0.0771411806344986,0.007087943609803915,0.9913988709449768,-0.13068315386772156,0.07873791456222534,0.12972736358642578,0.9884185194969177
4,1648569441.5292385,96.82263946533203,-18.484359741210938,1479.4764404296875,0.06689807027578354,-0.990053653717041,-0.12376739829778671,-0.9351583123207092,-0.10546322166919708,0.33816632628440857,-0.34785571694374084,0.09311943501234055,-0.9329122304916382
410,1648569441.5292585,138.61524963378906,-99.83927154541016,1432.4512939453125,0.0631398931145668,0.8447684049606323,-0.5313940644264221,-0.9316571950912476,-0.1410071849822998,-0.33486098051071167,-0.357810378074646,0.516220211982727,0.778131365776062
300,1648569441.5799294,301.2265930175781,-22.683103561401367,1552.13525390625,0.9969296455383301,-0.017161866649985313,-0.07639849931001663,0.006902620196342468,0.9911489486694336,-0.1325751096010208,0.07799752801656723,0.1316407024860382,0.98822420835495
4,1648569441.5799563,96.95171356201172,-18.346126556396484,1479.3472900390625,0.06520235538482666,-0.9902191162109375,-0.12334787845611572,-0.9347265958786011,-0.10388161987066269,0.339845210313797,-0.34933483600616455,0.09313783049583435,-0.9323574900627136
410,1648569441.5799744,138.46795654296875,-99.63506317138672,1432.152099609375,0.059204019606113434,0.8466389179229736,-0.528864324092865,-0.9300810098648071,-0.14563167095184326,-0.33725470304489136,-0.36255234479904175,0.5118534564971924,0.778820812702179
300,1648569441.6306329,301.2251892089844,-22.690654754638672,1552.1329345703125,0.9969255328178406,-0.016570603474974632,-0.0765828937292099,0.006400746293365955,0.9913381338119507,-0.13117818534374237,0.07809324562549591,0.13028468191623688,0.9883963465690613
4,1648569441.6306598,97.02867889404297,-18.189056396484375,1479.222900390625,0.06845597177743912,-0.9902704358100891,-0.12115395814180374,-0.9336754679679871,-0.1063799262046814,0.3419552743434906,-0.3515165448188782,0.08970960229635239,-0.9318735599517822
410,1648569441.630679,138.3602294921875,-99.57142639160156,1432.307861328125,0.061159346252679825,0.8454575538635254,-0.5305290818214417,-0.9281372427940369,-0.14735879004001617,-0.3418283462524414,-0.3671794831752777,0.5133097767829895,0.7756882905960083
300,1648569441.6812727,301.22503662109375,-22.68454360961914,1552.1656494140625,0.9969068169593811,-0.01720663160085678,-0.07668590545654297,0.006986850406974554,0.9912791848182678,-0.13159312307834625,0.07828141748905182,0.13065028190612793,0.9883332252502441
4,1648569441.6813,96.81159210205078,-18.388992309570312,1479.431884765625,0.07101085036993027,-0.9899813532829285,-0.12204247713088989,-0.9343504905700684,-0.10885146260261536,0.33932363986968994,-0.3492085933685303,0.08993478864431381,-0.9327191710472107
