4,1648570175.8410106,106.96339416503906,-42.90726852416992,1564.515625,-0.2235959768295288,-0.7898011803627014,-0.571155846118927,-0.9729874730110168,0.21540670096874237,0.08303797990083694,0.05744729936122894,0.5742944478988647,-0.8166307210922241
410,1648570175.8410468,84.89814758300781,-143.2952117919922,1544.841552734375,-0.23924531042575836,0.9174405336380005,0.3179064691066742,-0.9677630066871643,-0.2518581748008728,-0.0014717072481289506,0.07871713489294052,-0.3080102205276489,0.9481209516525269
300,1648570175.8926735,301.0946350097656,-22.729034423828125,1551.679443359375,0.9967836141586304,-0.014741426333785057,-0.07877281308174133,0.003910727798938751,0.9907128214836121,-0.13591454923152924,0.08004480600357056,0.13516932725906372,0.9875839352607727
4,1648570175.8926997,106.50391387939453,-43.00641632080078,1564.765625,-0.2229837030172348,-0.7888981699943542,-0.5726411938667297,-0.9724425077438354,0.22103506326675415,0.07415580749511719,0.06807239353656769,0.5733961462974548,-0.8164453506469727
410,1648570175.8927186,84.63780975341797,-142.66360473632812,1545.030517578125,-0.23766013979911804,0.9190188646316528,0.3145185708999634,-0.9684107303619385,-0.24934008717536926,-0.0031933956779539585,0.07548730075359344,-0.3053421080112457,0.9492459297180176
300,1648570175.9432826,301.0926208496094,-22.71263885498047,1551.640625,0.9967119097709656,-0.015354021452367306,-0.0795588418841362,0.0043709129095077515,0.9906408190727234,-0.13642455637454987,0.08090890198945999,0.13562823832035065,0.9874505996704102
4,1648570175.9433086,106.22684478759766,-43.375816345214844,1565.0672607421875,-0.23450051248073578,-0.7843743562698364,-0.5742528438568115,-0.9683812856674194,0.24021628499031067,0.0673334077000618,0.08513028919696808,0.5718854665756226,-0.8159043192863464
410,1648570175.9433272,84.70771026611328,-141.7020721435547,1545.240966796875,-0.23627829551696777,0.9194585680961609,0.31427451968193054,-0.9688221216201782,-0.24773100018501282,-0.003605890553444624,0.07454007118940353,-0.3053281009197235,0.9493253231048584
300,1648570175.9940917,301.07135009765625,-22.72922134399414,1551.60888671875,0.996796190738678,-0.01509831938892603,-0.07854562252759933,0.004213374108076096,0.9905703067779541,-0.13694043457508087,0.07987253367900848,0.13617075979709625,0.9874603152275085
4,1648570175.994118,105.90512084960938,-43.25364303588867,1565.3109130859375,-0.2351396530866623,-0.7862603068351746,-0.5714053511619568,-0.9683804512023926,0.23993277549743652,0.06834906339645386,0.08335872739553452,0.5694093704223633,-0.8178167939186096
410,1648570175.9941366,85.3257827758789,-139.63070678710938,1545.754150390625,-0.23265686631202698,0.9218227863311768,0.3100217878818512,-0.9695386290550232,-0.24493743479251862,0.0007067355909384787,0.07658742368221283,-0.30041366815567017,0.9507291913032532
300,1648570176.0452683,301.0488586425781,-22.740283966064453,1551.6221923828125,0.9967272877693176,-0.014712130650877953,-0.07948721200227737,0.0038310338277369738,0.9907912015914917,-0.13534444570541382,0.08074643462896347,0.13459698855876923,0.9876050353050232
4,1648570176.0452938,105.7967758178711,-42.74149703979492,1565.9400634765625,-0.2368062287569046,-0.7859805226325989,-0.5711019039154053,-0.9678524732589722,0.24212633073329926,0.06809103488922119,0.08476058393716812,0.5688667893409729,-0.8180502653121948
410,1648570176.0453131,87.17455291748047,-137.17739868164062,1546.2420654296875,-0.2257755547761917,0.9286044836044312,0.2944810688495636,-0.9703243970870972,-0.24122698605060577,0.016737710684537888,0.08657949417829514,-0.28196319937705994,0.9555107355117798
300,1648570176.096522,301.1231689453125,-22.699710845947266,1551.634521484375,0.9966963529586792,-0.016103429719805717,-0.07960584759712219,0.005194833967834711,0.99077969789505,-0.1353830099105835,0.08105199038982391,0.1345221996307373,0.9875901937484741
4,1648570176.0965476,107.22057342529297,-43.31016159057617,1564.860595703125,-0.22366537153720856,-0.7890914678573608,-0.5721087455749512,-0.9712332487106323,0.22966280579566956,0.06293607503175735,0.08172978460788727,0.5697276592254639,-0.8177595138549805
410,1648570176.096566,88.06114959716797,-137.34686279296875,1545.6005859375,-0.23575223982334137,0.9262203574180603,0.2941713035106659,-0.9679974913597107,-0.25060757994651794,0.013292443007230759,0.08603329211473465,-0.28162336349487305,0.9556602835655212
300,1648570176.129882,301.09161376953125,-22.738616943359375,1551.6168212890625,0.9967604279518127,-0.015293179079890251,-0.07896053791046143,0.0045379409566521645,0.9908853769302368,-0.13463114202022552,0.08029977977275848,0.13383668661117554,0.9877447485923767
4,1648570176.1299095,107.47755432128906,-43.027950286865234,1564.1385498046875,-0.2210434079170227,-0.7917228937149048,-0.5694863200187683,-0.9731892347335815,0.21713052690029144,0.07587515562772751,0.06358077377080917,0.5709896683692932,-0.8184914588928223
410,1648570176.1299284,87.47654724121094,-136.90603637695312,1544.421630859375,-0.23812751471996307,0.9216934442520142,0.30622953176498413,-0.9680011868476868,-0.250932902097702,0.002532389247789979,0.07917714864015579,-0.2958275079727173,0.9519543647766113
300,1648570176.169417,301.0807189941406,-22.75997543334961,1551.6142578125,0.9967352747917175,-0.013928635977208614,-0.07952821254730225,0.0029981245752424,0.9907127618789673,-0.13593843579292297,0.08068305253982544,0.13525620102882385,0.987520158290863
4,1648570176.1694415,107.47553253173828,-42.95048522949219,1563.587646484375,-0.22172684967517853,-0.7923740744590759,-0.5683137774467468,-0.973324716091156,0.21508540213108063,0.07985752075910568,0.05895896628499031,0.5708603858947754,-0.8189274668693542
410,1648570176.1694598,87.34609985351562,-136.7939453125,1543.4061279296875,-0.2375142127275467,0.9213037490844727,0.30787405371665955,-0.9680030941963196,-0.25090569257736206,0.0040466575883328915,0.08097555488348007,-0.29706189036369324,0.9514185190200806
300,1648570176.220542,301.11016845703125,-22.749170303344727,1551.61669921875,0.9967579245567322,-0.015680331736803055,-0.07891608029603958,0.0048826755955815315,0.990806519985199,-0.1351984143257141,0.08031051605939865,0.13437478244304657,0.9876708388328552
4,1648570176.2205687,107.44115447998047,-43.052494049072266,1563.330322265625,-0.2223988026380539,-0.7917921543121338,-0.5688620209693909,-0.9726881980895996,0.2199687659740448,0.07410436123609543,0.0664566233754158,0.5698060989379883,-0.8190876245498657
410,1648570176.2205877,87.58695220947266,-136.6295166015625,1543.034423828125,-0.23871959745883942,0.9221953749656677,0.30425092577934265,-0.9681648015975952,-0.25031182169914246,-0.0009318821830675006,0.07529821991920471,-0.2947874963283539,0.9525914788246155
300,1648570176.2568965,301.1017150878906,-22.729589462280273,1551.6251220703125,0.9967374205589294,-0.015590667724609375,-0.07919219881296158,0.004697606433182955,0.990709125995636,-0.13591662049293518,0.08057546615600586,0.13510116934776306,0.9875501394271851
4,1648570176.2569218,107.47142028808594,-42.90555953979492,1563.4171142578125,-0.2278188019990921,-0.7912104725837708,-0.5675249695777893,-0.9714227914810181,0.22455675899982452,0.0768895223736763,0.06660578399896622,0.5688235759735107,-0.8197581171989441
410,1648570176.2569392,87.59430694580078,-136.41310119628906,1542.726806640625,-0.2394147664308548,0.9212875366210938,0.3064470887184143,-0.9683866500854492,-0.24935860931873322,-0.006901895627379417,0.07005658745765686,-0.29841166734695435,0.9518626928329468
300,1648570176.2932713,301.0749816894531,-22.752967834472656,1551.62744140625,0.9967920780181885,-0.014919006265699863,-0.07863175868988037,0.004112545866519213,0.9907224178314209,-0.13583876192569733,0.07992883026599884,0.13507962226867676,0.987605631351471
4,1648570176.293297,107.66262817382812,-42.84392166137695,1563.168701171875,-0.22183802723884583,-0.7948437929153442,-0.5648108124732971,-0.973392903804779,0.21461394429206848,0.08029412478208542,0.05739498510956764,0.5675951242446899,-0.8213047981262207
410,1648570176.2933166,87.39202880859375,-136.42897033691406,1542.5408935546875,-0.23858708143234253,0.9209489226341248,0.3081059455871582,-0.9683303833007812,-0.24964593350887299,-0.003634979948401451,0.07356976717710495,-0.2992155849933624,0.9513450860977173
300,1648570176.3464565,301.0640563964844,-22.772687911987305,1551.6561279296875,0.996793270111084,-0.014585361815989017,-0.07867912203073502,0.00385616859421134,0.9908612966537476,-0.13482952117919922,0.07992663234472275,0.1340937614440918,0.987740159034729
4,1648570176.3465114,107.9293441772461,-42.932891845703125,1562.8507080078125,-0.22028207778930664,-0.7970111966133118,-0.5623601675033569,-0.973787784576416,0.21318717300891876,0.07930049300193787,0.056684594601392746,0.5650879740715027,-0.8230810761451721
410,1648570176.3465314,87.8998794555664,-136.65609741210938,1542.739501953125,-0.2381592094898224,0.9214795827865601,0.30684781074523926,-0.968426525592804,-0.24928060173988342,-0.003039686242118478,0.07369019836187363,-0.2978835105895996,0.9517537355422974
300,1648570176.3960016,301.0733642578125,-22.736270904541016,1551.6510009765625,0.996724009513855,-0.014799024909734726,-0.07951220870018005,0.0038381724152714014,0.9906640648841858,-0.13627168536186218,0.0807865783572197,0.1355200856924057,0.9874755144119263
4,1648570176.3960273,107.90519714355469,-42.97401809692383,1562.96337890625,-0.22066982090473175,-0.7961899638175964,-0.5633705258369446,-0.9733328223228455,0.2168794870376587,0.07474283874034882,0.06267400830984116,0.5648404955863953,-0.8228166103363037
410,1648570176.3960466,88.04021453857422,-136.87594604492188,1542.7962646484375,-0.23255665600299835,0.9236487746238708,0.3046151101589203,-0.9695273041725159,-0.24496938288211823,0.002611926756799221,0.0770338773727417,-0.294725239276886,0.9524719715118408
300,1648570176.4490464,301.07525634765625,-22.724628448486328,1551.650634765625,0.9967873692512512,-0.014639460481703281,-0.07874370366334915,0.0038272466044873,0.990736722946167,-0.1357429176568985,0.08000148087739944,0.13500545918941498,0.98760986328125
4,1648570176.4490705,108.20281219482422,-43.00778579711914,1562.8651123046875,-0.21855753660202026,-0.7963477969169617,-0.5639705061912537,-0.9738991260528564,0.21429122984409332,0.07483129948377609,0.06126219406723976,0.5656053423881531,-0.8223974108695984
410,1648570176.4490888,88.2989273071289,-136.80941772460938,1542.567626953125,-0.2335507720708847,0.9228366017341614,0.30631136894226074,-0.969412624835968,-0.24543660879135132,0.0002965218445751816,0.07545366883277893,-0.2968728542327881,0.951931357383728
300,1648570176.4982996,301.09344482421875,-22.714195251464844,1551.6234130859375,0.9967575073242188,-0.01560006383806467,-0.07893773913383484,0.004701964557170868,0.990642249584198,-0.13640324771404266,0.08032695949077606,0.13558979332447052,0.9875034093856812
4,1648570176.498325,108.55842590332031,-43.13888931274414,1562.6787109375,-0.21899515390396118,-0.796236515045166,-0.563957929611206,-0.9738560318946838,0.21413373947143555,0.07583658397197723,0.06037857010960579,0.5658217072486877,-0.8223139643669128
410,1648570176.4983442,88.81130981445312,-136.8119659423828,1542.5010986328125,-0.23588716983795166,0.9234578013420105,0.3026268184185028,-0.9688869714736938,-0.24750365316867828,3.689658115035854e-05,0.07493530958890915,-0.2932024598121643,0.9531091451644897
300,1648570176.532422,301.0811462402344,-22.740909576416016,1551.64794921875,0.9968422055244446,-0.014366100542247295,-0.07809755951166153,0.003713609417900443,0.9908565878868103,-0.13486801087856293,0.0793210119009018,0.1341521143913269,0.9877810478210449
4,1648570176.5324469,108.77849578857422,-43.0828742980957,1562.709228515625,-0.2149389684200287,-0.7986215949058533,-0.562143087387085,-0.9751564264297485,0.2070784717798233,0.07866642624139786,0.05358302220702171,0.5650859475135803,-0.823290228843689
410,1648570176.5324652,89.08157348632812,-136.93661499023438,1542.4222412109375,-0.23356610536575317,0.924281895160675,0.30191031098365784,-0.9694613218307495,-0.2452428936958313,0.0007957576308399439,0.07477686554193497,-0.29250451922416687,0.9533360004425049
300,1648570176.571295,301.076416015625,-22.747220993041992,1551.6260986328125,0.996751606464386,-0.014834181405603886,-0.07915899902582169,0.004018397070467472,0.9908266067504883,-0.1350795030593872,0.08043663948774338,0.1343226134777069,0.9876676201820374
4,1648570176.5713205,108.91307067871094,-43.14800262451172,1562.8463134765625,-0.21348482370376587,-0.7995311617851257,-0.561403751373291,-0.9753358364105225,0.2074107825756073,0.0755036249756813,0.056073691695928574,0.5636760592460632,-0.8240904211997986
410,1648570176.5713403,89.35874938964844,-137.02658081054688,1542.538818359375,-0.23318159580230713,0.9242691397666931,0.30224642157554626,-0.9694823622703552,-0.24515482783317566,0.0017323329811915755,0.07569830864667892,-0.29261863231658936,0.953228235244751
300,1648570176.6221561,301.08465576171875,-22.734743118286133,1551.6207275390625,0.99676513671875,-0.014747406356036663,-0.07900463044643402,0.003895686473697424,0.9907307028770447,-0.13578476011753082,0.0802747830748558,0.13503773510456085,0.9875832796096802
4,1648570176.6221843,109.23357391357422,-43.31379318237305,1562.59521484375,-0.21389861404895782,-0.8003836274147034,-0.5600298643112183,-0.9750087857246399,0.21016433835029602,0.07203354686498642,0.060043834149837494,0.5614418983459473,-0.825334906578064
410,1648570176.6222055,89.82049560546875,-137.1386260986328,1542.8101806640625,-0.23556803166866302,0.9243520498275757,0.30013492703437805,-0.9687491059303284,-0.24801799654960632,0.00349720218218863,0.07767151296138763,-0.28993162512779236,0.953890323638916
300,1648570176.6734567,301.08392333984375,-22.726301193237305,1551.6292724609375,0.9967362880706787,-0.015513771213591099,-0.07922197878360748,0.004708817694336176,0.9908626079559326,-0.1347929835319519,0.08058924227952957,0.13398000597953796,0.9877017140388489
4,1648570176.6734822,108.93083190917969,-43.2979736328125,1562.861572265625,-0.21462960541248322,-0.7979344129562378,-0.5632360577583313,-0.9745124578475952,0.21348980069160461,0.06890249252319336,0.0652654841542244,0.5636690258979797,-0.8234182596206665
410,1648570176.6735008,89.5793685913086,-137.2889862060547,1542.9483642578125,-0.23170754313468933,0.9253636002540588,0.30002307891845703,-0.9693445563316345,-0.24555037915706635,0.00872911885380745,0.08174838870763779,-0.2888031303882599,0.9538919925689697
300,1648570176.7247398,301.0722351074219,-22.721559524536133,1551.625244140625,0.9967084527015686,-0.015396025031805038,-0.07959391921758652,0.0044814483262598515,0.9907635450363159,-0.13552697002887726,0.08094532787799835,0.1347241848707199,0.9875714182853699
4,1648570176.724766,108.72679138183594,-43.104854583740234,1562.955810546875,-0.21812862157821655,-0.797767698764801,-0.562126874923706,-0.9739794135093689,0.21426115930080414,0.07386618107557297,0.06151389703154564,0.5636123418807983,-0.823745846748352
410,1648570176.7247849,89.12419891357422,-137.0574951171875,1542.834716796875,-0.23338298499584198,0.9243321418762207,0.3018980920314789,-0.9690782427787781,-0.2466779351234436,0.006114595104008913,0.08012351393699646,-0.2911358177661896,0.9533206224441528
300,1648570176.7760859,301.0684509277344,-22.732545852661133,1551.5810546875,0.9967207908630371,-0.014780411496758461,-0.07955648750066757,0.003889483632519841,0.9907909035682678,-0.1353449523448944,0.08082429319620132,0.13459168374538422,0.9875993728637695
4,1648570176.7761126,108.73898315429688,-42.980777740478516,1562.7064208984375,-0.2166474312543869,-0.7978932857513428,-0.5625213384628296,-0.974663257598877,0.20961721241474152,0.07805237919092178,0.0556366853415966,0.5651786923408508,-0.8230902552604675
410,1648570176.7761302,88.87265014648438,-136.77227783203125,1542.5804443359375,-0.23622040450572968,0.923450767993927,0.302388072013855,-0.9686960577964783,-0.2482459843158722,0.0013796176062896848,0.07634063810110092,-0.2925962507724762,0.9531838893890381
300,1648570176.8271937,301.0628967285156,-22.757356643676758,1551.588623046875,0.9967246651649475,-0.014920443296432495,-0.07948186993598938,0.004066389054059982,0.9908362627029419,-0.13500747084617615,0.08076788485050201,0.13424205780029297,0.9876515865325928
4,1648570176.8272202,108.62638854980469,-42.9640998840332,1562.51025390625,-0.21556229889392853,-0.7978262901306152,-0.5630329251289368,-0.9749783873558044,0.2079201191663742,0.07865338027477264,0.05431414395570755,0.565899670124054,-0.8226831555366516
410,1648570176.8272388,88.79907989501953,-136.61219787597656,1542.2755126953125,-0.23835068941116333,0.9225717186927795,0.3033980131149292,-0.9683406949043274,-0.2496267557144165,-0.0016680746339261532,0.07419733703136444,-0.2941902279853821,0.9528624415397644
300,1648570176.8782246,301.0633850097656,-22.735984802246094,1551.5980224609375,0.9967398643493652,-0.014798140153288841,-0.0793137475848198,0.0038919777143746614,0.9907103180885315,-0.13593332469463348,0.08058851212263107,0.1351814717054367,0.9875380992889404
4,1648570176.878252,108.68206787109375,-43.0076789855957,1562.3538818359375,-0.21572846174240112,-0.7975680232048035,-0.563335120677948,-0.974647045135498,0.21095699071884155,0.07456761598587036,0.05936673656105995,0.5651392340660095,-0.8228567242622375
410,1648570176.8782723,88.53602600097656,-136.71823120117188,1541.8948974609375,-0.23598577082157135,0.9223328232765198,0.30596229434013367,-0.9685946702957153,-0.24863304197788239,0.0024442551657557487,0.0783267542719841,-0.2957766354084015,0.9520404934883118
300,1648570176.9109173,301.0834045410156,-22.737154006958008,1551.6412353515625,0.9966951608657837,-0.015039367601275444,-0.07982861250638962,0.004107063636183739,0.9907850623130798,-0.13538116216659546,0.0811290442943573,0.13460588455200195,0.987572431564331
4,1648570176.9109428,108.77032470703125,-42.93647766113281,1562.3212890625,-0.21759968996047974,-0.7980917096138,-0.5618718862533569,-0.9745696187019348,0.209226593375206,0.08023900538682938,0.05352045223116875,0.5650432109832764,-0.8233236074447632
410,1648570176.910961,88.65064239501953,-136.63739013671875,1542.138671875,-0.23866035044193268,0.9217082858085632,0.3057696223258972,-0.96807861328125,-0.2506467401981354,-6.145905354060233e-05,0.07658351957798004,-0.2960236966609955,0.9521055221557617
300,1648570176.9535356,301.0771484375,-22.720897674560547,1551.6453857421875,0.9967665076255798,-0.015208631753921509,-0.07890019565820694,0.0043561700731515884,0.9907082915306091,-0.13593417406082153,0.08023445308208466,0.13515092432498932,0.987571120262146
4,1648570176.9535606,108.78272247314453,-43.100425720214844,1562.4835205078125,-0.21609914302825928,-0.7980812191963196,-0.5624655485153198,-0.9743544459342957,0.21328315138816833,0.07171974331140518,0.06272623687982559,0.5635393857955933,-0.8237043023109436
410,1648570176.9535782,88.591552734375,-136.74935913085938,1542.23681640625,-0.2370256930589676,0.9220308661460876,0.3060685396194458,-0.9681610465049744,-0.25029224157333374,0.004241276066750288,0.08051717281341553,-0.2953183650970459,0.9520000219345093
300,1648570176.987623,301.07568359375,-22.746273040771484,1551.6170654296875,0.9966896772384644,-0.014911778271198273,-0.07992087304592133,0.003985714633017778,0.9908154606819153,-0.13516242802143097,0.08120235055685043,0.13439644873142242,0.9875949621200562
4,1648570176.987649,108.87831115722656,-42.97208786010742,1562.3961181640625,-0.21393389999866486,-0.8006687760353088,-0.5596086382865906,-0.9753936529159546,0.20633919537067413,0.0776621624827385,0.053287532180547714,0.5624532699584961,-0.825110137462616
410,1648570176.987667,88.8775634765625,-136.70237731933594,1542.5582275390625,-0.24035140872001648,0.9219475984573364,0.30371662974357605,-0.9676039814949036,-0.25247207283973694,0.000661961326841265,0.07729025185108185,-0.2937183082103729,0.9527621865272522
300,1648570177.019563,301.0814514160156,-22.708845138549805,1551.60986328125,0.9967036247253418,-0.015299872495234013,-0.07967342436313629,0.004353235010057688,0.9907276034355164,-0.13579334318637848,0.0810122862458229,0.1349988728761673,0.987528383731842
4,1648570177.0195878,108.8577651977539,-43.0626106262207,1562.3916015625,-0.21697252988815308,-0.7984466552734375,-0.5616100430488586,-0.9742474555969238,0.2132793664932251,0.0731695145368576,0.06135787442326546,0.5630229115486145,-0.8241603970527649
410,1648570177.0196078,88.82186889648438,-136.66720581054688,1542.582763671875,-0.23938965797424316,0.9219193458557129,0.30456092953681946,-0.9676489233970642,-0.2522818148136139,0.0030810118187218904,0.07967562973499298,-0.2939704656600952,0.9524878859519958
300,1648570177.0549989,301.0696716308594,-22.722200393676758,1551.5687255859375,0.9967581629753113,-0.014695611782371998,-0.07910226285457611,0.0037112205754965544,0.9905287027359009,-0.1372556835412979,0.08037011325359344,0.13651716709136963,0.987372100353241
4,1648570177.0550249,108.98886108398438,-42.899044036865234,1562.3262939453125,-0.21597783267498016,-0.80124431848526,-0.5579974055290222,-0.975068211555481,0.2068118304014206,0.08044180274009705,0.0509469248354435,0.5614591836929321,-0.825934648513794
410,1648570177.0550427,88.76910400390625,-136.76832580566406,1542.6055908203125,-0.23874545097351074,0.9222500920295715,0.3040647804737091,-0.9677838087081909,-0.25175541639328003,0.003708040341734886,0.07996970415115356,-0.2933836877346039,0.9526441097259521
300,1648570177.104748,301.0670166015625,-22.731739044189453,1551.5902099609375,0.9967309832572937,-0.014746136963367462,-0.07943516224622726,0.0038424937520176172,0.9907419681549072,-0.1357041895389557,0.08070085942745209,0.13495533168315887,0.9875598549842834
4,1648570177.1047745,108.91617584228516,-43.05862808227539,1562.4522705078125,-0.21598345041275024,-0.7996939420700073,-0.5602149367332458,-0.9744179248809814,0.2130499929189682,0.07154996693134308,0.062135711312294006,0.5613370537757874,-0.8252514004707336
410,1648570177.1047933,89.16950225830078,-136.8360137939453,1542.7301025390625,-0.23875552415847778,0.9228695631027222,0.30217137932777405,-0.9677667021751404,-0.25181013345718384,0.004395744297653437,0.08014651387929916,-0.2913818955421448,0.9532434940338135
300,1648570177.1575255,301.05767822265625,-22.7219181060791,1551.5914306640625,0.9967266917228699,-0.014788417145609856,-0.07948095351457596,0.003890490625053644,0.9907621741294861,-0.13555510342121124,0.08075136691331863,0.13480216264724731,0.9875766038894653
4,1648570177.157549,109.0871810913086,-43.06734085083008,1562.39599609375,-0.21463634073734283,-0.8005417585372925,-0.5595213174819946,-0.9746496081352234,0.21260392665863037,0.06969689577817917,0.06316115707159042,0.5602967143058777,-0.8258802890777588
410,1648570177.157568,89.50194549560547,-137.13925170898438,1542.74609375,-0.23511573672294617,0.9249293804168701,0.29870760440826416,-0.9682963490486145,-0.2495773732662201,0.010644985362887383,0.08439651876688004,-0.2867346704006195,0.9542853236198425
300,1648570177.2069468,301.0629577636719,-22.712318420410156,1551.5885009765625,0.9967494010925293,-0.015025456435978413,-0.07915114611387253,0.004143659491091967,0.9907154440879822,-0.13588888943195343,0.08045805245637894,0.13511918485164642,0.9875572323799133
4,1648570177.206972,109.52106475830078,-43.26812744140625,1562.2647705078125,-0.20986402034759521,-0.8019179105758667,-0.5593609809875488,-0.9756470918655396,0.20908866822719574,0.06629221141338348,0.06379513442516327,0.5596513152122498,-0.8262690901756287
410,1648570177.2069905,90.015380859375,-137.3035430908203,1542.981689453125,-0.23349449038505554,0.9258176684379578,0.2972238063812256,-0.9684950709342957,-0.24865564703941345,0.013698507100343704,0.08658869564533234,-0.28466126322746277,0.9547095894813538
300,1648570177.25985,301.078369140625,-22.716781616210938,1551.602783203125,0.9966620802879333,-0.015185708180069923,-0.08021286129951477,0.004067391622811556,0.990563690662384,-0.136992946267128,0.08153627812862396,0.1362094134092331,0.9873189926147461
4,1648570177.259875,109.79024505615234,-43.25476837158203,1562.37548828125,-0.21233095228672028,-0.8038451671600342,-0.5556514263153076,-0.9755387902259827,0.20748686790466309,0.0726170688867569,0.05691749230027199,0.5574783682823181,-0.8282380700111389
410,1648570177.2598927,90.79450988769531,-137.52041625976562,1543.21630859375,-0.23269246518611908,0.9272124767303467,0.29348117113113403,-0.9686851501464844,-0.2478402853012085,0.01497497595846653,0.08662144094705582,-0.2808062732219696,0.9558475613594055
300,1648570177.3093505,301.0747375488281,-22.72026252746582,1551.6217041015625,0.9967206120491028,-0.01469906885176897,-0.07957358658313751,0.0038349716924130917,0.990838885307312,-0.1349947154521942,0.08082889765501022,0.1342468559741974,0.9876459240913391
4,1648570177.3093755,109.96416473388672,-43.243621826171875,1562.5531005859375,-0.20726320147514343,-0.8058287501335144,-0.5546908378601074,-0.9767811298370361,0.20189274847507477,0.07167921960353851,0.05422687903046608,0.5566680431365967,-0.8289632797241211
410,1648570177.3093941,91.49253845214844,-137.76531982421875,1543.384521484375,-0.23101693391799927,0.9294214248657227,0.28776195645332336,-0.9690024852752686,-0.24640075862407684,0.017911192029714584,0.08755180984735489,-0.2747042775154114,0.9575344324111938
300,1648570177.3621235,301.0589294433594,-22.715221405029297,1551.5811767578125,0.9966897368431091,-0.014659568667411804,-0.0799664855003357,0.0036778305657207966,0.9907318353652954,-0.13578246533870697,0.08121585100889206,0.13503888249397278,0.9875062108039856
4,1648570177.362148,110.18963623046875,-43.29167556762695,1562.6019287109375,-0.20547086000442505,-0.8058894276618958,-0.5552693009376526,-0.9772228002548218,0.19971957802772522,0.07174701988697052,0.05307798832654953,0.557363748550415,-0.8285700678825378
410,1648570177.3621662,91.53414916992188,-137.74432373046875,1543.3819580078125,-0.23004946112632751,0.930023729801178,0.28658875823020935,-0.9691946506500244,-0.24556830525398254,0.01891784556210041,0.08797115832567215,-0.27340826392173767,0.957866907119751
300,1648570177.3960817,301.06378173828125,-22.71643829345703,1551.5966796875,0.9966880083084106,-0.014938555657863617,-0.07993678748607635,0.0040108514949679375,0.9908164739608765,-0.13515427708625793,0.08122169226408005,0.13438603281974792,0.9875947833061218
4,1648570177.3961067,110.17625427246094,-43.493553161621094,1562.6925048828125,-0.206484854221344,-0.804207980632782,-0.5573270916938782,-0.9762580990791321,0.2074376493692398,0.062368206679821014,0.06545361131429672,0.5569732189178467,-0.8279472589492798
410,1648570177.3961246,91.73015594482422,-137.80955505371094,1543.3082275390625,-0.2300969660282135,0.9301256537437439,0.28621959686279297,-0.9690921306610107,-0.245887890458107,0.019989848136901855,0.08897100389003754,-0.2727735638618469,0.9579554796218872
300,1648570177.4334192,301.07806396484375,-22.710973739624023,1551.663818359375,0.9967529773712158,-0.014885853044688702,-0.07913261651992798,0.003957138862460852,0.9906312823295593,-0.1365063190460205,0.0804232582449913,0.1357499361038208,0.9874735474586487
4,1648570177.4334445,110.22856903076172,-43.3476676940918,1562.577392578125,-0.2076164186000824,-0.8067009449005127,-0.5532892942428589,-0.9765668511390686,0.20370075106620789,0.06944959610700607,0.05668039247393608,0.5547428131103516,-0.8300889730453491
410,1648570177.4334645,91.7359848022461,-137.78286743164062,1543.267578125,-0.2313976287841797,0.9299400448799133,0.28577369451522827,-0.9687808156013489,-0.24713100492954254,0.019747896119952202,0.08898790180683136,-0.2722824513912201,0.9580936431884766
300,1648570177.4845345,301.0576171875,-22.70854949951172,1551.603759765625,0.9966779947280884,-0.01499756146222353,-0.0800502821803093,0.003959288354963064,0.9906588792800903,-0.13630598783493042,0.0813467800617218,0.13553622364997864,0.987427294254303
4,1648570177.4845605,110.04341125488281,-43.26190948486328,1562.4495849609375,-0.20735275745391846,-0.8075563907623291,-0.5521389842033386,-0.9765805006027222,0.20399408042430878,0.0683884546160698,0.05740555003285408,0.5533887147903442,-0.8309425711631775
410,1648570177.4845808,91.041259765625,-137.54257202148438,1543.18310546875,-0.23060791194438934,0.929067075252533,0.28923070430755615,-0.9691470861434937,-0.2458876073360443,0.017125071957707405,0.08702858537435532,-0.2763579189777374,0.9571062326431274
300,1648570177.5167627,301.05450439453125,-22.710237503051758,1551.64013671875,0.9967050552368164,-0.01506370585411787,-0.07970013469457626,0.004018159583210945,0.9905667901039124,-0.13697199523448944,0.08101160824298859,0.1362004280090332,0.9873634576797485
4,1648570177.5167878,109.83406066894531,-43.28424072265625,1562.490478515625,-0.2105647176504135,-0.8054119348526001,-0.5540524125099182,-0.9755014181137085,0.2100507915019989,0.06538867950439453,0.06371432542800903,0.5542474389076233,-0.8299098014831543
410,1648570177.5168061,90.96977996826172,-137.4783477783203,1543.102783203125,-0.23097510635852814,0.9284365773200989,0.29095712304115295,-0.9690406918525696,-0.24633115530014038,0.016767365857958794,0.08723923563957214,-0.2780764400959015,0.9565891623497009
300,1648570177.5571415,301.0434875488281,-22.712427139282227,1551.594482421875,0.9966819286346436,-0.01502708438783884,-0.07999558746814728,0.00400820467621088,0.9906789064407349,-0.13615889847278595,0.08129601180553436,0.13538648188114166,0.9874520301818848
4,1648570177.5571682,109.78239440917969,-43.26336669921875,1562.28515625,-0.20942123234272003,-0.8048794865608215,-0.5552583336830139,-0.975738525390625,0.20909415185451508,0.06491532176733017,0.06385225802659988,0.5553815960884094,-0.8291406631469727
