4,1648570652.3257506,-22.50588035583496,-74.46873474121094,1571.5662841796875,0.11600302159786224,-0.9712854027748108,0.20772089064121246,-0.9896379709243774,-0.1308419108390808,-0.059136319905519485,0.08461683988571167,-0.19870848953723907,-0.9763989448547363
410,1648570652.325769,26.65989112854004,-183.89273071289062,1575.1922607421875,0.09904902428388596,0.6390148401260376,-0.7627905011177063,-0.9930701851844788,0.11220484972000122,-0.03495332598686218,0.06325309723615646,0.7609665393829346,0.6457003355026245
300,1648570652.3736267,301.38031005859375,-22.684062957763672,1552.0185546875,0.9969647526741028,-0.01732957549393177,-0.0759010910987854,0.007039550691843033,0.9909840822219849,-0.13379453122615814,0.07753537595272064,0.13285411894321442,0.9880982041358948
4,1648570652.3736527,-22.839111328125,-74.53619384765625,1571.6646728515625,0.11329858750104904,-0.9719242453575134,0.2062198966741562,-0.9898868203163147,-0.12825466692447662,-0.06061997264623642,0.08536668866872787,-0.19726620614528656,-0.9766260981559753
410,1648570652.3736718,26.03557014465332,-184.06951904296875,1575.2996826171875,0.09644158184528351,0.6394028663635254,-0.7627994418144226,-0.9932718873023987,0.11118685454130173,-0.03238009661436081,0.06410934776067734,0.7607900500297546,0.6458238959312439
300,1648570652.4042113,301.37579345703125,-22.682762145996094,1552.01611328125,0.9969978928565979,-0.01736181601881981,-0.07545676827430725,0.007117843721061945,0.9909607768058777,-0.13396283984184265,0.07710053771734238,0.13302358984947205,0.9881094098091125
4,1648570652.4042363,-23.015344619750977,-74.54966735839844,1571.64599609375,0.11181581020355225,-0.9719951748847961,0.2066945731639862,-0.9900762438774109,-0.12678596377372742,-0.060616783797740936,0.08512518554925919,-0.19786545634269714,-0.9765259623527527
410,1648570652.4042568,25.690170288085938,-184.16961669921875,1575.321533203125,0.09530341625213623,0.6401044726371765,-0.7623539566993713,-0.9933693408966064,0.11062458902597427,-0.03129805624485016,0.06430106610059738,0.7602818012237549,0.6464030742645264
300,1648570652.443325,301.3840637207031,-22.68093490600586,1552.0155029296875,0.9968938231468201,-0.01748083345592022,-0.0767928808927536,0.007087321486324072,0.9910119771957397,-0.1335853934288025,0.07843784242868423,0.13262620568275452,0.9880576133728027
4,1648570652.4433513,-23.454652786254883,-74.62627410888672,1571.60595703125,0.10842020064592361,-0.9726633429527283,0.20535598695278168,-0.9904674291610718,-0.12334948778152466,-0.06131233274936676,0.08496681600809097,-0.19675090909004211,-0.9767649173736572
410,1648570652.4433706,25.023103713989258,-184.29379272460938,1575.22607421875,0.09452994912862778,0.6425924897193909,-0.7603545188903809,-0.9934620261192322,0.1100001335144043,-0.030547138303518295,0.06400973349809647,0.7582709789276123,0.6487895846366882
300,1648570652.493079,301.3886413574219,-22.679916381835938,1551.9703369140625,0.9968487620353699,-0.017559878528118134,-0.07735764235258102,0.007095076609402895,0.9910195469856262,-0.1335286945104599,0.07900768518447876,0.13255904614925385,0.988021194934845
4,1648570652.4931056,-23.767621994018555,-74.6746597290039,1571.5986328125,0.10574357211589813,-0.9730398654937744,0.20496757328510284,-0.990667998790741,-0.12091080844402313,-0.0629088282585144,0.08599559217691422,-0.19640260934829712,-0.9767450094223022
410,1648570652.4931242,24.413593292236328,-184.45709228515625,1575.206787109375,0.09189292043447495,0.6435738205909729,-0.7598476409912109,-0.9937171936035156,0.10822805762290955,-0.028509441763162613,0.06388889998197556,0.7576934695243835,0.6494758129119873
300,1648570652.5237272,301.38946533203125,-22.67795753479004,1551.9541015625,0.9968410730361938,-0.017619818449020386,-0.07744330167770386,0.007100991439074278,0.9909482598304749,-0.13405640423297882,0.07910434901714325,0.13308300077915192,0.9879429936408997
4,1648570652.5237517,-23.860532760620117,-74.69563293457031,1571.68408203125,0.10508435219526291,-0.9731994271278381,0.2045486718416214,-0.9907337427139282,-0.1202489361166954,-0.06314186006784439,0.08604637533426285,-0.1960180401802063,-0.976817786693573
410,1648570652.52377,24.11298179626465,-184.56309509277344,1575.2581787109375,0.08956053107976913,0.6440730690956116,-0.7597030997276306,-0.9939045310020447,0.10702871531248093,-0.026431774720549583,0.06428604573011398,0.7574395537376404,0.6497327089309692
300,1648570652.5629554,301.37701416015625,-22.684062957763672,1552.0028076171875,0.9968957304954529,-0.01746765896677971,-0.07677091658115387,0.007088238373398781,0.991030752658844,-0.13344575464725494,0.07841333001852036,0.13248734176158905,0.9880781769752502
4,1648570652.5629816,-24.06586456298828,-74.723876953125,1571.8172607421875,0.10349039733409882,-0.9737499356269836,0.20273324847221375,-0.9909219145774841,-0.11852510273456573,-0.06344746053218842,0.08581094443798065,-0.19432660937309265,-0.9771763682365417
410,1648570652.5629997,23.614727020263672,-184.6572723388672,1575.2862548828125,0.08783268183469772,0.6463420987129211,-0.7579757571220398,-0.994120180606842,0.10524965822696686,-0.025447987020015717,0.0633285865187645,0.7557541728019714,0.6517860889434814
300,1648570652.6126995,301.376220703125,-22.679738998413086,1551.9969482421875,0.9968931674957275,-0.01750647835433483,-0.0767955631017685,0.007226555608212948,0.9912036657333374,-0.13214801251888275,0.07843349128961563,0.1311824768781662,0.9882506728172302
4,1648570652.6127257,-24.33645248413086,-74.77229309082031,1571.9190673828125,0.1014874055981636,-0.9743312001228333,0.20094536244869232,-0.9911092519760132,-0.11649224907159805,-0.06428075581789017,0.08603932708501816,-0.19263511896133423,-0.9774911403656006
410,1648570652.6127443,23.12319564819336,-184.76136779785156,1575.2691650390625,0.08609038591384888,0.6475881338119507,-0.757111668586731,-0.9942879676818848,0.1039665937423706,-0.024132639169692993,0.06308630853891373,0.7548646330833435,0.6528396010398865
300,1648570652.646434,301.375,-22.68393325805664,1551.9664306640625,0.9969205260276794,-0.017463184893131256,-0.07644908130168915,0.007195221725851297,0.9911463856697083,-0.1325785517692566,0.0780874714255333,0.13162021338939667,0.9882198572158813
4,1648570652.646458,-24.374418258666992,-74.77562713623047,1571.86572265625,0.10090041160583496,-0.9741431474685669,0.2021489143371582,-0.9912191033363342,-0.11588433384895325,-0.06368332356214523,0.08546257019042969,-0.1939481943845749,-0.9772820472717285
410,1648570652.646494,22.975385665893555,-184.8387451171875,1575.160400390625,0.08520389348268509,0.6477312445640564,-0.7570895552635193,-0.9943314790725708,0.10378246009349823,-0.023111898452043533,0.06360231339931488,0.7547671794891357,0.6529021859169006
300,1648570652.6828465,301.38140869140625,-22.689699172973633,1551.9815673828125,0.9969126582145691,-0.0174346212297678,-0.07655832916498184,0.00714003574103117,0.9911259412765503,-0.1327342689037323,0.07819311320781708,0.1317778378725052,0.9881904721260071
4,1648570652.6828723,-24.41383934020996,-74.76683807373047,1571.8023681640625,0.10023599863052368,-0.9740576148033142,0.2028903216123581,-0.9913603067398071,-0.11511359363794327,-0.06287772953510284,0.08460196107625961,-0.19483479857444763,-0.9771806001663208
410,1648570652.682891,22.809738159179688,-184.8488006591797,1574.921875,0.08497490733861923,0.6493112444877625,-0.755760669708252,-0.9943747520446777,0.10339861363172531,-0.02296893484890461,0.06323061883449554,0.7534610629081726,0.6544449925422668
300,1648570652.7320864,301.3802185058594,-22.6838436126709,1551.972900390625,0.9968759417533875,-0.017469730228185654,-0.07702681422233582,0.0070991129614412785,0.9911031723022461,-0.13290655612945557,0.07866335660219193,0.13194453716278076,0.9881309270858765
4,1648570652.7321131,-24.475566864013672,-74.79723358154297,1572.1373291015625,0.09952318668365479,-0.9737103581428528,0.20489831268787384,-0.9913625717163086,-0.1147068589925766,-0.06358125805854797,0.08541297167539597,-0.19680070877075195,-0.9767159819602966
410,1648570652.7321334,22.34078598022461,-184.68988037109375,1574.486083984375,0.08625717461109161,0.6574137210845947,-0.7485765814781189,-0.9945949912071228,0.10041280835866928,-0.026421070098876953,0.05779710039496422,0.7468095421791077,0.6625217199325562
300,1648570652.7819293,301.37042236328125,-22.691104888916016,1552.001708984375,0.9969472289085388,-0.01751071773469448,-0.07608958333730698,0.007229017559438944,0.9910420179367065,-0.13335475325584412,0.07774310559034348,0.1323975920677185,0.9881431460380554
4,1648570652.7819555,-24.371009826660156,-74.76567077636719,1572.421142578125,0.10007684677839279,-0.9730836153030396,0.20758840441703796,-0.9913057088851929,-0.11542592197656631,-0.06316499412059784,0.08542590588331223,-0.19946222007274628,-0.9761747717857361
410,1648570652.7819736,22.040666580200195,-184.53045654296875,1573.8829345703125,0.08638394623994827,0.6650891900062561,-0.7417507171630859,-0.9948405027389526,0.09734398126602173,-0.028575384989380836,0.05319979041814804,0.7403920888900757,0.6700666546821594
300,1648570652.8316746,301.3770446777344,-22.689594268798828,1552.0052490234375,0.9968838095664978,-0.017520762979984283,-0.07691323757171631,0.007202316075563431,0.9911653399467468,-0.13243624567985535,0.07855412364006042,0.13146960735321045,0.9882029294967651
4,1648570652.831701,-24.63730239868164,-74.77713775634766,1572.358154296875,0.09928333014249802,-0.9745990633964539,0.20074737071990967,-0.991496741771698,-0.11394976824522018,-0.062846340239048,0.0841250941157341,-0.19280076026916504,-0.9776250720024109
410,1648570652.8317199,22.02912139892578,-184.60508728027344,1574.1053466796875,0.08600283414125443,0.661970317363739,-0.7445796132087708,-0.9948115348815918,0.09782491624355316,-0.027934448793530464,0.054346662014722824,0.7431188225746155,0.6669489145278931
300,1648570652.8813698,301.37652587890625,-22.68651580810547,1551.9930419921875,0.9969018697738647,-0.017583021894097328,-0.07666478306055069,0.007234826218336821,0.9910598397254944,-0.13322173058986664,0.07832182943820953,0.13225433230400085,0.9881166219711304
4,1648570652.8813953,-24.876569747924805,-74.80886840820312,1572.40087890625,0.09792975336313248,-0.9750013947486877,0.19945448637008667,-0.9915235638618469,-0.11278462409973145,-0.06450345367193222,0.08538635820150375,-0.19144700467586517,-0.9777817726135254
410,1648570652.881414,21.890636444091797,-184.49172973632812,1573.9423828125,0.08612614125013351,0.6616824269294739,-0.7448212504386902,-0.9949162602424622,0.09628560394048691,-0.02950749360024929,0.05219097062945366,0.7435761094093323,0.6666113138198853
300,1648570652.93109,301.3704833984375,-22.6859130859375,1552.00390625,0.9969499111175537,-0.017455078661441803,-0.07606682926416397,0.007145226467400789,0.9909886121749878,-0.1337554156780243,0.07771607488393784,0.13280394673347473,0.9880907535552979
4,1648570652.931116,-25.35205841064453,-74.93174743652344,1572.890869140625,0.09440792351961136,-0.9756119251251221,0.1981629580259323,-0.9916591048240662,-0.10970307141542435,-0.06765715777873993,0.08774621039628983,-0.19012273848056793,-0.977831244468689
410,1648570652.9311357,21.683629989624023,-184.35032653808594,1574.74462890625,0.0870700404047966,0.6570440530776978,-0.7488069534301758,-0.994861364364624,0.09633482992649078,-0.031151413917541504,0.05166833847761154,0.7476714849472046,0.6620556712150574
300,1648570652.9650838,301.3711242675781,-22.6961669921875,1552.0098876953125,0.9968607425689697,-0.01758454740047455,-0.07719751447439194,0.007207849062979221,0.9911313056945801,-0.13269047439098358,0.07884617894887924,0.1317174881696701,0.9881466627120972
4,1648570652.9651082,-25.345552444458008,-74.98709106445312,1573.1759033203125,0.09297377616167068,-0.9749912619590759,0.20186097919940948,-0.9916356801986694,-0.10890322923660278,-0.06927335262298584,0.08952422440052032,-0.19373194873332977,-0.9769612550735474
410,1648570652.9651258,21.866344451904297,-184.55404663085938,1576.1199951171875,0.08467496931552887,0.6477039456367493,-0.7571722269058228,-0.9947898983955383,0.09825015068054199,-0.027202265337109566,0.05677327141165733,0.7555306553840637,0.6526486277580261
300,1648570653.0047355,301.3724060058594,-22.68366050720215,1552.0135498046875,0.996964693069458,-0.017465787008404732,-0.07587093859910965,0.007262373808771372,0.9911254644393921,-0.13273140788078308,0.0775158703327179,0.13177751004695892,0.9882438778877258
4,1648570653.004761,-25.327131271362305,-75.07658386230469,1573.765625,0.09028033912181854,-0.973218560218811,0.21141208708286285,-0.9913654327392578,-0.10809020698070526,-0.07423697412014008,0.09510037302970886,-0.2028844803571701,-0.9745736718177795
410,1648570653.0047803,22.116304397583008,-184.54226684570312,1577.7557373046875,0.08360756933689117,0.6353406310081482,-0.7676926851272583,-0.9946066737174988,0.10065621137619019,-0.025017384439706802,0.06137847155332565,0.7656438946723938,0.6403296589851379
300,1648570653.0375636,301.3800048828125,-22.689298629760742,1552.0074462890625,0.9969062209129333,-0.017473451793193817,-0.07663341611623764,0.007186701521277428,0.9911560416221619,-0.1325068324804306,0.07827102392911911,0.13154613971710205,0.9882152080535889
4,1648570653.0375876,-25.394018173217773,-75.16556549072266,1574.259521484375,0.08813530206680298,-0.9722030162811279,0.2169182151556015,-0.9911900758743286,-0.10720899701118469,-0.07777153700590134,0.09886530041694641,-0.20815275609493256,-0.9730868935585022
410,1648570653.037606,22.045740127563477,-184.57925415039062,1578.8951416015625,0.08194728195667267,0.6272605061531067,-0.7744861841201782,-0.9946085214614868,0.10102137923240662,-0.023420363664627075,0.0635489895939827,0.7722298502922058,0.6321570873260498
300,1648570653.0748985,301.375,-22.688077926635742,1552.016845703125,0.9969363808631897,-0.01747731864452362,-0.07623905688524246,0.007177563849836588,0.9910451769828796,-0.1333337426185608,0.077886663377285,0.13237804174423218,0.9881344437599182
4,1648570653.0749264,-25.249919891357422,-75.15123748779297,1574.54345703125,0.08770448714494705,-0.9711239337921143,0.22186997532844543,-0.9910956621170044,-0.10746855288743973,-0.07861246913671494,0.10018648952245712,-0.21299970149993896,-0.9719021320343018
410,1648570653.0749466,22.076269149780273,-184.64878845214844,1579.6112060546875,0.07942800968885422,0.6225728988647461,-0.7785205245018005,-0.994662880897522,0.1010933592915535,-0.02063671685755253,0.06585539877414703,0.7760046124458313,0.6272798180580139
300,1648570653.1246514,301.3719177246094,-22.6825008392334,1552.0224609375,0.9969300627708435,-0.01747145876288414,-0.0763230100274086,0.0071541317738592625,0.9910343885421753,-0.13341517746448517,0.07796968519687653,0.1324595808982849,0.988116979598999
4,1648570653.1246786,-24.881364822387695,-75.09161376953125,1574.49658203125,0.08877775818109512,-0.9693272709846497,0.22917935252189636,-0.9911893606185913,-0.10868048667907715,-0.07571094483137131,0.09829600900411606,-0.22043868899345398,-0.9704353213310242
410,1648570653.1246986,22.091299057006836,-184.7991943359375,1579.49658203125,0.07668285816907883,0.6223787665367126,-0.7789508104324341,-0.994914710521698,0.09893286973237991,-0.018896162509918213,0.0653032660484314,0.7764385938644409,0.6268002390861511
300,1648570653.158628,301.37677001953125,-22.68178939819336,1552.011962890625,0.9968727827072144,-0.01754479482769966,-0.07705091685056686,0.007128330413252115,0.9910317063331604,-0.13343656063079834,0.07870101928710938,0.1324700266122818,0.9880576133728027
4,1648570653.1586533,-24.90122413635254,-75.07735443115234,1574.4652099609375,0.08798959106206894,-0.9688178896903992,0.231624037027359,-0.991299569606781,-0.10801480710506439,-0.07521946728229523,0.09789279103279114,-0.2229902744293213,-0.9698929786682129
410,1648570653.1586711,21.914342880249023,-184.74139404296875,1579.2059326171875,0.07645311951637268,0.6231068968772888,-0.7783911228179932,-0.9950430393218994,0.09747335314750671,-0.01970452442765236,0.06359437108039856,0.776039183139801,0.6274703145027161
300,1648570653.1944015,301.3766784667969,-22.67573356628418,1551.975830078125,0.9968847036361694,-0.017571887001395226,-0.07689062505960464,0.007251434493809938,0.9911571145057678,-0.1324954330921173,0.07853888720273972,0.13152509927749634,0.9881967306137085
4,1648570653.1944275,-25.36240577697754,-75.14006042480469,1574.3424072265625,0.08433287590742111,-0.9692853689193726,0.23102767765522003,-0.9916589260101318,-0.10432118922472,-0.07569463551044464,0.09747079014778137,-0.22271710634231567,-0.9699982404708862
410,1648570653.1944466,21.47755241394043,-184.80615234375,1579.28955078125,0.07570763677358627,0.619390070438385,-0.7814245223999023,-0.9950734972953796,0.09723682701587677,-0.01933281496167183,0.0640086904168129,0.7790384888648987,0.6237002015113831
300,1648570653.2455604,301.376220703125,-22.679332733154297,1552.004150390625,0.9969207048416138,-0.01753106154501438,-0.07643148303031921,0.007286690641194582,0.9911823272705078,-0.13230445981025696,0.07807697355747223,0.1313401311635971,0.9882579445838928
4,1648570653.2455988,-25.876052856445312,-75.17269897460938,1574.2093505859375,0.0800652951002121,-0.9699171781539917,0.22989170253276825,-0.992140531539917,-0.09979238361120224,-0.07548913359642029,0.09615965187549591,-0.2220408171415329,-0.970284104347229
410,1648570653.2456183,20.731483459472656,-185.0732879638672,1579.58935546875,0.07030060887336731,0.6129263043403625,-0.7870064377784729,-0.9953610897064209,0.09505091607570648,-0.014885884709656239,0.06568173319101334,0.7844021320343018,0.6167651414871216
300,1648570653.2776916,301.3714599609375,-22.68087387084961,1551.9942626953125,0.9969379901885986,-0.017451729625463486,-0.07622385025024414,0.007224672939628363,0.9911648631095886,-0.1324387490749359,0.07786168158054352,0.13148252665996552,0.9882559776306152
4,1648570653.2777174,-26.471406936645508,-75.26368713378906,1574.282470703125,0.07534074783325195,-0.9712120890617371,0.2259887307882309,-0.992307722568512,-0.09534916281700134,-0.0789555013179779,0.09823036938905716,-0.21830178797245026,-0.9709248542785645
410,1648570653.2777362,19.86470603942871,-185.1469268798828,1579.55810546875,0.06815632432699203,0.6139944791793823,-0.7863621711730957,-0.995612382888794,0.09251139312982559,-0.014059419743716717,0.06411505490541458,0.7838701605796814,0.6176057457923889
300,1648570653.3135796,301.3711242675781,-22.691476821899414,1552.0162353515625,0.9969293475151062,-0.017422689124941826,-0.07634367793798447,0.007212265860289335,0.9912195801734924,-0.13202914595603943,0.07797365635633469,0.13107311725616455,0.9883015751838684
4,1648570653.313607,-26.776750564575195,-75.31275939941406,1574.268798828125,0.07279913872480392,-0.9718055725097656,0.2242637574672699,-0.9924603700637817,-0.09281836450099945,-0.08004479855298996,0.09860377758741379,-0.21674568951129913,-0.9712356328964233
410,1648570653.313626,19.076351165771484,-185.39842224121094,1579.46728515625,0.0636449009180069,0.615109384059906,-0.785868763923645,-0.9960077404975891,0.08854085206985474,-0.011361313052475452,0.06259304285049438,0.7834544777870178,0.6182889342308044
300,1648570653.3630078,301.37371826171875,-22.68634033203125,1552.006591796875,0.9969305396080017,-0.017424985766410828,-0.07632729411125183,0.007275836076587439,0.9913187026977539,-0.13127952814102173,0.07795222103595734,0.13032123446464539,0.9884026646614075
4,1648570653.3630347,-27.495454788208008,-75.38555908203125,1574.2662353515625,0.06664736568927765,-0.9724146127700806,0.22353507578372955,-0.9927707314491272,-0.08704061061143875,-0.08264478296041489,0.09982162714004517,-0.2164110243320465,-0.9711858034133911
410,1648570653.3630526,17.75783920288086,-185.60780334472656,1579.297607421875,0.05856291949748993,0.6172179579734802,-0.7846096754074097,-0.9963670969009399,0.08481809496879578,-0.007645731791853905,0.06183001399040222,0.7822070121765137,0.6199429035186768
300,1648570653.3935602,301.3762512207031,-22.67966079711914,1551.985107421875,0.9969326853752136,-0.01750539243221283,-0.07628069818019867,0.007271725218743086,0.9911665916442871,-0.1324232667684555,0.07792500406503677,0.13146239519119263,0.988253653049469
4,1648570653.3935864,-27.86688995361328,-75.42916107177734,1574.246826171875,0.06369499862194061,-0.9733400344848633,0.22034555673599243,-0.9929963946342468,-0.08382808417081833,-0.08325251936912537,0.09950415045022964,-0.21349957585334778,-0.9718625545501709
410,1648570653.3936057,17.0344181060791,-185.80848693847656,1579.2828369140625,0.05494926497340202,0.6172223687171936,-0.7848675847053528,-0.9965921640396118,0.08233343809843063,-0.005025009624660015,0.06151929870247841,0.7824689745903015,0.6196431517601013
300,1648570653.4325292,301.3773498535156,-22.689990997314453,1552.000244140625,0.9968855381011963,-0.017505301162600517,-0.07689433544874191,0.007218613754957914,0.9912142157554626,-0.1320691704750061,0.07853066921234131,0.1311027854681015,0.9882535338401794
4,1648570653.432556,-28.163726806640625,-75.43193817138672,1574.0968017578125,0.06120773032307625,-0.9734486937522888,0.22057032585144043,-0.9932186007499695,-0.08128545433282852,-0.08312345296144485,0.09884557873010635,-0.21398673951625824,-0.9718226194381714
410,1648570653.4325762,16.361127853393555,-185.983642578125,1579.096435546875,0.0511590950191021,0.6174074411392212,-0.7849782109260559,-0.9968376755714417,0.07942577451467514,-0.0024959242437034845,0.06080649793148041,0.7826235294342041,0.6195183396339417
300,1648570653.4820695,301.3773193359375,-22.67022705078125,1551.9525146484375,0.9968347549438477,-0.017544744536280632,-0.07754132896661758,0.007065150421112776,0.9910359382629395,-0.13340865075588226,0.07918686419725418,0.1324385404586792,0.988023042678833
4,1648570653.4820957,-28.729389190673828,-75.4434814453125,1573.779541015625,0.05660330876708031,-0.973907470703125,0.21977320313453674,-0.9936838150024414,-0.07631751894950867,-0.08226849883794785,0.09689445793628693,-0.2137283980846405,-0.9720759391784668
410,1648570653.482114,15.432762145996094,-186.1148681640625,1578.57470703125,0.04898052290081978,0.6190012097358704,-0.7838612198829651,-0.9969683885574341,0.07780274748802185,-0.000857350358273834,0.06045585498213768,0.7815268635749817,0.6209354400634766
300,1648570653.5318205,301.3737487792969,-22.678987503051758,1551.966552734375,0.9968582987785339,-0.017589960247278214,-0.07722779363393784,0.007175811566412449,0.9910754561424255,-0.1331089437007904,0.0788799449801445,0.13213656842708588,0.9880880117416382
4,1648570653.5318472,-29.322519302368164,-75.45330047607422,1573.4178466796875,0.052398376166820526,-0.9744653701782227,0.21833834052085876,-0.9942578077316284,-0.07133516669273376,-0.07976682484149933,0.09330520778894424,-0.2129049450159073,-0.9726076126098633
410,1648570653.5318663,14.441038131713867,-186.2867431640625,1577.926025390625,0.04718749597668648,0.6217118501663208,-0.7818233370780945,-0.9971133470535278,0.07592743635177612,0.00019659633107949048,0.05948406457901001,0.7795571684837341,0.6234999895095825
300,1648570653.581443,301.3736572265625,-22.67682456970215,1551.986083984375,0.9969148635864258,-0.017563967034220695,-0.07650020718574524,0.007201944477856159,0.9909991025924683,-0.13367478549480438,0.07815949618816376,0.13271142542362213,0.9880682229995728
4,1648570653.5814695,-29.97487449645996,-75.46257781982422,1573.0679931640625,0.04750167205929756,-0.9754681587219238,0.21495454013347626,-0.9946649670600891,-0.06592138111591339,-0.07934682071208954,0.0915703997015953,-0.21003864705562592,-0.9733954071998596
410,1648570653.5814877,13.294032096862793,-186.46917724609375,1577.2906494140625,0.04371986538171768,0.6259471774101257,-0.778639018535614,-0.9973220229148865,0.07308332622051239,0.002752900356426835,0.05862869694828987,0.7764334678649902,0.6274661421775818
300,1648570653.6311553,301.37689208984375,-22.678438186645508,1552.0008544921875,0.9969245195388794,-0.017482059076428413,-0.07639268785715103,0.007151622325181961,0.9910280108451843,-0.1334628015756607,0.07804050296545029,0.13250601291656494,0.9881051778793335
4,1648570653.6311822,-30.486557006835938,-75.50189208984375,1572.95947265625,0.04228366166353226,-0.9756274819374084,0.21532106399536133,-0.9949454069137573,-0.06076483055949211,-0.07994528114795685,0.09108076244592667,-0.21085232496261597,-0.9732654094696045
410,1648570653.6312017,12.09951114654541,-186.71253967285156,1576.9080810546875,0.03928075358271599,0.6286584138870239,-0.7766888737678528,-0.9976107478141785,0.06888193637132645,0.005299814976751804,0.05683160945773125,0.7746250033378601,0.6298621296882629
300,1648570653.6649685,301.3711853027344,-22.67837142944336,1551.9681396484375,0.9969190955162048,-0.017506901174783707,-0.076457679271698,0.007189774885773659,0.9910653829574585,-0.13318294286727905,0.07810617983341217,0.13222292065620422,0.9881379008293152
4,1648570653.6649933,-31.028404235839844,-75.53760528564453,1572.9912109375,0.03703499585390091,-0.9753521084785461,0.21752382814884186,-0.9952828288078308,-0.055533040314912796,-0.07954978197813034,0.08966881036758423,-0.2135516107082367,-0.9728078842163086
410,1648570653.6650116,10.920079231262207,-186.89361572265625,1576.7208251953125,0.03522351011633873,0.630306601524353,-0.7755468487739563,-0.9978210926055908,0.06550093740224838,0.007915586233139038,0.05578828975558281,0.7735782265663147,0.6312403678894043
300,1648570653.7045515,301.37860107421875,-22.68270492553711,1552.0098876953125,0.9969434142112732,-0.01743573136627674,-0.076156385242939,0.007175542879849672,0.9910935163497925,-0.13297414779663086,0.07779660075902939,0.1320212334394455,0.9881892800331116
4,1648570653.7045774,-31.655319213867188,-75.60037231445312,1573.0357666015625,0.030703751370310783,-0.9749799966812134,0.22016187012195587,-0.9956615567207336,-0.04919041693210602,-0.078983373939991,0.08783706277608871,-0.2167816311120987,-0.9722604751586914
410,1648570653.7045958,9.48143482208252,-187.15618896484375,1576.5020751953125,0.029909096658229828,0.6329106688499451,-0.7736469507217407,-0.9980606436729431,0.06118394061923027,0.01146889477968216,0.05459355190396309,0.7718034982681274,0.6335131525993347
300,1648570653.7558858,301.370361328125,-22.679250717163086,1551.969970703125,0.996874988079071,-0.017510835081338882,-0.07702991366386414,0.0071273078210651875,0.9910823106765747,-0.13306055963039398,0.07867299020290375,0.13209573924541473,0.9881099462509155
4,1648570653.75591,-32.48223876953125,-75.65943145751953,1573.050537109375,0.02252216823399067,-0.9743317365646362,0.22398759424686432,-0.9957287311553955,-0.04192695766687393,-0.08225811272859573,0.08953780680894852,-0.22117824852466583,-0.9711143970489502
410,1648570653.7559273,7.696285724639893,-187.41725158691406,1576.3480224609375,0.022915069013834,0.6338310241699219,-0.7731320261955261,-0.9983611106872559,0.055072683840990067,0.015559131279587746,0.05244031548500061,0.7715083956718445,0.6340542435646057
300,1648570653.788079,301.374755859375,-22.681764602661133,1551.9810791015625,0.9968881011009216,-0.0174978319555521,-0.07686344534158707,0.007250199560075998,0.991272509098053,-0.13162930309772491,0.07849584519863129,0.13066241145133972,0.9883145689964294
4,1648570653.7881052,-32.89961624145508,-75.69950866699219,1572.994384765625,0.018538568168878555,-0.9748832583427429,0.22194361686706543,-0.9957468509674072,-0.03803892806172371,-0.08391228318214417,0.09024717658758163,-0.21944403648376465,-0.9714421033859253
410,1648570653.7881236,6.732453346252441,-187.65377807617188,1576.262939453125,0.01767672970890999,0.6338022351264954,-0.773293137550354,-0.9984729290008545,0.051675986498594284,0.019530264660716057,0.052339013665914536,0.7717670202255249,0.6337478160858154
300,1648570653.825807,301.381103515625,-22.67897605895996,1551.9644775390625,0.9968453645706177,-0.01752767339348793,-0.07740854471921921,0.007075528614223003,0.9910520911216736,-0.13328799605369568,0.07905212789773941,0.13231980800628662,0.9880496859550476
4,1648570653.8258312,-33.32195281982422,-75.7369613647461,1573.0423583984375,0.014213601127266884,-0.9749260544776917,0.22207462787628174,-0.9957408905029297,-0.034034691751003265,-0.08568400144577026,0.09109380841255188,-0.2199109047651291,-0.9712575078010559
410,1648570653.8258493,5.751072406768799,-187.8440704345703,1576.2291259765625,0.012940393760800362,0.634825587272644,-0.7725471258163452,-0.9985480308532715,0.04860815778374672,0.02321683242917061,0.05229073017835617,0.7711249589920044,0.6345328688621521
300,1648570653.8737328,301.3800964355469,-22.68235969543457,1551.9930419921875,0.9968925714492798,-0.017517104744911194,-0.0768011063337326,0.007185069844126701,0.991117537021637,-0.1327945441007614,0.07844509929418564,0.13183006644248962,0.9881635308265686
4,1648570653.8737724,-33.53053283691406,-75.7776107788086,1573.1751708984375,0.010824962519109249,-0.9735224843025208,0.2283349335193634,-0.9957647919654846,-0.03134387359023094,-0.08642938733100891,0.09129785001277924,-0.22643229365348816,-0.9697386622428894
410,1648570653.8737917,4.889317035675049,-188.02883911132812,1576.3470458984375,0.009124997071921825,0.6367670297622681,-0.7710022926330566,-0.9985132813453674,0.0472390316426754,0.027196841314435005,0.05373945087194443,0.7696078419685364,0.6362513899803162
300,1648570653.9042695,301.3798522949219,-22.68062400817871,1551.9710693359375,0.9969093799591064,-0.017597395926713943,-0.07656363397836685,0.007325469516217709,0.9911656975746155,-0.1324271708726883,0.07821761816740036,0.13145703077316284,0.9882313013076782
4,1648570653.9042952,-33.7332649230957,-75.82797241210938,1573.443359375,0.00841042585670948,-0.9731324911117554,0.2300921231508255,-0.9956262111663818,-0.029560033231973648,-0.0886261910200119,0.09304656088352203,-0.22834037244319916,-0.9691248536109924
