410,1648806444.5450163,370.3621520996094,-141.78773498535156,1337.070556640625,0.3221520185470581,0.9466603994369507,-0.0072194598615169525,-0.8049144744873047,0.2698851525783539,-0.5284644961357117,-0.49832800030708313,0.17605695128440857,0.8489246964454651
300,1648806444.5745902,272.75555419921875,91.61334991455078,1378.77978515625,0.9533420205116272,0.28942012786865234,0.08587802201509476,0.2809799909591675,-0.9546769857406616,0.09819409251213074,0.11040512472391129,-0.06948255002498627,-0.9914549589157104
4,1648806444.5745976,321.3662109375,-7.569122314453125,1450.7244873046875,0.3521137833595276,-0.8898488283157349,0.2901464104652405,-0.7787972688674927,-0.10661539435386658,0.6181488037109375,-0.5191249251365662,-0.44362396001815796,-0.730552613735199
410,1648806444.5746026,370.3572692871094,-141.06922912597656,1336.43408203125,0.3223380446434021,0.9465957283973694,-0.007399225141853094,-0.8025044202804565,0.2691091299057007,-0.5325100421905518,-0.502080500125885,0.1775861531496048,0.8463913798332214
300,1648806444.604979,272.7564697265625,91.62361907958984,1378.7513427734375,0.9532700777053833,0.28943878412246704,0.08661022782325745,0.28097468614578247,-0.9547036290168762,0.09795025736093521,0.11103770136833191,-0.06903776526451111,-0.9914153814315796
4,1648806444.6049871,321.3568420410156,-7.337596893310547,1450.5198974609375,0.353163480758667,-0.889715313911438,0.2892787754535675,-0.7776050567626953,-0.10722667723894119,0.6195424795150757,-0.5201979875564575,-0.44374439120292664,-0.7297156453132629
410,1648806444.6049926,370.34619140625,-140.24940490722656,1335.7471923828125,0.32183656096458435,0.946774959564209,-0.0061991093680262566,-0.7999460101127625,0.2684110403060913,-0.5366953611373901,-0.5064658522605896,0.1776871532201767,0.8437532782554626
300,1648806444.6344154,272.7566833496094,91.62444305419922,1378.7777099609375,0.9533239006996155,0.28939616680145264,0.08615922182798386,0.2810214161872864,-0.9547430276870728,0.09743044525384903,0.11045591533184052,-0.06867018342018127,-0.9915058612823486
4,1648806444.6344233,321.3511962890625,-7.116201877593994,1450.3790283203125,0.3534621596336365,-0.8905150294303894,0.28643932938575745,-0.7763485312461853,-0.10842881351709366,0.6209075450897217,-0.5218692421913147,-0.44184407591819763,-0.7296754717826843
410,1648806444.6344283,370.2609558105469,-139.37078857421875,1334.986328125,0.3217870891094208,0.9468039274215698,-0.00392279913648963,-0.7969524264335632,0.2686159610748291,-0.5410289764404297,-0.5111945867538452,0.17722241580486298,0.8409948348999023
300,1648806444.6665368,272.7536315917969,91.62773132324219,1378.765625,0.9532492160797119,0.28948739171028137,0.08667753636837006,0.2809755802154541,-0.954663872718811,0.09833443909883499,0.11121448874473572,-0.06938295811414719,-0.9913714528083801
4,1648806444.666544,321.314208984375,-6.851726531982422,1450.177734375,0.3541492521762848,-0.8909255862236023,0.2843061089515686,-0.7742910981178284,-0.10885179787874222,0.6233976483345032,-0.5244536399841309,-0.4409114718437195,-0.7283855080604553
410,1648806444.666549,370.14288330078125,-138.43490600585938,1334.1475830078125,0.32194578647613525,0.9467578530311584,-0.0007105398690328002,-0.7937104105949402,0.26949259638786316,-0.5453416109085083,-0.5161149501800537,0.176134392619133,0.8382135629653931
300,1648806444.6970305,272.7462158203125,91.62420654296875,1378.776123046875,0.9533182978630066,0.2894318997859955,0.08610139042139053,0.28096574544906616,-0.9546716213226318,0.09828685224056244,0.11064590513706207,-0.06950711458921432,-0.9914263486862183
4,1648806444.6970382,321.2818908691406,-6.583574295043945,1449.920654296875,0.35442158579826355,-0.8916436433792114,0.2817036509513855,-0.7727628946304321,-0.1096591129899025,0.6251499056816101,-0.5265195369720459,-0.4392567574977875,-0.72789466381073
410,1648806444.697043,370.1378173828125,-137.6656036376953,1333.481689453125,0.32192736864089966,0.9467630982398987,0.0015446378383785486,-0.7911038994789124,0.26989418268203735,-0.5489187240600586,-0.5201128721237183,0.17548997700214386,0.8358743190765381
300,1648806444.726578,272.75372314453125,91.6173324584961,1378.7816162109375,0.9532649517059326,0.2895027995109558,0.08645256608724594,0.2809762954711914,-0.9546355605125427,0.09860675036907196,0.11107762902975082,-0.0697072371840477,-0.991364061832428
4,1648806444.726586,321.21343994140625,-6.340432643890381,1449.7127685546875,0.3542945683002472,-0.8927417397499084,0.2783658504486084,-0.7708451747894287,-0.11028804630041122,0.6274028420448303,-0.5294082760810852,-0.43686237931251526,-0.7272400856018066
410,1648806444.7265916,370.17657470703125,-136.9959259033203,1332.8670654296875,0.3228355646133423,0.9464502334594727,0.0030167349614202976,-0.7889045476913452,0.2708546817302704,-0.5516043305397034,-0.5228831768035889,0.17569757997989655,0.8341004252433777
300,1648806444.7569132,272.7531433105469,91.63325500488281,1378.78125,0.9533007144927979,0.2894860804080963,0.08611360192298889,0.28095322847366333,-0.9546144008636475,0.0988769456744194,0.11082877963781357,-0.07006556540727615,-0.9913666248321533
4,1648806444.7569206,321.0901794433594,-6.089592456817627,1449.4339599609375,0.35399624705314636,-0.8932837247848511,0.2770034074783325,-0.76975017786026,-0.11005771160125732,0.6287861466407776,-0.5311980247497559,-0.4358113408088684,-0.7265653014183044
410,1648806444.756925,370.2265625,-136.37091064453125,1332.253662109375,0.324570894241333,0.9458529949188232,0.003980386536568403,-0.787398636341095,0.2725239098072052,-0.5529322624206543,-0.5240774154663086,0.17633157968521118,0.833216667175293
300,1648806444.7865038,272.75885009765625,91.62577056884766,1378.7830810546875,0.9532838463783264,0.28945961594581604,0.08638856559991837,0.2809605300426483,-0.9546613693237305,0.0984015092253685,0.11095508933067322,-0.06953279674053192,-0.9913899898529053
4,1648806444.786511,321.0212097167969,-5.890371799468994,1449.259033203125,0.3536408841609955,-0.8938577175140381,0.2756020426750183,-0.768122673034668,-0.1093735620379448,0.6308921575546265,-0.5337842702865601,-0.4348054528236389,-0.7252714037895203
410,1648806444.786516,370.35302734375,-135.86375427246094,1331.8157958984375,0.3261834383010864,0.9452941417694092,0.00482957111671567,-0.7856683731079102,0.2739368677139282,-0.5546925067901611,-0.52567058801651,0.17713706195354462,0.8320413827896118
300,1648806444.8189242,272.7571105957031,91.63524627685547,1378.7850341796875,0.9533302783966064,0.28936612606048584,0.08618954569101334,0.28094130754470825,-0.9547226428985596,0.09786057472229004,0.1106046512722969,-0.06907924264669418,-0.9914608597755432
4,1648806444.8189323,320.997802734375,-5.679070949554443,1449.060791015625,0.3538396954536438,-0.8940834403038025,0.2746128737926483,-0.7670373320579529,-0.10938037931919098,0.6322101950645447,-0.5352113842964172,-0.43433937430381775,-0.7244985103607178
410,1648806444.8189373,370.6560363769531,-135.4564971923828,1331.5255126953125,0.327798068523407,0.9447380304336548,0.004300674889236689,-0.7844697833061218,0.2747204601764679,-0.5559998154640198,-0.5264557003974915,0.1788819283246994,0.8311712741851807
300,1648806444.8486025,272.75775146484375,91.6197509765625,1378.7896728515625,0.9533396363258362,0.2894273102283478,0.08587975800037384,0.2810214161872864,-0.9546964764595032,0.09788547456264496,0.1103198304772377,-0.06918404996395111,-0.9914852976799011
4,1648806444.8486104,321.10272216796875,-5.525892734527588,1449.0123291015625,0.35525456070899963,-0.8931187987327576,0.275922030210495,-0.7659769058227539,-0.10894522815942764,0.6335694789886475,-0.5357924103736877,-0.43642836809158325,-0.7228116989135742
410,1648806444.8486156,371.0967102050781,-135.1351776123047,1331.4097900390625,0.3291827142238617,0.9442603588104248,0.003335812361910939,-0.7835254669189453,0.2751164436340332,-0.5571343898773193,-0.5269976854324341,0.18078532814979553,0.8304156064987183
300,1648806444.8790803,272.7599792480469,91.63321685791016,1378.802490234375,0.9533531665802002,0.289405882358551,0.08580180257558823,0.2810201644897461,-0.9547104835510254,0.09775272756814957,0.11020609736442566,-0.06908083707094193,-0.9915051460266113
4,1648806444.879088,321.2070007324219,-5.40308952331543,1449.0128173828125,0.3560969829559326,-0.8929063677787781,0.27552348375320435,-0.765218198299408,-0.10941634327173233,0.6344045996665955,-0.5363171100616455,-0.43674513697624207,-0.7222310304641724
410,1648806444.8790927,371.47003173828125,-134.7866973876953,1331.2998046875,0.3308224081993103,0.9436873197555542,0.003275936935096979,-0.7823771834373474,0.2762106955051422,-0.5582056641578674,-0.527676522731781,0.1821039319038391,0.8296961188316345
300,1648806444.9105744,272.7601318359375,91.62812042236328,1378.7452392578125,0.9532560706138611,0.28942832350730896,0.08679919689893723,0.2810138761997223,-0.9547494053840637,0.09738952666521072,0.11105877161026001,-0.06844537705183029,-0.9914540648460388
4,1648806444.9105823,321.2634582519531,-5.33427619934082,1449.0057373046875,0.3565932810306549,-0.8932342529296875,0.27381348609924316,-0.7645377516746521,-0.11055320501327515,0.6350275874137878,-0.5369574427604675,-0.4357873201370239,-0.7223337888717651
410,1648806444.9105875,371.7301025390625,-134.45045471191406,1331.1558837890625,0.3322935402393341,0.9431686401367188,0.0037322891876101494,-0.7811328768730164,0.27741917967796326,-0.5593478083610535,-0.5285947322845459,0.18295225501060486,0.8289246559143066
300,1648806444.940287,272.76373291015625,91.62800598144531,1378.751953125,0.9532408118247986,0.2894609272480011,0.08685776591300964,0.2809823751449585,-0.9547038674354553,0.09792540967464447,0.1112690269947052,-0.06894099712371826,-0.9913961291313171
4,1648806444.940295,321.3248291015625,-5.287042617797852,1449.01025390625,0.35730990767478943,-0.8934691548347473,0.27210748195648193,-0.7639138698577881,-0.11194610595703125,0.6355341672897339,-0.5373687744140625,-0.4349493086338043,-0.7225329279899597
410,1648806444.9402995,372.023193359375,-134.14608764648438,1331.07275390625,0.3334592580795288,0.942757248878479,0.003700200468301773,-0.7800097465515137,0.27809464931488037,-0.5605784058570862,-0.5295183658599854,0.18404386937618256,0.8280931115150452
300,1648806444.9708464,272.7596740722656,91.62366485595703,1378.7745361328125,0.9533035159111023,0.28946453332901,0.08615487813949585,0.2810044586658478,-0.9546692371368408,0.09819933772087097,0.11067464202642441,-0.06940387189388275,-0.991430401802063
4,1648806444.970854,321.39849853515625,-5.2183966636657715,1448.9693603515625,0.3585822582244873,-0.8932172656059265,0.2712593376636505,-0.7639455199241638,-0.11379323154687881,0.6351679563522339,-0.5364755392074585,-0.43498730659484863,-0.7231735587120056
410,1648806444.9708588,372.28668212890625,-133.88343811035156,1331.01220703125,0.3342716097831726,0.9424689412117004,0.0038416236639022827,-0.7789630889892578,0.27856990694999695,-0.5617964863777161,-0.5305458903312683,0.1848001331090927,0.8272665739059448
300,1648806445.0011714,272.7623291015625,91.62428283691406,1378.77001953125,0.9532818794250488,0.28944507241249084,0.08645930141210556,0.28096067905426025,-0.9546794295310974,0.09822564572095871,0.1109718456864357,-0.06934506446123123,-0.9914013147354126
4,1648806445.0011792,321.4583435058594,-5.173100471496582,1448.9881591796875,0.3592374622821808,-0.8937133550643921,0.26874688267707825,-0.763123095035553,-0.11554296314716339,0.6358403563499451,-0.5372071862220764,-0.4335046112537384,-0.7235206961631775
410,1648806445.0011845,372.46026611328125,-133.62184143066406,1330.8983154296875,0.33490628004074097,0.9422402381896973,0.004594611469656229,-0.7780877947807312,0.2793041467666626,-0.5626443028450012,-0.5314294099807739,0.18485809862613678,0.8266863226890564
300,1648806445.0305786,272.7628479003906,91.62432861328125,1378.7896728515625,0.9532910585403442,0.28944131731987,0.08637077361345291,0.28105393052101135,-0.9547352194786072,0.0974130779504776,0.11065658926963806,-0.06858816742897034,-0.9914891719818115
4,1648806445.0305858,321.4788818359375,-5.090970039367676,1448.96728515625,0.36027681827545166,-0.8935976028442383,0.26773855090141296,-0.7626152038574219,-0.11684711277484894,0.6362112760543823,-0.5372323989868164,-0.433393657207489,-0.7235684394836426
410,1648806445.030591,372.6319580078125,-133.41024780273438,1330.800048828125,0.33545297384262085,0.9420421123504639,0.005291595123708248,-0.7775396704673767,0.2800377607345581,-0.5630371570587158,-0.5318865776062012,0.18475806713104248,0.8264146447181702
300,1648806445.0629048,272.7629699707031,91.6233901977539,1378.7789306640625,0.9532898664474487,0.2894224524497986,0.08644699305295944,0.28088676929473877,-0.9546531438827515,0.09869115799665451,0.11109033972024918,-0.06979946792125702,-0.9913561344146729
4,1648806445.062913,321.5016174316406,-4.99461555480957,1448.89501953125,0.36077895760536194,-0.8939582705497742,0.2658517062664032,-0.7623273134231567,-0.11843995004892349,0.6362617611885071,-0.5373040437698364,-0.4322158694267273,-0.7242194414138794
410,1648806445.0629182,372.7747497558594,-133.23817443847656,1330.7005615234375,0.33590570092201233,0.9418777823448181,0.0057985177263617516,-0.776774525642395,0.2804955840110779,-0.5638648271560669,-0.5327182412147522,0.18490126729011536,0.8258467316627502
300,1648806445.0929031,272.76287841796875,91.63267517089844,1378.787353515625,0.9533005356788635,0.28949078917503357,0.08609956502914429,0.2808860242366791,-0.9545664191246033,0.09952888637781143,0.11100044846534729,-0.07069677859544754,-0.9913026094436646
4,1648806445.092927,321.4920959472656,-4.914132595062256,1448.830322265625,0.3612745702266693,-0.8938214182853699,0.26563888788223267,-0.7615885734558105,-0.11847274005413055,0.6371397972106934,-0.5380181670188904,-0.43248993158340454,-0.72352534532547
410,1648806445.092932,372.85791015625,-133.0879364013672,1330.56005859375,0.3365371525287628,0.9416460394859314,0.006742152851074934,-0.7767047882080078,0.2816223204135895,-0.5633991360664368,-0.5324212908744812,0.1843680739402771,0.8261573314666748
300,1648806445.1225457,272.7643737792969,91.62041473388672,1378.7591552734375,0.9532669186592102,0.2894185483455658,0.08671289682388306,0.2809375524520874,-0.9547056555747986,0.09803691506385803,0.11115898936986923,-0.06909444183111191,-0.9913977980613708
4,1648806445.1225533,321.5342712402344,-4.8391900062561035,1448.7930908203125,0.3618318438529968,-0.8935781121253967,0.2656989097595215,-0.7612442970275879,-0.11868736147880554,0.637511134147644,-0.5381308794021606,-0.43293359875679016,-0.7231760621070862
410,1648806445.1225636,372.95684814453125,-132.98899841308594,1330.508544921875,0.33702021837234497,0.9414739608764648,0.0066414945758879185,-0.7767778038978577,0.28203603625297546,-0.5630914568901062,-0.5320090651512146,0.18461424112319946,0.8263679146766663
300,1648806445.1525416,272.7584228515625,91.6261978149414,1378.7757568359375,0.9533228278160095,0.28944388031959534,0.08601079136133194,0.28102537989616394,-0.9546921253204346,0.09791687875986099,0.11045526713132858,-0.06917518377304077,-0.9914708137512207
4,1648806445.1525497,321.5502624511719,-4.769217014312744,1448.767578125,0.3621593713760376,-0.8937058448791504,0.2648215889930725,-0.7599007487297058,-0.11854873597621918,0.6391377449035645,-0.5398069024085999,-0.43270784616470337,-0.7220612168312073
410,1648806445.1525543,373.0282287597656,-132.87831115722656,1330.4188232421875,0.3374767005443573,0.9413040280342102,0.007496644277125597,-0.7763539552688599,0.2828247547149658,-0.5632802844047546,-0.5323382616043091,0.18427392840385437,0.826231837272644
300,1648806445.1829505,272.75872802734375,91.6149673461914,1378.7935791015625,0.9533636569976807,0.2894110381603241,0.0856679379940033,0.2810254693031311,-0.9547004103660583,0.09783574193716049,0.11010196059942245,-0.06919816881418228,-0.9915085434913635
4,1648806445.1829584,321.5507507324219,-4.656427383422852,1448.6893310546875,0.36246588826179504,-0.8938201069831848,0.264015257358551,-0.7598214149475098,-0.11935507506132126,0.6390819549560547,-0.5397127866744995,-0.43224987387657166,-0.7224057912826538
410,1648806445.1829634,373.0882873535156,-132.7735137939453,1330.287109375,0.33781537413597107,0.9411725997924805,0.008652242831885815,-0.7763436436653137,0.283827006816864,-0.5627901554107666,-0.5321384072303772,0.18340204656124115,0.826554536819458
300,1648806445.214482,272.75592041015625,91.62533569335938,1378.7681884765625,0.953316330909729,0.28941166400909424,0.08619114011526108,0.28098922967910767,-0.9547107815742493,0.09783851355314255,0.1106032133102417,-0.06905227154493332,-0.9914628863334656
4,1648806445.2144897,321.5261535644531,-4.57391881942749,1448.6080322265625,0.3623610734939575,-0.8942117094993591,0.262830525636673,-0.7588790655136108,-0.11934943497180939,0.64020174741745,-0.5411072373390198,-0.4314407706260681,-0.7218461036682129
410,1648806445.2144945,373.1390075683594,-132.72264099121094,1330.2130126953125,0.33815354108810425,0.9410538077354431,0.008362902328372002,-0.7762668132781982,0.2839415967464447,-0.5628383755683899,-0.532035768032074,0.18383394181728363,0.8265246748924255
300,1648806445.2448304,272.7581787109375,91.62582397460938,1378.785400390625,0.9533105492591858,0.28942957520484924,0.08619477599859238,0.28096669912338257,-0.9546804428100586,0.09819890558719635,0.11071012914180756,-0.06939619034528732,-0.991426944732666
4,1648806445.2448382,321.5496826171875,-4.489056587219238,1448.5693359375,0.3627901077270508,-0.8939642906188965,0.26308026909828186,-0.7584463953971863,-0.11923512071371078,0.6407355666160583,-0.5414263010025024,-0.4319848120212555,-0.7212812900543213
410,1648806445.2448425,373.19635009765625,-132.62940979003906,1330.117919921875,0.3385283648967743,0.9409187436103821,0.008394313976168633,-0.776353120803833,0.2843385934829712,-0.5625187754631042,-0.5316712856292725,0.18391160666942596,0.8267418742179871
300,1648806445.274402,272.75628662109375,91.62145233154297,1378.801513671875,0.9533726572990417,0.2893817126750946,0.08566681295633316,0.2809097468852997,-0.9546544551849365,0.09861310571432114,0.11031903326511383,-0.0699503943324089,-0.9914315938949585
4,1648806445.2744102,321.5697021484375,-4.409948825836182,1448.5391845703125,0.3630819618701935,-0.8940705060958862,0.26231545209884644,-0.7580514550209045,-0.11974722146987915,0.6411073207855225,-0.5417835712432861,-0.43162310123443604,-0.7212295532226562
410,1648806445.274415,373.22088623046875,-132.51800537109375,1329.9942626953125,0.33885619044303894,0.940790593624115,0.009460349567234516,-0.7760921120643616,0.28519052267074585,-0.562447726726532,-0.5318435430526733,0.18324679136276245,0.8267787098884583
300,1648806445.3047485,272.7554016113281,91.63188934326172,1378.7977294921875,0.9533369541168213,0.28947824239730835,0.08573804050683975,0.28099218010902405,-0.9546216726303101,0.0986957997083664,0.1104176789522171,-0.06999862939119339,-0.9914172291755676
4,1648806445.3047562,321.58929443359375,-4.349936485290527,1448.537841796875,0.3635339140892029,-0.8942291736602783,0.2611461877822876,-0.7577884197235107,-0.12080775946378708,0.6412193179130554,-0.5418484807014465,-0.4309985041618347,-0.7215542197227478
410,1648806445.3047612,373.2521057128906,-132.4608154296875,1329.981201171875,0.3389309346675873,0.9407582879066467,0.009982245042920113,-0.7759432792663574,0.2855207622051239,-0.5624855160713196,-0.5320130586624146,0.18289808928966522,0.8267468810081482
300,1648806445.335139,272.7592468261719,91.62124633789062,1378.7808837890625,0.9533237814903259,0.28943103551864624,0.08604351431131363,0.2809792160987854,-0.954677164554596,0.0981948971748352,0.11056442558765411,-0.06943508982658386,-0.9914405345916748
4,1648806445.3351462,321.629638671875,-4.3584513664245605,1448.556396484375,0.36405453085899353,-0.894037127494812,0.2610783278942108,-0.7570961713790894,-0.12080284208059311,0.6420374512672424,-0.5424662828445435,-0.43139803409576416,-0.720850944519043
410,1648806445.3351505,373.3175048828125,-132.46205139160156,1330.0316162109375,0.3387802541255951,0.9408017992973328,0.010948010720312595,-0.7758564949035645,0.2859284579753876,-0.5623980760574341,-0.5322355031967163,0.18203526735305786,0.8267941474914551
300,1648806445.3671188,272.75909423828125,91.62631225585938,1378.7852783203125,0.9533149003982544,0.289447546005249,0.08608581125736237,0.2809443771839142,-0.9546427130699158,0.09862855821847916,0.11072898656129837,-0.0698387548327446,-0.9913938045501709
4,1648806445.3671265,321.64190673828125,-4.360983371734619,1448.568603515625,0.3644166886806488,-0.8940096497535706,0.2606668174266815,-0.7573726177215576,-0.12166398018598557,0.6415485739707947,-0.5418369174003601,-0.4312129318714142,-0.7214348316192627
410,1648806445.3671315,373.3554992675781,-132.4651641845703,1330.0626220703125,0.33898788690567017,0.9407119750976562,0.012175263836979866,-0.7760012745857239,0.28690385818481445,-0.5617011785507202,-0.5318921208381653,0.18096187710762024,0.827250599861145
300,1648806445.3966093,272.7615661621094,91.62395477294922,1378.790771484375,0.9533043503761292,0.2894138991832733,0.08631573617458344,0.2808951735496521,-0.954657793045044,0.09862224757671356,0.11094464361667633,-0.06977134197950363,-0.9913744330406189
4,1648806445.3966172,321.6229553222656,-4.378429412841797,1448.5504150390625,0.36405378580093384,-0.8944366574287415,0.2597074508666992,-0.7575452923774719,-0.12214264273643494,0.6412537097930908,-0.5418394207954407,-0.4301909804344177,-0.7220427393913269
410,1648806445.3966224,373.37689208984375,-132.49656677246094,1330.087646484375,0.33929720520973206,0.9406097531318665,0.011434660293161869,-0.7760683298110962,0.28677183389663696,-0.5616759657859802,-0.5315970182418823,0.18170100450515747,0.8272783160209656
300,1648806445.4271154,272.7608642578125,91.62092590332031,1378.7779541015625,0.953285813331604,0.28947263956069946,0.08632344007492065,0.2809136211872101,-0.954615592956543,0.09897800534963608,0.11105712503194809,-0.07010489702224731,-0.991338312625885
4,1648806445.4271235,321.5975341796875,-4.412658214569092,1448.559814453125,0.36411911249160767,-0.8943292498588562,0.25998562574386597,-0.7577444314956665,-0.12216388434171677,0.6410142779350281,-0.5415169596672058,-0.43040820956230164,-0.7221552133560181
410,1648806445.4271286,373.3887023925781,-132.53440856933594,1330.132080078125,0.33946287631988525,0.9405491948127747,0.011497107334434986,-0.776030957698822,0.28695032000541687,-0.5616364479064941,-0.5315457582473755,0.18173260986804962,0.8273042440414429
300,1648806445.456453,272.7601013183594,91.62632751464844,1378.761962890625,0.9532910585403442,0.2894197404384613,0.08644256740808487,0.28088685870170593,-0.9546554684638977,0.09866885840892792,0.11107958853244781,-0.06977956742048264,-0.991358757019043
4,1648806445.456461,321.58575439453125,-4.453616619110107,1448.5660400390625,0.3641812801361084,-0.894304633140564,0.2599831819534302,-0.7578478455543518,-0.12230730056762695,0.6408646702766418,-0.5413303971290588,-0.43041861057281494,-0.7222889065742493
410,1648806445.4564655,373.40484619140625,-132.5924530029297,1330.20849609375,0.3396104872226715,0.9404904246330261,0.011936097405850887,-0.7761158347129822,0.28737857937812805,-0.5613000392913818,-0.531327486038208,0.18135957419872284,0.827526330947876
300,1648806445.486974,272.7620849609375,91.62230682373047,1378.7913818359375,0.9533072113990784,0.2894419729709625,0.0861896350979805,0.28101345896720886,-0.9546979069709778,0.09789451956748962,0.11061985045671463,-0.06910310685634613,-0.9914575219154358
4,1648806445.486982,321.6155090332031,-4.490108489990234,1448.622802734375,0.3639155626296997,-0.8944947123527527,0.25970107316970825,-0.7589364051818848,-0.12312086671590805,0.6394190788269043,-0.5399823784828186,-0.4297911524772644,-0.723670244216919
410,1648806445.486987,373.4444580078125,-132.7199249267578,1330.3558349609375,0.33939221501350403,0.9405797719955444,0.011072050780057907,-0.7764592170715332,0.28677746653556824,-0.561132550239563,-0.5309651494026184,0.18184702098369598,0.827651858329773
300,1648806445.5184367,272.7611083984375,91.62340545654297,1378.8065185546875,0.9533226490020752,0.2894566059112549,0.08596962690353394,0.28090760111808777,-0.954603374004364,0.09911274164915085,0.11075573414564133,-0.07033690065145493,-0.9913555979728699
4,1648806445.5184443,321.58502197265625,-4.570796489715576,1448.64111328125,0.3639366924762726,-0.8941766619682312,0.26076459884643555,-0.7589325308799744,-0.12237752228975296,0.6395663619041443,-0.5399735569953918,-0.43066439032554626,-0.7231574654579163
410,1648806445.5184495,373.42779541015625,-132.839111328125,1330.4693603515625,0.3394457697868347,0.9405722618103027,0.010019388049840927,-0.7767044901847839,0.28628355264663696,-0.5610453486442566,-0.5305720567703247,0.18266236782073975,0.8277243971824646
300,1648806445.5490608,272.7591552734375,91.62116241455078,1378.763427734375,0.9532923102378845,0.2894876301288605,0.08620165288448334,0.2809630334377289,-0.9546248912811279,0.0987476110458374,0.11087645590305328,-0.06991586089134216,-0.9913718700408936
4,1648806445.5490692,321.52008056640625,-4.646015167236328,1448.654296875,0.3634249269962311,-0.8944850564002991,0.26042047142982483,-0.7592347264289856,-0.12237422168254852,0.6392082571983337,-0.5398935079574585,-0.43002447485923767,-0.7235979437828064
410,1648806445.549074,373.39410400390625,-132.92674255371094,1330.516357421875,0.33974844217300415,0.9404665231704712,0.009679675102233887,-0.7768135070800781,0.2864002585411072,-0.5608348250389099,-0.5302186608314514,0.18302345275878906,0.8278711438179016
300,1648806445.5785887,272.75762939453125,91.6209716796875,1378.7877197265625,0.9533339738845825,0.2894617021083832,0.08582674711942673,0.2809562683105469,-0.9546201229095459,0.09881320595741272,0.11053457856178284,-0.07008842378854752,-0.9913978576660156
4,1648806445.5785966,321.48370361328125,-4.704087257385254,1448.69140625,0.36288928985595703,-0.8946846723556519,0.2604815661907196,-0.7598223686218262,-0.12228551506996155,0.6385266184806824,-0.539426863193512,-0.4296341836452484,-0.7241775393486023
410,1648806445.5786018,373.3733215332031,-133.02548217773438,1330.6041259765625,0.3399059772491455,0.9404202699661255,0.008583384566009045,-0.7771285176277161,0.2860024571418762,-0.5606013536453247,-0.5296557545661926,0.18388135731220245,0.8280413150787354
300,1648806445.6112175,272.75518798828125,91.63231658935547,1378.7841796875,0.9533153176307678,0.28946036100387573,0.08603829890489578,0.2809484004974365,-0.9546302556991577,0.09873741865158081,0.11071532964706421,-0.06995556503534317,-0.9913870692253113
4,1648806445.6112247,321.4947814941406,-4.760064601898193,1448.7578125,0.3628939092159271,-0.8945433497428894,0.26096025109291077,-0.7601690292358398,-0.12222474068403244,0.638125479221344,-0.5389350652694702,-0.42994576692581177,-0.7243587374687195
410,1648806445.6112297,373.3868103027344,-133.14002990722656,1330.74365234375,0.3398078382015228,0.9404574036598206,0.008396237157285213,-0.777275025844574,0.28585031628608704,-0.5604758262634277,-0.5295037031173706,0.18392790853977203,0.8281282186508179
300,1648806445.6408968,272.75701904296875,91.61436462402344,1378.764892578125,0.953289270401001,0.2895061671733856,0.08617271482944489,0.28102990984916687,-0.954647958278656,0.09833360463380814,0.1107327863574028,-0.06952325999736786,-0.9914155602455139
4,1648806445.6409042,321.4764099121094,-4.8350677490234375,1448.795166015625,0.36281245946884155,-0.8945322036743164,0.26111161708831787,-0.7600833177566528,-0.1219702959060669,0.638276219367981,-0.5391107797622681,-0.4300411641597748,-0.7241713404655457
410,1648806445.640909,373.3536376953125,-133.25254821777344,1330.8485107421875,0.3398510217666626,0.9404391050338745,0.008694680407643318,-0.7770216464996338,0.2859805226325989,-0.5607606172561646,-0.5298476815223694,0.18381911516189575,0.8279322981834412
300,1648806445.6704106,272.76043701171875,91.6196517944336,1378.789794921875,0.9533252716064453,0.28948473930358887,0.08584557473659515,0.2809351682662964,-0.9545865058898926,0.09919696301221848,0.1106630340218544,-0.07044993340969086,-0.9913579225540161
4,1648806445.670418,321.4322509765625,-4.880735397338867,1448.763671875,0.36244213581085205,-0.8950144648551941,0.25997087359428406,-0.761407196521759,-0.12348328530788422,0.6364047527313232,-0.5374893546104431,-0.4286035895347595,-0.7262259721755981
410,1648806445.6704228,373.3219299316406,-133.34434509277344,1330.929931640625,0.34001463651657104,0.9403809905052185,0.008582474663853645,-0.7771658301353455,0.2861161231994629,-0.5604915618896484,-0.5295311808586121,0.18390533328056335,0.8281156420707703
300,1648806445.7007637,272.7540283203125,91.62334442138672,1378.7528076171875,0.9533362984657288,0.2894098460674286,0.08597613871097565,0.2809445559978485,-0.9546705484390259,0.09835784882307053,0.1105446144938469,-0.06961357593536377,-0.9914302229881287
4,1648806445.700772,321.4748840332031,-4.955757141113281,1448.8831787109375,0.3623681962490082,-0.8951454162597656,0.259622722864151,-0.7607755661010742,-0.12315694242715836,0.6372227668762207,-0.5384327173233032,-0.4284239113330841,-0.7256329655647278
410,1648806445.7007775,373.359375,-133.42636108398438,1331.0408935546875,0.3399011492729187,0.9404221773147583,0.008561489172279835,-0.7775284647941589,0.28612372279167175,-0.559984564781189,-0.529071569442749,0.18368259072303772,0.8284587860107422
300,1648806445.7312548,272.75604248046875,91.61956787109375,1378.769287109375,0.9533482789993286,0.289461612701416,0.0856681615114212,0.28109556436538696,-0.9546977281570435,0.09766025096178055,0.11005609482526779,-0.06902329623699188,-0.9915258288383484
