300,1648805762.904589,272.70538330078125,91.55329132080078,1378.9002685546875,0.9533642530441284,0.28935331106185913,0.08585628867149353,0.28092360496520996,-0.9547019004821777,0.0981132909655571,0.11035656929016113,-0.06941864639520645,-0.9914647936820984
4,1648805762.904597,216.70855712890625,-80.60909271240234,1505.558837890625,0.07666641473770142,-0.9953989386558533,0.05747338756918907,-0.9968745112419128,-0.07762719690799713,-0.014671746641397476,0.01906573958694935,-0.056168925017118454,-0.9982392191886902
410,1648805762.9046023,207.65663146972656,-191.6460418701172,1485.9959716796875,0.07773549854755402,0.9569806456565857,0.2795446515083313,-0.9969328045845032,0.07206537574529648,0.03052069991827011,0.009062228724360466,-0.28105977177619934,0.9596474766731262
300,1648805762.9350576,272.7093811035156,91.55398559570312,1378.8572998046875,0.9532918930053711,0.28941863775253296,0.08643753826618195,0.28091681003570557,-0.9546749591827393,0.09839468449354172,0.11099699884653091,-0.0695170983672142,-0.9913864135742188
4,1648805762.935065,216.9582977294922,-80.59388732910156,1505.58935546875,0.08127203583717346,-0.9949405193328857,0.05906073376536369,-0.9965103268623352,-0.08224557340145111,-0.014240016229450703,0.019025452435016632,-0.057697318494319916,-0.9981527924537659
410,1648805762.9350698,207.56179809570312,-190.80795288085938,1485.9033203125,0.07734730839729309,0.9574631452560425,0.2779960036277771,-0.9969417452812195,0.07115332037210464,0.03231731802225113,0.011162301525473595,-0.27964547276496887,0.960038423538208
300,1648805762.966669,272.709716796875,91.5575942993164,1378.8934326171875,0.9533321857452393,0.2893550395965576,0.08620575815439224,0.2809353768825531,-0.9547301530838013,0.09780386090278625,0.11060327291488647,-0.0690213218331337,-0.9914650917053223
4,1648805762.9666767,216.97076416015625,-80.58260345458984,1505.6199951171875,0.0819617435336113,-0.9947710037231445,0.06093401834368706,-0.996458888053894,-0.08294489234685898,-0.01377992331981659,0.01876203343272209,-0.05958881601691246,-0.9980466961860657
410,1648805762.966682,207.4906005859375,-189.87149047851562,1485.8226318359375,0.07778995484113693,0.9574012160301208,0.2780856490135193,-0.9968793988227844,0.07093975692987442,0.034627433866262436,0.013425021432340145,-0.27991151809692383,0.9599319100379944
300,1648805762.9969716,272.7082214355469,91.5566177368164,1378.891357421875,0.9533374905586243,0.28936946392059326,0.086098313331604,0.2809004485607147,-0.9546880722045898,0.09831374883651733,0.11064603179693222,-0.06954112648963928,-0.9914239645004272
4,1648805762.9969792,216.7137908935547,-80.60111999511719,1505.5845947265625,0.0783703625202179,-0.9952421188354492,0.057889848947525024,-0.9967219233512878,-0.07939223945140839,-0.015564808622002602,0.020086757838726044,-0.05648026242852211,-0.9982016086578369
410,1648805762.9969845,207.31251525878906,-188.561767578125,1485.9676513671875,0.07815497368574142,0.9569692015647888,0.279466837644577,-0.9968825578689575,0.07197596877813339,0.03232061490416527,0.010814935900270939,-0.2811216115951538,0.9596112370491028
300,1648805763.0262756,272.70928955078125,91.56502532958984,1378.88037109375,0.9532762169837952,0.28944119811058044,0.08653482049703598,0.280965119600296,-0.9546906352043152,0.09810420870780945,0.1110093742609024,-0.06920713931322098,-0.9914067387580872
4,1648805763.0262833,217.20822143554688,-80.52333068847656,1505.52880859375,0.08241921663284302,-0.9946181178092957,0.0627841204404831,-0.9964388608932495,-0.08336730301380157,-0.012629303149878979,0.01779547706246376,-0.06151963770389557,-0.9979472160339355
410,1648805763.0262883,207.33270263671875,-188.0221405029297,1485.9146728515625,0.07604140043258667,0.9569985270500183,0.2799491286277771,-0.9970385432243347,0.06974432617425919,0.032402269542217255,0.011484062299132347,-0.2815839946269989,0.9594678282737732
300,1648805763.0562422,272.7071533203125,91.5650863647461,1378.881591796875,0.9533653855323792,0.2893624007701874,0.0858127623796463,0.28095757961273193,-0.9547120332717896,0.09791714698076248,0.1102600172162056,-0.06924107670783997,-0.991487979888916
4,1648805763.05625,217.57675170898438,-80.5031967163086,1505.5250244140625,0.08317018300294876,-0.9943392276763916,0.06612253934144974,-0.9963750243186951,-0.08416364341974258,-0.012378779239952564,0.017873819917440414,-0.06485330313444138,-0.9977347254753113
410,1648805763.0562553,207.60643005371094,-188.18162536621094,1485.79296875,0.07456203550100327,0.9571091532707214,0.27996888756752014,-0.9971156716346741,0.06756598502397537,0.03457152098417282,0.014172345399856567,-0.28173908591270447,0.95938640832901
300,1648805763.086528,272.7109375,91.5845718383789,1378.8890380859375,0.9532119631767273,0.2894618809223175,0.08717062324285507,0.2809508442878723,-0.9547033905982971,0.09802060574293137,0.11159531772136688,-0.06894375383853912,-0.991359293460846
4,1648805763.0865362,217.51193237304688,-80.51268768310547,1505.5753173828125,0.08415742963552475,-0.9944151639938354,0.06368639320135117,-0.9962626099586487,-0.08521696925163269,-0.014102691784501076,0.019451092928647995,-0.06226152554154396,-0.9978703260421753
410,1648805763.0865414,207.66122436523438,-188.16476440429688,1485.7861328125,0.07529006898403168,0.9568386077880859,0.280697762966156,-0.9970752000808716,0.06853187084197998,0.03382967412471771,0.013132796622812748,-0.28242382407188416,0.959199845790863
300,1648805763.118829,272.70550537109375,91.5788803100586,1378.9439697265625,0.9533995389938354,0.2893023192882538,0.08563564717769623,0.28081846237182617,-0.9546683430671692,0.098738893866539,0.11031903326511383,-0.07008954882621765,-0.9914218187332153
4,1648805763.1188362,217.1915740966797,-80.52593994140625,1505.5533447265625,0.08210370689630508,-0.9948582649230957,0.059296343475580215,-0.9964603781700134,-0.08302217721939087,-0.013191490434110165,0.018046574667096138,-0.05800338834524155,-0.9981532692909241
410,1648805763.1188412,207.48330688476562,-187.7843475341797,1485.853515625,0.07587940245866776,0.9565122127532959,0.28165000677108765,-0.9970799088478088,0.07035089284181595,0.029704749584197998,0.008598626591265202,-0.2830815613269806,0.9590572714805603
300,1648805763.1488774,272.7109375,91.56758880615234,1378.893798828125,0.953338086605072,0.2893991768360138,0.08599212020635605,0.28090614080429077,-0.954657256603241,0.09859639406204224,0.1106267124414444,-0.0698399767279625,-0.9914051294326782
4,1648805763.1488853,217.48394775390625,-80.47887420654297,1505.4102783203125,0.08434100449085236,-0.9944128394126892,0.06347982585430145,-0.9962783455848694,-0.08529291301965714,-0.012433103285729885,0.01777801662683487,-0.062194954603910446,-0.9979056715965271
410,1648805763.1488898,207.36978149414062,-187.87994384765625,1485.68701171875,0.07575178891420364,0.9565736055374146,0.281475692987442,-0.9970620274543762,0.06945113837718964,0.032308682799339294,0.01135682500898838,-0.28309616446495056,0.9590243101119995
300,1648805763.17904,272.71624755859375,91.56498718261719,1378.856689453125,0.953299880027771,0.2893225848674774,0.08667074143886566,0.280923068523407,-0.9547818303108215,0.09733403474092484,0.11091257631778717,-0.06844071298837662,-0.9914707541465759
4,1648805763.1790476,217.53660583496094,-80.46632385253906,1505.423828125,0.08595406264066696,-0.9941452145576477,0.06547673046588898,-0.9961626529693604,-0.08684409409761429,-0.010865177027881145,0.016487831249833107,-0.0642915666103363,-0.9977949261665344
410,1648805763.1790526,207.39427185058594,-188.07943725585938,1485.609130859375,0.0750323086977005,0.9572007656097412,0.27952978014945984,-0.9970631003379822,0.06770338863134384,0.035796597599983215,0.015339414589107037,-0.28139472007751465,0.9594694972038269
300,1648805763.21112,272.71173095703125,91.5712890625,1378.8682861328125,0.9533283114433289,0.2893691062927246,0.08620090037584305,0.28085991740226746,-0.9546695947647095,0.09860890358686447,0.11082775145769119,-0.06979628652334213,-0.9913857579231262
4,1648805763.211127,216.86228942871094,-80.5250244140625,1505.415771484375,0.07947591692209244,-0.9951287508010864,0.058329351246356964,-0.996680498123169,-0.08036335557699203,-0.013025827705860138,0.017649918794631958,-0.05710048973560333,-0.9982123970985413
410,1648805763.2111316,207.2194061279297,-187.82643127441406,1485.8173828125,0.07418614625930786,0.9566213488578796,0.2817303240299225,-0.9971747398376465,0.0678199976682663,0.03229504078626633,0.011787178926169872,-0.28333020210266113,0.9589499831199646
300,1648805763.241164,272.70977783203125,91.57234191894531,1378.8919677734375,0.9533160924911499,0.2893587052822113,0.08637142181396484,0.28090688586235046,-0.9547196626663208,0.09798833727836609,0.11081427335739136,-0.06915152817964554,-0.9914324283599854
4,1648805763.2411716,216.85670471191406,-80.54180145263672,1505.483642578125,0.08018231391906738,-0.9949290156364441,0.06072072312235832,-0.9966248273849487,-0.08109655976295471,-0.012740928679704666,0.017600560560822487,-0.05949418246746063,-0.9980734586715698
410,1648805763.2411766,206.833740234375,-187.5323944091797,1485.86181640625,0.07497867196798325,0.955966591835022,0.28373587131500244,-0.9971510171890259,0.0695221945643425,0.029267238453030586,0.008252562023699284,-0.2851219177246094,0.9584557414054871
300,1648805763.2708082,272.7073059082031,91.56829071044922,1378.90576171875,0.9533860683441162,0.2893236577510834,0.0857139304280281,0.2808917760848999,-0.9547000527381897,0.0982222706079483,0.1102491244673729,-0.06956740468740463,-0.9914663434028625
4,1648805763.2708163,217.10000610351562,-80.52835845947266,1505.5081787109375,0.08003200590610504,-0.9948012232780457,0.06297124922275543,-0.9966457486152649,-0.08094372600317001,-0.012058842927217484,0.01709328033030033,-0.061794932931661606,-0.9979425072669983
410,1648805763.2708213,206.768798828125,-187.5958709716797,1485.7266845703125,0.07309473305940628,0.9561009407043457,0.28377479314804077,-0.9972779750823975,0.06730686128139496,0.030107010155916214,0.009685348719358444,-0.2852030396461487,0.9584181904792786
300,1648805763.3011804,272.7066345214844,91.57103729248047,1378.865966796875,0.9533477425575256,0.2893262207508087,0.0861303061246872,0.2809392809867859,-0.9547542929649353,0.09755710512399673,0.1104591116309166,-0.06880845874547958,-0.9914959073066711
4,1648805763.3011885,217.0234375,-80.54740905761719,1505.5482177734375,0.07953176647424698,-0.9948411583900452,0.06297476589679718,-0.9966875910758972,-0.08043792843818665,-0.011983140371739864,0.01698688045144081,-0.061813127249479294,-0.9979431629180908
410,1648805763.3011935,206.7386932373047,-187.56536865234375,1485.771240234375,0.0728134959936142,0.9561594128608704,0.2836500406265259,-0.9972946047782898,0.06692739576101303,0.03040100820362568,0.010084251873195171,-0.28509625792503357,0.9584458470344543
300,1648805763.3305254,272.7071838378906,91.57981872558594,1378.8800048828125,0.9533190131187439,0.2894373834133148,0.08607495576143265,0.2809653580188751,-0.9546645879745483,0.09835634380578995,0.11064071953296661,-0.06958088278770447,-0.9914217591285706
4,1648805763.3305333,216.69927978515625,-80.5609130859375,1505.496337890625,0.07723284512758255,-0.9953688383102417,0.05723581463098526,-0.9968504309654236,-0.07812979072332382,-0.013599366880953312,0.01800820790231228,-0.05600522831082344,-0.9982680678367615
410,1648805763.3305385,206.64920043945312,-187.21194458007812,1485.880126953125,0.07300439476966858,0.9559541940689087,0.28429198265075684,-0.9973084926605225,0.06803157925605774,0.02734101191163063,0.006795922294259071,-0.28552281856536865,0.9583477973937988
300,1648805763.3623426,272.7109680175781,91.57931518554688,1378.9044189453125,0.9533515572547913,0.28934571146965027,0.08602238446474075,0.2809555232524872,-0.9547396302223206,0.0976538434624672,0.11038470268249512,-0.06892998516559601,-0.9914957880973816
4,1648805763.3623502,216.91253662109375,-80.53360748291016,1505.4920654296875,0.08120349049568176,-0.9949625730514526,0.05878368392586708,-0.9965400695800781,-0.08209772408008575,-0.012956415303051472,0.017717154696583748,-0.057528186589479446,-0.9981866478919983
410,1648805763.362355,206.6914825439453,-187.1320343017578,1485.76171875,0.07410173118114471,0.9557303190231323,0.28476035594940186,-0.9972168803215027,0.06866240501403809,0.02905162051320076,0.008213183842599392,-0.28612062335014343,0.9581584334373474
300,1648805763.39263,272.7093811035156,91.57096862792969,1378.905517578125,0.9533697962760925,0.289329469203949,0.08587512373924255,0.2809748947620392,-0.9547572135925293,0.09742569178342819,0.11017802357673645,-0.06875395029783249,-0.9915310144424438
4,1648805763.392638,217.0977783203125,-80.51295471191406,1505.455810546875,0.08248511701822281,-0.9946542978286743,0.06212127208709717,-0.9964469075202942,-0.08337731659412384,-0.011905266903340816,0.01702113077044487,-0.06091854348778725,-0.9979975819587708
410,1648805763.392643,206.76187133789062,-187.18563842773438,1485.72412109375,0.07311522215604782,0.9555547833442688,0.2856033146381378,-0.9972901344299316,0.0677085593342781,0.02877366915345192,0.008157026022672653,-0.28693318367004395,0.9579158425331116
300,1648805763.4228482,272.7054443359375,91.58194732666016,1378.923095703125,0.9533782601356506,0.28938594460487366,0.08559001982212067,0.2809273600578308,-0.9546566605567932,0.0985415056347847,0.110225610435009,-0.06990274786949158,-0.9914453625679016
4,1648805763.4228556,217.02182006835938,-80.52542877197266,1505.4681396484375,0.08046191185712814,-0.9948403835296631,0.06179365888237953,-0.9965965747833252,-0.0814087837934494,-0.012957449071109295,0.017921140417456627,-0.06054076924920082,-0.9980048537254333
410,1648805763.4228609,206.7835235595703,-187.06690979003906,1485.791015625,0.07469435036182404,0.9544348120689392,0.2889203131198883,-0.9971795678138733,0.06936122477054596,0.028668520972132683,0.007322368212044239,-0.2902468144893646,0.95692378282547
300,1648805763.452886,272.7106018066406,91.58809661865234,1378.9031982421875,0.9533454179763794,0.28933051228523254,0.08614161610603333,0.2809373140335083,-0.9547498226165771,0.09760630130767822,0.11048417538404465,-0.06885211914777756,-0.9914901256561279
4,1648805763.4528937,217.10792541503906,-80.48497772216797,1505.36083984375,0.0806322693824768,-0.9948359727859497,0.06164240092039108,-0.9965898990631104,-0.08155254274606705,-0.012557847425341606,0.01752009242773056,-0.060419630259275436,-0.998019278049469
410,1648805763.4528985,206.85565185546875,-186.99041748046875,1485.6456298828125,0.07566135376691818,0.9547039866447449,0.2877771258354187,-0.9971029162406921,0.07017560303211212,0.029346413910388947,0.007822205312550068,-0.2891637980937958,0.9572476744651794
300,1648805763.4831927,272.70257568359375,91.59282684326172,1378.90869140625,0.9534075260162354,0.2893088459968567,0.08552506566047668,0.28094953298568726,-0.9547379016876221,0.09768760949373245,0.10991591215133667,-0.06910787522792816,-0.991535484790802
4,1648805763.4832056,217.27578735351562,-80.44544982910156,1505.2626953125,0.07976315915584564,-0.9949321150779724,0.061220135539770126,-0.996650755405426,-0.08071043342351913,-0.01315559633076191,0.01803002879023552,-0.05996576324105263,-0.998037576675415
410,1648805763.4832115,206.995361328125,-186.9469451904297,1485.4815673828125,0.07557263225317001,0.9547377824783325,0.28768834471702576,-0.9971038103103638,0.06988879293203354,0.029991790652275085,0.008528103120625019,-0.28912171721458435,0.9572543501853943
300,1648805763.5143092,272.7100830078125,91.5837173461914,1378.9007568359375,0.9533663392066956,0.28933387994766235,0.0858982503414154,0.28095507621765137,-0.9547422528266907,0.0976291298866272,0.11025810241699219,-0.06894277781248093,-0.991508960723877
4,1648805763.5143166,217.2344512939453,-80.46256256103516,1505.2637939453125,0.08130212873220444,-0.9947608113288879,0.06197484955191612,-0.9965356588363647,-0.08222480863332748,-0.012481645680963993,0.017512122169137,-0.06074536219239235,-0.9979996681213379
410,1648805763.5143213,207.0920867919922,-187.00689697265625,1485.3763427734375,0.07670553028583527,0.9546403288841248,0.2877117693424225,-0.9970124959945679,0.07081378996372223,0.030845705419778824,0.009072594344615936,-0.2892182767391205,0.957220196723938
300,1648805763.5444312,272.7055969238281,91.58894348144531,1378.9002685546875,0.9534029960632324,0.289290189743042,0.08563826978206635,0.28091633319854736,-0.9547415971755981,0.0977473184466362,0.11003975570201874,-0.0691353976726532,-0.9915198087692261
4,1648805763.5444388,217.11769104003906,-80.44390869140625,1505.2750244140625,0.08051736652851105,-0.994836151599884,0.06178954243659973,-0.9966310262680054,-0.08132318407297134,-0.010635077022016048,0.015605081804096699,-0.06072506681084633,-0.9980325102806091
410,1648805763.5444436,207.02435302734375,-186.7330780029297,1485.485595703125,0.07528592646121979,0.9542165994644165,0.2894870638847351,-0.9971420764923096,0.07020837813615799,0.027900269255042076,0.006298482418060303,-0.29076021909713745,0.9567752480506897
300,1648805763.5749202,272.70465087890625,91.59458923339844,1378.8909912109375,0.953363835811615,0.28937509655952454,0.08578696101903915,0.28092724084854126,-0.954679548740387,0.09832025319337845,0.11035048216581345,-0.06963508576154709,-0.991450309753418
4,1648805763.574928,217.31512451171875,-80.41121673583984,1505.1612548828125,0.08216419816017151,-0.994688093662262,0.06200527772307396,-0.9964609742164612,-0.08309924602508545,-0.012650693766772747,0.01773608662188053,-0.06074640527367592,-0.9979956150054932
410,1648805763.574933,206.959716796875,-186.70228576660156,1485.341796875,0.07615963369607925,0.9539179801940918,0.290241539478302,-0.9970717430114746,0.07084546983242035,0.028789285570383072,0.006900317966938019,-0.29158422350883484,0.9565202593803406
300,1648805763.605136,272.7074279785156,91.58592224121094,1378.8651123046875,0.9533286094665527,0.28935113549232483,0.08625809103250504,0.28089824318885803,-0.9547139406204224,0.0980687066912651,0.11072809994220734,-0.06926196068525314,-0.9914343357086182
4,1648805763.6051433,217.28990173339844,-80.43240356445312,1505.186279296875,0.08273375779390335,-0.994620144367218,0.062336526811122894,-0.9964135885238647,-0.08367267996072769,-0.012600932270288467,0.017749005928635597,-0.06107044219970703,-0.9979756474494934
410,1648805763.6051483,206.9644317626953,-186.81663513183594,1485.1124267578125,0.07732640206813812,0.9536231160163879,0.2909013628959656,-0.9969644546508789,0.07130028307437897,0.03127547353506088,0.009083665907382965,-0.29243671894073486,0.9562417268753052
300,1648805763.6344807,272.7047424316406,91.59284973144531,1378.8714599609375,0.9533641338348389,0.28933048248291016,0.0859341248869896,0.2809462547302246,-0.9547421932220459,0.09765534102916718,0.11029960215091705,-0.06895822286605835,-0.9915032982826233
4,1648805763.6344886,217.0783233642578,-80.42523956298828,1505.2437744140625,0.08064562827348709,-0.9950563311576843,0.05795811116695404,-0.9966141581535339,-0.0814330205321312,-0.01135063637048006,0.016014225780963898,-0.0568464994430542,-0.9982544779777527
410,1648805763.634493,206.8821258544922,-186.5565948486328,1485.2960205078125,0.07570473849773407,0.9534087777137756,0.2920282185077667,-0.9971165060997009,0.07084641605615616,0.02719206176698208,0.005235997959971428,-0.29324471950531006,0.956023097038269
300,1648805763.6662195,272.7027893066406,91.60382843017578,1378.8880615234375,0.9534201622009277,0.28926387429237366,0.08553601056337357,0.2809036672115326,-0.9547513723373413,0.09768812358379364,0.10992327332496643,-0.0691104456782341,-0.9915344715118408
4,1648805763.6662273,217.25367736816406,-80.39069366455078,1505.14599609375,0.08274172246456146,-0.9946964383125305,0.061096616089344025,-0.9964138269424438,-0.08366196602582932,-0.012656360864639282,0.01770070008933544,-0.059830304235219955,-0.9980515837669373
410,1648805763.6662323,206.716796875,-186.5003662109375,1485.30322265625,0.07581385970115662,0.952545702457428,0.2948032021522522,-0.9971026182174683,0.07057899981737137,0.02837306633591652,0.006219727918505669,-0.29610010981559753,0.9551366567611694
300,1648805763.6963935,272.70306396484375,91.60784149169922,1378.8846435546875,0.9533774852752686,0.28933826088905334,0.0857597142457962,0.2808927595615387,-0.9546900987625122,0.09831599146127701,0.11032053083181381,-0.06964296847581863,-0.9914531111717224
4,1648805763.6964006,217.2184600830078,-80.3629379272461,1505.1322021484375,0.08265821635723114,-0.9947335720062256,0.060603540390729904,-0.9964568614959717,-0.08344316482543945,-0.010533487424254417,0.015534964390099049,-0.059518132358789444,-0.9981063604354858
410,1648805763.6964061,206.6597900390625,-186.47572326660156,1485.233154296875,0.07477203756570816,0.9530537128448486,0.29342418909072876,-0.9971781373023987,0.06948184221982956,0.02842678874731064,0.006704601924866438,-0.29472172260284424,0.9555596113204956
300,1648805763.726531,272.70220947265625,91.60704803466797,1378.882080078125,0.953392744064331,0.28929275274276733,0.08574361354112625,0.28082284331321716,-0.9546870589256287,0.09854499250650406,0.11036667227745056,-0.06987331807613373,-0.9914317727088928
4,1648805763.7265394,216.9063262939453,-80.41507720947266,1505.14404296875,0.07850071787834167,-0.9952347278594971,0.05784054473042488,-0.9967758059501648,-0.0793238952755928,-0.012072413228452206,0.016603020951151848,-0.05670636147260666,-0.998252809047699
410,1648805763.7265446,206.71926879882812,-186.5190887451172,1485.383544921875,0.0753028392791748,0.9531223177909851,0.2930654287338257,-0.9971326589584351,0.06977132707834244,0.029298292472958565,0.007477291394025087,-0.2944313585758209,0.955643355846405
300,1648805763.7566216,272.70440673828125,91.60343170166016,1378.8717041015625,0.9533898830413818,0.28931668400764465,0.08569477498531342,0.28089818358421326,-0.9547092914581299,0.09811390936374664,0.11019958555698395,-0.06946929544210434,-0.9914787411689758
4,1648805763.7566292,216.87908935546875,-80.39293670654297,1505.1094970703125,0.07974886894226074,-0.9952685236930847,0.05550399050116539,-0.9966910481452942,-0.08049318939447403,-0.011302818544209003,0.0157170332968235,-0.05441894382238388,-0.9983944892883301
410,1648805763.756634,206.57008361816406,-186.31207275390625,1485.5809326171875,0.07479409873485565,0.9525958895683289,0.2949015498161316,-0.9971871376037598,0.07000699639320374,0.02677278406918049,0.0048584723845124245,-0.2960744798183441,0.9551525115966797
300,1648805763.7868829,272.70654296875,91.62493133544922,1378.850830078125,0.9533085227012634,0.2893635034561157,0.08643890917301178,0.28086984157562256,-0.9546964168548584,0.09832004457712173,0.11097314953804016,-0.06945125013589859,-0.9913936853408813
4,1648805763.7868898,217.05929565429688,-80.3590316772461,1505.094970703125,0.08038265258073807,-0.9951403737068176,0.05687054991722107,-0.9966365694999695,-0.08115404099225998,-0.011383277364075184,0.015943234786391258,-0.05576425418257713,-0.9983166456222534
410,1648805763.7868943,206.51429748535156,-186.2899169921875,1485.470703125,0.07417971640825272,0.9529345035552979,0.29396116733551025,-0.9972259998321533,0.06906663626432419,0.027751833200454712,0.00614277133718133,-0.2952043414115906,0.9554144144058228
300,1648805763.8191442,272.708740234375,91.61797332763672,1378.8729248046875,0.9533059000968933,0.2893955707550049,0.0863603949546814,0.28093424439430237,-0.9547020792961121,0.09808074682950974,0.110832579433918,-0.06923936307430267,-0.9914242625236511
4,1648805763.8191516,217.16281127929688,-80.35029602050781,1505.0889892578125,0.08372274041175842,-0.9947187900543213,0.05937206745147705,-0.9963515996932983,-0.08455213159322739,-0.01159318070858717,0.016551990061998367,-0.05818484351038933,-0.9981685876846313
410,1648805763.819157,206.54920959472656,-186.29928588867188,1485.42041015625,0.074406698346138,0.952913761138916,0.29397115111351013,-0.9971951246261597,0.06870466470718384,0.02969125472009182,0.008096016012132168,-0.29535579681396484,0.9553530216217041
300,1648805763.8483245,272.70782470703125,91.61198425292969,1378.8792724609375,0.9533506631851196,0.28937429189682007,0.08593636751174927,0.28093430399894714,-0.9546944499015808,0.09815534204244614,0.11044660210609436,-0.06943398714065552,-0.9914537072181702
4,1648805763.8483331,216.97032165527344,-80.37686920166016,1505.10546875,0.08198313415050507,-0.9951094388961792,0.055099550634622574,-0.9964959621429443,-0.08276563882827759,-0.012069212272763252,0.01657053641974926,-0.05391700565814972,-0.9984079003334045
410,1648805763.8483381,206.58123779296875,-186.20326232910156,1485.5010986328125,0.07389163225889206,0.9532414674758911,0.2930370271205902,-0.9972482323646545,0.0688602551817894,0.027463577687740326,0.006000815890729427,-0.2942599952220917,0.9557065963745117
300,1648805763.8784332,272.7035827636719,91.6167984008789,1378.8865966796875,0.9534133672714233,0.2893323302268982,0.08538029342889786,0.2809508144855499,-0.9547076225280762,0.09797968715429306,0.10986190289258957,-0.0694274827837944,-0.9915191531181335
4,1648805763.8784401,217.15371704101562,-80.34166717529297,1505.0106201171875,0.08521411567926407,-0.994710385799408,0.05735645815730095,-0.9962095022201538,-0.08606912940740585,-0.012600998394191265,0.017470965161919594,-0.05606526508927345,-0.9982742071151733
410,1648805763.8784451,206.48524475097656,-186.13694763183594,1485.40234375,0.07508070766925812,0.952536940574646,0.29501909017562866,-0.9971622228622437,0.0700833648443222,0.027491958811879158,0.005511174444109201,-0.2962460219860077,0.9550957679748535
300,1648805763.910582,272.7049865722656,91.61769104003906,1378.8662109375,0.9533452987670898,0.2893095910549164,0.08621305972337723,0.28086772561073303,-0.954730212688446,0.0979975014925003,0.1106618270277977,-0.06921099126338959,-0.9914453029632568
4,1648805763.9105895,217.2949676513672,-80.3015365600586,1504.90966796875,0.0821414515376091,-0.9948952198028564,0.05861951783299446,-0.9964734315872192,-0.08299825340509415,-0.012330230325460434,0.017132604494690895,-0.057399969547986984,-0.998204231262207
410,1648805763.9105945,206.5897979736328,-186.1019287109375,1485.2412109375,0.074418805539608,0.952042818069458,0.29677656292915344,-0.9972112774848938,0.06937190890312195,0.027516482397913933,0.00560891255736351,-0.2979966998100281,0.9545504450798035
300,1648805763.9410138,272.6944580078125,91.61213684082031,1378.896728515625,0.9534158706665039,0.289365291595459,0.08524056524038315,0.2808673083782196,-0.954614520072937,0.09911932796239853,0.11005357652902603,-0.07056064903736115,-0.9914178848266602
4,1648805763.9410217,217.2306671142578,-80.30126190185547,1504.990966796875,0.08169282227754593,-0.994992733001709,0.05758266523480415,-0.9965567588806152,-0.08236968517303467,-0.00947690848261118,0.01417252141982317,-0.05661020055413246,-0.998295783996582
410,1648805763.9410264,206.76123046875,-186.1940460205078,1485.2974853515625,0.07542268186807632,0.9520364999771118,0.2965432107448578,-0.9971287846565247,0.06999468058347702,0.028895044699311256,0.006752689369022846,-0.29787111282348633,0.9545822143554688
300,1648805763.9705229,272.70111083984375,91.61538696289062,1378.91650390625,0.9534092545509338,0.2893306314945221,0.08543193340301514,0.2808825671672821,-0.9546692967414856,0.0985468178987503,0.11007186025381088,-0.06995910406112671,-0.9914584755897522
4,1648805763.97053,217.1630859375,-80.29960632324219,1505.0081787109375,0.08258077502250671,-0.9949733018875122,0.05664406344294548,-0.9964691996574402,-0.0833018496632576,-0.010485103353857994,0.015150953084230423,-0.05557819828391075,-0.9983393549919128
410,1648805763.9705353,206.8434295654297,-186.13031005859375,1485.5543212890625,0.07515262067317963,0.9523427486419678,0.2956271171569824,-0.9971527457237244,0.06992737948894501,0.02822408452630043,0.00620657205581665,-0.2969065010547638,0.9548863768577576
300,1648805764.0009139,272.70074462890625,91.619140625,1378.874755859375,0.953369140625,0.28933531045913696,0.0858624130487442,0.28091850876808167,-0.9547157287597656,0.09799329191446304,0.11032711714506149,-0.06930343806743622,-0.9914761781692505
4,1648805764.0009215,217.3241729736328,-80.28055572509766,1504.9759521484375,0.08363240957260132,-0.9948290586471558,0.05762631446123123,-0.9963610172271729,-0.08443526923656464,-0.011636910028755665,0.016442429274320602,-0.056443389505147934,-0.9982703924179077
410,1648805764.0009267,206.90469360351562,-186.18943786621094,1485.5947265625,0.07599037140607834,0.9522664546966553,0.29565873742103577,-0.9970719218254089,0.07002771645784378,0.030720628798007965,0.008549916557967663,-0.29712748527526855,0.9547995328903198
300,1648805764.0303578,272.7004699707031,91.61601257324219,1378.891357421875,0.9534061551094055,0.2893340289592743,0.08545466512441635,0.28087615966796875,-0.9546635746955872,0.09862058609724045,0.11011474579572678,-0.0700232982635498,-0.9914491772651672
4,1648805764.0303657,217.34841918945312,-80.29229736328125,1505.06396484375,0.08378186821937561,-0.9947152733802795,0.059347003698349,-0.996327817440033,-0.08467487245798111,-0.012691210955381393,0.017649341374635696,-0.05806577950716019,-0.998156726360321
410,1648805764.0303705,207.0087127685547,-186.28372192382812,1485.648193359375,0.07668190449476242,0.9524427056312561,0.2949114143848419,-0.9969936013221741,0.06994689255952835,0.03333528712391853,0.01112181507050991,-0.2965810000896454,0.9549429416656494
300,1648805764.0623412,272.70184326171875,91.6160888671875,1378.88623046875,0.9533628821372986,0.28936058282852173,0.08584658056497574,0.28088662028312683,-0.9546712040901184,0.09851690381765366,0.11046216636896133,-0.0698092058300972,-0.991425633430481
4,1648805764.0623486,217.20054626464844,-80.32386779785156,1505.159423828125,0.08248130977153778,-0.9950029253959656,0.056267037987709045,-0.9964377880096436,-0.0833321213722229,-0.012941990047693253,0.017566170543432236,-0.054999131709337234,-0.9983318448066711
