300,1648806563.2530282,272.7153625488281,91.65264129638672,1378.8626708984375,0.9533615708351135,0.28940603137016296,0.08570793271064758,0.28094378113746643,-0.9546561241149902,0.098500095307827,0.11032812297344208,-0.06982710212469101,-0.9914392828941345
4,1648806563.2530363,306.37213134765625,-61.79926681518555,1544.93115234375,0.24204155802726746,-0.9153364896774292,0.321830689907074,-0.9681113362312317,-0.24992439150810242,0.01727072335779667,0.06462481617927551,-0.3157481849193573,-0.9466397166252136
410,1648806563.2530406,292.0462951660156,-185.73318481445312,1535.45751953125,0.23216690123081207,0.8212128281593323,0.5212562084197998,-0.9711757302284241,0.1659594178199768,0.17109985649585724,0.05400201305747032,-0.5459551215171814,0.8360722064971924
300,1648806563.2825954,272.7111511230469,91.65631103515625,1378.845458984375,0.9533513784408569,0.2894170880317688,0.08578380942344666,0.2809503376483917,-0.9546549916267395,0.09849253296852112,0.11039935797452927,-0.06979700922966003,-0.9914335012435913
4,1648806563.282603,306.341796875,-61.78325271606445,1544.7958984375,0.24223847687244415,-0.915436863899231,0.3213967978954315,-0.9680445194244385,-0.25020402669906616,0.01696237549185753,0.06488678604364395,-0.31523534655570984,-0.9467926621437073
410,1648806563.2826076,291.5719909667969,-183.43881225585938,1535.1102294921875,0.23323941230773926,0.8202760219573975,0.522251546382904,-0.970991849899292,0.16736866533756256,0.17077036201953888,0.05267028138041496,-0.5469323992729187,0.8355183005332947
300,1648806563.3151488,272.707763671875,91.6595230102539,1378.8499755859375,0.953375518321991,0.2894330322742462,0.08546150475740433,0.28089287877082825,-0.9545822143554688,0.09935770183801651,0.11033743619918823,-0.07071966677904129,-0.9913749694824219
4,1648806563.3151565,306.2420959472656,-61.789329528808594,1544.7054443359375,0.24206337332725525,-0.9163164496421814,0.31901323795318604,-0.9681704044342041,-0.2496820092201233,0.017462804913520813,0.06365040689706802,-0.31308627128601074,-0.9475893974304199
410,1648806563.3151617,290.791748046875,-181.04397583007812,1534.755126953125,0.23326735198497772,0.8183922171592712,0.5251861810684204,-0.9711012244224548,0.16801558434963226,0.16950856149196625,0.0504850298166275,-0.5495497584342957,0.8339342474937439
300,1648806563.3449063,272.7089538574219,91.65475463867188,1378.8377685546875,0.9534005522727966,0.28934556245803833,0.08547808229923248,0.2809324562549591,-0.9546900987625122,0.09820275753736496,0.11001960933208466,-0.06961299479007721,-0.9914886355400085
4,1648806563.3449144,306.1535339355469,-61.80727767944336,1544.60888671875,0.24150685966014862,-0.9168640375137329,0.3178597688674927,-0.9682766199111938,-0.24933691322803497,0.01647709496319294,0.06414691358804703,-0.311755508184433,-0.9479945302009583
410,1648806563.344919,290.0095520019531,-178.9425506591797,1534.480224609375,0.23261749744415283,0.8160874247550964,0.5290466547012329,-0.9713439345359802,0.16765834391117096,0.16846854984760284,0.0487859770655632,-0.5530750155448914,0.8317018747329712
300,1648806563.3746352,272.7093505859375,91.67086791992188,1378.820068359375,0.9533741474151611,0.28931841254234314,0.08586369454860687,0.2809034585952759,-0.954721987247467,0.09797555208206177,0.11032208055257797,-0.06928794831037521,-0.9914777874946594
4,1648806563.374643,306.0923767089844,-61.79985046386719,1544.5855712890625,0.24127349257469177,-0.9173508286476135,0.31662997603416443,-0.9684838056564331,-0.2484026700258255,0.01830870471894741,0.0618562288582325,-0.31106841564178467,-0.9483724236488342
410,1648806563.3746483,289.42034912109375,-176.9608612060547,1534.25244140625,0.23214159905910492,0.8158756494522095,0.529582142829895,-0.9714134931564331,0.1666671484708786,0.1690499186515808,0.049659766256809235,-0.5536867380142212,0.8312429785728455
300,1648806563.4050846,272.7088317871094,91.67424774169922,1378.8648681640625,0.9533945918083191,0.2893960177898407,0.08537374436855316,0.28087571263313293,-0.9546000361442566,0.09923489391803741,0.11021596193313599,-0.07063060253858566,-0.9913948774337769
4,1648806563.405093,306.4364013671875,-61.69237518310547,1544.6295166015625,0.24350108206272125,-0.9157587289810181,0.3195202052593231,-0.9679446816444397,-0.25035595893859863,0.02012363262474537,0.061565399169921875,-0.3141780197620392,-0.9473657608032227
410,1648806563.4050982,289.2520751953125,-175.9886932373047,1534.320068359375,0.22839102149009705,0.8167886734008789,0.5298054814338684,-0.9722948670387268,0.16352322697639465,0.16704149544239044,0.04980209842324257,-0.5532779097557068,0.8315066695213318
300,1648806563.4347131,272.7080078125,91.67233276367188,1378.861572265625,0.9533628821372986,0.2893771231174469,0.0857909545302391,0.28088703751564026,-0.9546524882316589,0.09869688004255295,0.11046116054058075,-0.06999637186527252,-0.9914125204086304
4,1648806563.434721,306.3439025878906,-61.72758102416992,1544.6785888671875,0.24312619864940643,-0.9162314534187317,0.31844866275787354,-0.968059241771698,-0.24992118775844574,0.020018605515360832,0.0612453930079937,-0.3131442070007324,-0.94772869348526
410,1648806563.4347255,288.9253845214844,-176.047119140625,1534.611328125,0.22769224643707275,0.8156479001045227,0.5318596959114075,-0.9723935127258301,0.16182272136211395,0.16811971366405487,0.051059503108263016,-0.5554564595222473,0.829976499080658
300,1648806563.4671159,272.7125244140625,91.66914367675781,1378.884521484375,0.9534022808074951,0.28938257694244385,0.08533354103565216,0.2809638977050781,-0.9546661972999573,0.09834504872560501,0.10992439091205597,-0.06978674978017807,-0.9914869666099548
4,1648806563.4671237,306.2791748046875,-61.778831481933594,1544.75244140625,0.2420147955417633,-0.9164613485336304,0.3186336159706116,-0.968185305595398,-0.24962982535362244,0.017383860424160957,0.063608817756176,-0.31270354986190796,-0.9477185606956482
410,1648806563.4671288,288.45599365234375,-176.1221466064453,1534.893798828125,0.22711078822612762,0.8124794363975525,0.5369337201118469,-0.9725318551063538,0.16033299267292023,0.16874562203884125,0.051014162600040436,-0.5605091452598572,0.826575517654419
300,1648806563.4966757,272.7121276855469,91.66783905029297,1378.8455810546875,0.9533327221870422,0.28941571712493896,0.08599575608968735,0.2809531092643738,-0.9546718001365662,0.09832165390253067,0.1105535551905632,-0.06957247853279114,-0.9914320707321167
4,1648806563.4966838,306.3072509765625,-61.77102279663086,1544.790771484375,0.2424648553133011,-0.9162696599960327,0.3188427686691284,-0.9680274724960327,-0.25027287006378174,0.01692117005586624,0.06429334729909897,-0.3127513527870178,-0.9476565718650818
410,1648806563.4966888,288.18603515625,-176.11378479003906,1535.0926513671875,0.2263311892747879,0.8099806308746338,0.5410227179527283,-0.9726687073707581,0.1583665907382965,0.16981059312820435,0.05186337232589722,-0.5646693110466003,0.8236861228942871
300,1648806563.5262628,272.71331787109375,91.66585540771484,1378.810546875,0.9533105492591858,0.2893529534339905,0.08645153045654297,0.2809426784515381,-0.9547523260116577,0.0975666493177414,0.11077099293470383,-0.0687233954668045,-0.9914670586585999
4,1648806563.5262702,306.3148498535156,-61.78101348876953,1544.797607421875,0.24232375621795654,-0.915591299533844,0.3208920955657959,-0.9680947661399841,-0.24994374811649323,0.017906460911035538,0.06380997598171234,-0.31499314308166504,-0.9469464421272278
410,1648806563.5262759,287.8062438964844,-176.16693115234375,1535.3448486328125,0.2253875881433487,0.8066501021385193,0.546366274356842,-0.9728435277938843,0.15601031482219696,0.17098625004291534,0.052687305957078934,-0.5700670480728149,0.8199070692062378
300,1648806563.5570145,272.7134094238281,91.66696166992188,1378.83251953125,0.9533388614654541,0.28936532139778137,0.08609712868928909,0.2810068130493164,-0.9547582864761353,0.09732288122177124,0.11036381125450134,-0.06858780235052109,-0.9915218353271484
4,1648806563.5570233,306.21112060546875,-61.816646575927734,1544.84423828125,0.241832435131073,-0.9169201254844666,0.31745007634162903,-0.9682328701019287,-0.24946953356266022,0.017030956223607063,0.06357809901237488,-0.3114842176437378,-0.9481220245361328
410,1648806563.557028,287.0694580078125,-176.22865295410156,1535.697509765625,0.22348028421401978,0.8007782697677612,0.5557073950767517,-0.9733188152313232,0.1529068946838379,0.17108474671840668,0.05202946066856384,-0.5791144967079163,0.8135842680931091
300,1648806563.586625,272.7135314941406,91.66350555419922,1378.862060546875,0.9533447027206421,0.28944146633148193,0.08577600866556168,0.28098708391189575,-0.9546550512313843,0.0983867421746254,0.11036370694637299,-0.06969452649354935,-0.9914446473121643
4,1648806563.586633,306.1300964355469,-61.85369110107422,1544.898193359375,0.241029754281044,-0.9165508151054382,0.3191226124763489,-0.968361496925354,-0.24902769923210144,0.016161175444722176,0.06465783715248108,-0.312921404838562,-0.9475756287574768
410,1648806563.5866377,286.32135009765625,-176.28184509277344,1536.1005859375,0.2208862602710724,0.7964366674423218,0.5629368424415588,-0.9738664031028748,0.1488327831029892,0.17156067490577698,0.052853744477033615,-0.5861206650733948,0.8084980249404907
300,1648806563.6190755,272.7182922363281,91.65484619140625,1378.864990234375,0.953374445438385,0.2894119620323181,0.08554475754499435,0.28100982308387756,-0.9546817541122437,0.09806233644485474,0.11004842817783356,-0.0694512128829956,-0.9914968013763428
4,1648806563.6190832,306.03411865234375,-61.8909912109375,1544.962158203125,0.24056757986545563,-0.9169641733169556,0.3182828426361084,-0.9685303568840027,-0.2483428716659546,0.016574857756495476,0.0638447254896164,-0.3122539818286896,-0.9478508830070496
410,1648806563.6190886,285.6580810546875,-176.3209228515625,1536.46484375,0.21866872906684875,0.7927571535110474,0.5689640045166016,-0.9743306040763855,0.14540629088878632,0.17186282575130463,0.05351454019546509,-0.5919401049613953,0.8042033910751343
300,1648806563.6486826,272.7102355957031,91.65471649169922,1378.8780517578125,0.9534239172935486,0.2894430458545685,0.08488540351390839,0.28105756640434265,-0.9546400308609009,0.09833142906427383,0.1094963476061821,-0.06989385187625885,-0.9915267825126648
4,1648806563.64869,305.93853759765625,-61.93076705932617,1544.9635009765625,0.23967574536800385,-0.9171156287193298,0.3185192346572876,-0.9686740040779114,-0.24787017703056335,0.015201757661998272,0.06500965356826782,-0.31218481063842773,-0.947794497013092
410,1648806563.6486945,285.0723876953125,-176.3367919921875,1536.7303466796875,0.21728283166885376,0.7886790037155151,0.5751291513442993,-0.9747107625007629,0.14378729462623596,0.1710675060749054,0.052221089601516724,-0.5977546572685242,0.7999764680862427
300,1648806563.678419,272.71539306640625,91.65941619873047,1378.805908203125,0.9532490372657776,0.28949815034866333,0.08664359897375107,0.28098803758621216,-0.9546595811843872,0.09834051877260208,0.11118453741073608,-0.06939718872308731,-0.9913738369941711
4,1648806563.6784275,305.8370361328125,-61.96052169799805,1544.9111328125,0.23879776895046234,-0.9175689816474915,0.3178722858428955,-0.9687967300415039,-0.24749523401260376,0.01337816659361124,0.06639648973941803,-0.3111483156681061,-0.948039174079895
410,1648806563.678433,284.2714538574219,-176.23471069335938,1536.85888671875,0.21501396596431732,0.7815162539482117,0.5856631398200989,-0.9753984808921814,0.1419745683670044,0.1686445027589798,0.0486491397023201,-0.6075159311294556,0.7928162813186646
300,1648806563.711046,272.71337890625,91.65782928466797,1378.816650390625,0.9533241987228394,0.2893834710121155,0.08619852364063263,0.28097444772720337,-0.9547279477119446,0.097713403403759,0.11057277768850327,-0.06893297284841537,-0.9914746284484863
4,1648806563.7110534,305.7017822265625,-61.98768997192383,1544.8521728515625,0.23806646466255188,-0.9183645248413086,0.3161185681819916,-0.9690858721733093,-0.24631230533123016,0.014242630451917648,0.0647839680314064,-0.3097367286682129,-0.9486127495765686
410,1648806563.7110581,283.476806640625,-176.21249389648438,1536.91357421875,0.2138032168149948,0.7743273973464966,0.5955713987350464,-0.9757869839668274,0.14049381017684937,0.16763430833816528,0.0461297407746315,-0.6169915795326233,0.7856165766716003
300,1648806563.7404122,272.7137451171875,91.65010070800781,1378.8218994140625,0.9532887935638428,0.2894628345966339,0.08632349222898483,0.28098779916763306,-0.9546712636947632,0.09822741895914078,0.11084374785423279,-0.06938324868679047,-0.9914129376411438
4,1648806563.7404213,305.6379089355469,-61.980262756347656,1544.76904296875,0.2377016246318817,-0.9187362194061279,0.31531214714050293,-0.9693444967269897,-0.245155468583107,0.01643313281238079,0.062202781438827515,-0.30955228209495544,-0.9488457441329956
410,1648806563.740426,282.972412109375,-176.17176818847656,1536.8497314453125,0.21354307234287262,0.7697730660438538,0.6015387177467346,-0.9759457111358643,0.14040644466876984,0.1667812168598175,0.04392377659678459,-0.6226840615272522,0.7812395691871643
300,1648806563.7709675,272.715087890625,91.66218566894531,1378.8240966796875,0.9533045291900635,0.2894020080566406,0.08635354787111282,0.28096646070480347,-0.9547158479690552,0.09785424917936325,0.11076232045888901,-0.06902244687080383,-0.9914472103118896
4,1648806563.7709749,305.6484375,-61.95330047607422,1544.7216796875,0.2377653867006302,-0.9182947874069214,0.3165474534034729,-0.9693984985351562,-0.24484243988990784,0.017854712903499603,0.06110835820436478,-0.3111058473587036,-0.9484086036682129
410,1648806563.7709806,282.3764343261719,-175.98870849609375,1536.797119140625,0.21220333874225616,0.761849045753479,0.612009584903717,-0.976452112197876,0.14039243757724762,0.16380228102207184,0.038871098309755325,-0.6323574781417847,0.7737008929252625
300,1648806563.80049,272.7115173339844,91.6637954711914,1378.849365234375,0.9533402919769287,0.28935539722442627,0.08611468970775604,0.2808949053287506,-0.9546986818313599,0.09822680056095123,0.11063603311777115,-0.06945439428091049,-0.9914311766624451
4,1648806563.8004982,305.59429931640625,-61.93739318847656,1544.5457763671875,0.23779110610485077,-0.9191979765892029,0.3138956129550934,-0.9694227576255798,-0.2447623461484909,0.017633436247706413,0.06062120944261551,-0.3084906339645386,-0.9492937326431274
410,1648806563.8005035,281.5382080078125,-175.84951782226562,1536.6925048828125,0.2106887847185135,0.7523313164710999,0.6241856813430786,-0.976913332939148,0.13894279301166534,0.1622813194990158,0.03536321595311165,-0.6439661979675293,0.7642362117767334
300,1648806563.8310463,272.7119445800781,91.66153717041016,1378.8250732421875,0.9533539414405823,0.2893158197402954,0.08609654754400253,0.28081953525543213,-0.9546866416931152,0.09855843335390091,0.11070974171161652,-0.06978347152471542,-0.9913998246192932
4,1648806563.831054,305.5033874511719,-61.94780349731445,1544.4635009765625,0.23733578622341156,-0.919116735458374,0.3144775927066803,-0.9696242809295654,-0.24385496973991394,0.019064538180828094,0.0591643862426281,-0.30944982171058655,-0.9490734338760376
410,1648806563.8310592,280.76239013671875,-175.8242950439453,1536.732666015625,0.209979847073555,0.7428191900253296,0.6357107758522034,-0.9771456718444824,0.13743740320205688,0.16216455399990082,0.033088501542806625,-0.6552332639694214,0.7547016143798828
300,1648806563.8622627,272.7132263183594,91.6590576171875,1378.8505859375,0.9533262848854065,0.28940629959106445,0.08609849214553833,0.28092363476753235,-0.9546686410903931,0.09843641519546509,0.11068364232778549,-0.0696549192070961,-0.9914118051528931
4,1648806563.86227,305.427734375,-61.9365348815918,1544.3167724609375,0.23671460151672363,-0.9198623895645142,0.31276097893714905,-0.9698521494865417,-0.24290145933628082,0.01963884010910988,0.05790506675839424,-0.3079806864261627,-0.9496288299560547
410,1648806563.862275,280.23529052734375,-175.83106994628906,1536.865234375,0.2098400741815567,0.7359457015991211,0.6437010169029236,-0.9772112369537354,0.1363016813993454,0.16272684931755066,0.03202059864997864,-0.6631785035133362,0.7477759718894958
300,1648806563.893066,272.7133483886719,91.66110229492188,1378.81884765625,0.9532751441001892,0.28944602608680725,0.08653028309345245,0.2809293270111084,-0.9546635150909424,0.09846971184015274,0.11110896617174149,-0.06955983489751816,-0.9913708567619324
4,1648806563.8930733,305.5346984863281,-61.90061950683594,1544.288330078125,0.23708009719848633,-0.9188357591629028,0.31548991799354553,-0.9697334170341492,-0.24334557354450226,0.020000291988253593,0.05839609354734421,-0.3106828033924103,-0.9487181305885315
410,1648806563.8930779,280.04693603515625,-175.7969970703125,1537.012939453125,0.20975255966186523,0.7323839068412781,0.6477790474891663,-0.9771702289581299,0.13412079215049744,0.16477231681346893,0.03379596024751663,-0.6675518155097961,0.7437959313392639
300,1648806563.922455,272.7088623046875,91.65443420410156,1378.8299560546875,0.9532936811447144,0.2895146608352661,0.0860956534743309,0.280993789434433,-0.9546123147010803,0.09878173470497131,0.11078672856092453,-0.06997565925121307,-0.9913776516914368
4,1648806563.9224632,305.71795654296875,-61.86079788208008,1544.328125,0.23860400915145874,-0.9185092449188232,0.3152918219566345,-0.9692837595939636,-0.24519184231758118,0.019233061000704765,0.059641238301992416,-0.3101963400840759,-0.9487998485565186
410,1648806563.9224687,279.93994140625,-175.731201171875,1537.319091796875,0.20951813459396362,0.728334903717041,0.6524035930633545,-0.9771980047225952,0.1324654370546341,0.16594254970550537,0.03444083407521248,-0.6722954511642456,0.7394813299179077
300,1648806563.9529867,272.71026611328125,91.65933990478516,1378.8167724609375,0.953283965587616,0.28945446014404297,0.08640508353710175,0.280913382768631,-0.9546375870704651,0.09876599162817001,0.111073799431324,-0.0698796957731247,-0.9913523197174072
4,1648806563.952995,305.8719482421875,-61.82567596435547,1544.440185546875,0.23994961380958557,-0.9181300401687622,0.3153749704360962,-0.9689487218856812,-0.24647918343544006,0.01965576782822609,0.0596868097782135,-0.3102985620498657,-0.9487635493278503
410,1648806563.953004,279.8606872558594,-175.7332763671875,1537.84228515625,0.20968987047672272,0.7243369817733765,0.65678471326828,-0.9771468043327332,0.13130174577236176,0.16716447472572327,0.034846432507038116,-0.6768277883529663,0.7353162169456482
300,1648806563.9826593,272.7127685546875,91.65880584716797,1378.8265380859375,0.9533070921897888,0.2894473671913147,0.08617311716079712,0.2809450328350067,-0.9546489715576172,0.09856592863798141,0.11079473048448563,-0.06975369155406952,-0.9913924336433411
4,1648806563.9826674,306.0749816894531,-61.779903411865234,1544.566650390625,0.24154572188854218,-0.9176188111305237,0.31564444303512573,-0.9685156941413879,-0.24817316234111786,0.01968187466263771,0.06027402728796005,-0.3104606866836548,-0.9486733675003052
410,1648806563.9826725,279.95623779296875,-175.86680603027344,1538.5404052734375,0.21129803359508514,0.7202054858207703,0.6608003973960876,-0.976672887802124,0.1291157454252243,0.1715785712003708,0.038252092897892,-0.6816400289535522,0.7306870818138123
300,1648806564.0151389,272.7199401855469,91.65558624267578,1378.8438720703125,0.9533143043518066,0.2894420325756073,0.08611142635345459,0.28095462918281555,-0.9546559453010559,0.09847109019756317,0.11070845276117325,-0.06968049705028534,-0.9914072155952454
4,1648806564.015149,306.404296875,-61.7137336730957,1544.712890625,0.24375003576278687,-0.9162952303886414,0.31778761744499207,-0.9678383469581604,-0.2508496344089508,0.019064050167798996,0.062248606234788895,-0.3122138977050781,-0.9479702711105347
410,1648806564.0151582,280.2151794433594,-176.1173553466797,1539.5887451171875,0.21347111463546753,0.7172152400016785,0.6633493900299072,-0.975899875164032,0.12508411705493927,0.17881104350090027,0.04527154192328453,-0.6855335831642151,0.7266321182250977
300,1648806564.0449936,272.7203369140625,91.65084075927734,1378.8504638671875,0.9533074498176575,0.28946998715400696,0.0860929861664772,0.28098759055137634,-0.9546496272087097,0.09843820333480835,0.11068354547023773,-0.0696508139371872,-0.9914121031761169
4,1648806564.04501,306.6956787109375,-61.6566047668457,1544.9395751953125,0.24561534821987152,-0.9149273037910461,0.32028287649154663,-0.9673178791999817,-0.25280529260635376,0.019637810066342354,0.06300203502178192,-0.3146387040615082,-0.9471184015274048
410,1648806564.0450194,280.2575988769531,-176.30091857910156,1540.63720703125,0.214599609375,0.7119982242584229,0.6685847640037537,-0.975318193435669,0.11979048699140549,0.18548478186130524,0.051974743604660034,-0.6918878555297852,0.7201318144798279
300,1648806564.0748196,272.71026611328125,91.6536636352539,1378.847412109375,0.9533690810203552,0.28942203521728516,0.08557035773992538,0.2809778153896332,-0.954653799533844,0.09842531383037567,0.11017652601003647,-0.06979227811098099,-0.9914585947990417
4,1648806564.0748272,306.8296813964844,-61.65592575073242,1545.1595458984375,0.2465362548828125,-0.9140986204147339,0.32193732261657715,-0.9669474363327026,-0.25431153178215027,0.018394218757748604,0.06505823880434036,-0.3158313035964966,-0.9465822577476501
410,1648806564.0748322,280.0256042480469,-176.52745056152344,1541.813720703125,0.21502776443958282,0.705764651298523,0.6750254034996033,-0.9748780131340027,0.11399642378091812,0.19135752320289612,0.05810288339853287,-0.6992146372795105,0.7125468254089355
300,1648806564.1044204,272.7110595703125,91.66033172607422,1378.8035888671875,0.9533020257949829,0.28944113850593567,0.08625037968158722,0.2809097468852997,-0.9546375274658203,0.09877682477235794,0.11092792451381683,-0.06993557512760162,-0.9913647174835205
4,1648806564.1044276,306.91217041015625,-61.696983337402344,1545.4468994140625,0.24684487283229828,-0.9140852689743042,0.3217386305332184,-0.966657817363739,-0.2556053102016449,0.015445713885128498,0.06811939924955368,-0.31482386589050293,-0.9467025399208069
410,1648806564.1044323,279.69287109375,-176.74057006835938,1543.0194091796875,0.21514777839183807,0.6993390917778015,0.6816423535346985,-0.9745810627937317,0.10910066962242126,0.195675328373909,0.062475770711898804,-0.7064148187637329,0.705035388469696
300,1648806564.135052,272.7166748046875,91.65609741210938,1378.8038330078125,0.9532895684242249,0.2894270718097687,0.08643486350774765,0.2809424102306366,-0.9546830058097839,0.09824325889348984,0.11095215380191803,-0.0693710520863533,-0.9914016723632812
4,1648806564.1350594,306.9945068359375,-61.731407165527344,1545.666015625,0.24707579612731934,-0.9134643077850342,0.32332098484039307,-0.9663892984390259,-0.25674816966056824,0.013117333874106407,0.07102985680103302,-0.3156949281692505,-0.9461984038352966
410,1648806564.1350641,279.3941345214844,-176.9147491455078,1544.0843505859375,0.21520483493804932,0.6928077936172485,0.6882617473602295,-0.9743338227272034,0.10466752201318741,0.19929462671279907,0.0660342276096344,-0.713485836982727,0.6975510120391846
300,1648806564.166471,272.7115173339844,91.66169738769531,1378.8184814453125,0.9532848000526428,0.28947770595550537,0.08631773293018341,0.28099116683006287,-0.9546592831611633,0.09833396226167679,0.11086951941251755,-0.06948575377464294,-0.9914028644561768
4,1648806564.1664786,307.0318908691406,-61.76588439941406,1545.9287109375,0.2472357451915741,-0.912706732749939,0.32533198595046997,-0.9662363529205322,-0.25736531615257263,0.012261624448001385,0.07253790646791458,-0.3173791170120239,-0.9455203413963318
410,1648806564.1664836,279.1739501953125,-177.0538330078125,1545.011474609375,0.21575325727462769,0.6877624988555908,0.6931329369544983,-0.9740338921546936,0.10170631855726242,0.2022717148065567,0.06861890107393265,-0.718775749206543,0.6918474435806274
300,1648806564.197103,272.7098083496094,91.65045166015625,1378.8287353515625,0.9533088207244873,0.2894710600376129,0.08607470244169235,0.2810119688510895,-0.9546627998352051,0.09824081510305405,0.11061018705368042,-0.06946580857038498,-0.9914332628250122
4,1648806564.197111,307.1052551269531,-61.800743103027344,1546.2125244140625,0.24766886234283447,-0.9123187065124512,0.326090008020401,-0.9660254120826721,-0.25819864869117737,0.011331089772284031,0.07385843247175217,-0.3178175985813141,-0.945270836353302
410,1648806564.1971161,279.0035095214844,-177.1107635498047,1545.57568359375,0.2160550057888031,0.684069037437439,0.6966848373413086,-0.9738351702690125,0.09948144108057022,0.20432451367378235,0.0704648569226265,-0.7226015329360962,0.6876639723777771
300,1648806564.226904,272.71710205078125,91.65328979492188,1378.8521728515625,0.9532644152641296,0.28946611285209656,0.0865815281867981,0.28099358081817627,-0.9546884298324585,0.0980437770485878,0.11103872954845428,-0.06913278996944427,-0.99140864610672
4,1648806564.2269151,307.2464294433594,-61.80031204223633,1546.4215087890625,0.24839620292186737,-0.9115760326385498,0.32761016488075256,-0.9656035900115967,-0.25986072421073914,0.00906398519873619,0.07687050104141235,-0.31859302520751953,-0.9447695016860962
410,1648806564.226924,278.87567138671875,-177.10491943359375,1546.12890625,0.21590334177017212,0.680016040802002,0.7006881833076477,-0.9738667011260986,0.09816254675388336,0.2048114687204361,0.07049374282360077,-0.7265963554382324,0.6834385991096497
300,1648806564.2564352,272.7222595214844,91.65265655517578,1378.86181640625,0.9532936215400696,0.28941598534584045,0.08642716705799103,0.28096339106559753,-0.9547057747840881,0.09796125441789627,0.1108640730381012,-0.06910296529531479,-0.9914302229881287
4,1648806564.2564483,307.2388000488281,-61.828025817871094,1546.549560546875,0.24854883551597595,-0.9122453927993774,0.3256252110004425,-0.965560793876648,-0.2600385248661041,0.008506887592375278,0.0769147276878357,-0.31652531027793884,-0.9454606771469116
410,1648806564.2564619,278.61529541015625,-177.14439392089844,1546.558349609375,0.2158876359462738,0.6746708154678345,0.7058411836624146,-0.9738391041755676,0.09626998007297516,0.20583847165107727,0.0709218978881836,-0.7318137288093567,0.6778043508529663
300,1648806564.2862642,272.7187194824219,91.65335845947266,1378.84912109375,0.9533091187477112,0.2894078493118286,0.0862836018204689,0.28096696734428406,-0.9547063112258911,0.097945936024189,0.11072181910276413,-0.06912990659475327,-0.9914442896842957
4,1648806564.2862718,307.2076416015625,-61.838775634765625,1546.5438232421875,0.2485578954219818,-0.9125800728797913,0.32467925548553467,-0.9655390381813049,-0.2601351737976074,0.00800228863954544,0.07715776562690735,-0.3154795467853546,-0.9457903504371643
410,1648806564.2862766,278.2225646972656,-177.1486358642578,1546.86865234375,0.2145720273256302,0.6699620485305786,0.7107107043266296,-0.9741510152816772,0.0941772386431694,0.20533020794391632,0.07063067704439163,-0.7363976240158081,0.6728519797325134
300,1648806564.3188634,272.71282958984375,91.65279388427734,1378.8465576171875,0.9533008933067322,0.2894403040409088,0.08626554906368256,0.2809922993183136,-0.9546911120414734,0.09802158921957016,0.11072835326194763,-0.06920410692691803,-0.9914383888244629
4,1648806564.3188713,307.2413024902344,-61.82057571411133,1546.5108642578125,0.24900120496749878,-0.9125543236732483,0.3244118392467499,-0.9654460549354553,-0.260469526052475,0.008337090723216534,0.07689135521650314,-0.3152780830860138,-0.9458792209625244
410,1648806564.3188765,277.99853515625,-177.1995391845703,1547.26513671875,0.21395017206668854,0.6660311222076416,0.7145823240280151,-0.9742060899734497,0.09175146371126175,0.20616550743579865,0.07174867391586304,-0.74025958776474,0.6684817671775818
300,1648806564.3487034,272.7149658203125,91.65298461914062,1378.8388671875,0.9533025622367859,0.2894545793533325,0.08619885891675949,0.28090962767601013,-0.9546216130256653,0.09893094748258591,0.11092331260442734,-0.07009703665971756,-0.9913538098335266
4,1648806564.3487117,307.2311706542969,-61.8170051574707,1546.475341796875,0.24905075132846832,-0.9127588272094727,0.32379791140556335,-0.9654343724250793,-0.26051759719848633,0.008191553875803947,0.0768781453371048,-0.3146457374095917,-0.946090817451477
410,1648806564.3487163,277.924560546875,-177.29734802246094,1547.598388671875,0.2141697257757187,0.6638582348823547,0.7165358066558838,-0.9739503264427185,0.08917416632175446,0.20849156379699707,0.07451236248016357,-0.7425228357315063,0.6656633615493774
300,1648806564.378458,272.7197265625,91.6550064086914,1378.7838134765625,0.9532379508018494,0.2894696593284607,0.08686036616563797,0.28098273277282715,-0.9546962380409241,0.09799878299236298,0.11129294335842133,-0.06900990009307861,-0.9913886785507202
4,1648806564.3784661,307.3413391113281,-61.79670715332031,1546.508056640625,0.24972739815711975,-0.911692202091217,0.326272189617157,-0.9652038216590881,-0.2613622844219208,0.008446543477475643,0.07757459580898285,-0.3170284926891327,-0.9452381134033203
410,1648806564.3784711,278.1027526855469,-177.3588104248047,1547.8370361328125,0.21462175250053406,0.6648601293563843,0.7154708504676819,-0.9736329317092896,0.08765753358602524,0.21060648560523987,0.07730744779109955,-0.74180668592453,0.6661428809165955
300,1648806564.4111502,272.7188415527344,91.6568374633789,1378.81494140625,0.9532961845397949,0.28942814469337463,0.08635826408863068,0.28094780445098877,-0.9546804428100586,0.0982527881860733,0.11088166385889053,-0.06940184533596039,-0.9914073944091797
4,1648806564.4111624,307.5124206542969,-61.758670806884766,1546.6531982421875,0.250995397567749,-0.9109618067741394,0.3273375630378723,-0.9648634791374207,-0.2625958025455475,0.009047336876392365,0.07771569490432739,-0.31810691952705383,-0.9448641538619995
410,1648806564.4111674,278.6741943359375,-177.39004516601562,1547.9664306640625,0.21544873714447021,0.6696393489837646,0.710749626159668,-0.9731506705284119,0.08686705678701401,0.21314749121665955,0.08099120855331421,-0.7375888228416443,0.6703753471374512
