410,1648804751.5346572,214.89114379882812,-202.7371826171875,1524.5452880859375,0.09699324518442154,0.9703904986381531,-0.2212115377187729,-0.9914867281913757,0.11360538750886917,0.06362270563840866,0.08686969429254532,0.21315734088420868,0.9731482863426208
300,1648804751.567191,273.006591796875,91.4018783569336,1379.380615234375,0.9533280730247498,0.29507046937942505,0.06402323395013809,0.28542280197143555,-0.9498597383499146,0.1276724636554718,0.09848546981811523,-0.103440061211586,-0.9897478222846985
4,1648804751.5671988,184.87295532226562,-85.18203735351562,1536.801513671875,0.11419839411973953,-0.9934526085853577,0.0032571167685091496,-0.9911398887634277,-0.11415515094995499,-0.0678996741771698,0.06782692670822144,0.0045257750898599625,-0.9976868629455566
300,1648804751.5964062,273.0184020996094,91.40872955322266,1379.362548828125,0.9533295631408691,0.29506558179855347,0.06402333825826645,0.2855076193809509,-0.9499551653862,0.1267697960138321,0.0982247069478035,-0.10257425159215927,-0.9898638725280762
4,1648804751.5964139,185.09848022460938,-85.13549041748047,1536.6446533203125,0.11573493480682373,-0.9932739734649658,0.0034940638579428196,-0.9909934997558594,-0.11570633947849274,-0.067408986389637,0.06735987961292267,0.004338980186730623,-0.9977192878723145
300,1648804751.6271012,273.033935546875,91.404541015625,1379.3841552734375,0.953373908996582,0.2950480878353119,0.06344103813171387,0.2854425311088562,-0.9498285055160522,0.12786060571670532,0.09798313677310944,-0.10379019379615784,-0.9897610545158386
4,1648804751.627109,185.302978515625,-85.1178970336914,1536.626708984375,0.11705082654953003,-0.9931145310401917,0.004755551461130381,-0.9908426403999329,-0.1171048954129219,-0.06721069663763046,0.0673048198223114,0.0031550638377666473,-0.9977274537086487
300,1648804751.6568704,273.02923583984375,91.41812896728516,1379.3851318359375,0.9533591270446777,0.2950330674648285,0.0637323260307312,0.28542259335517883,-0.9498689770698547,0.1276043802499771,0.09818487614393234,-0.10346215963363647,-0.9897753596305847
4,1648804751.6568782,185.56851196289062,-85.07839965820312,1536.6605224609375,0.11916735023260117,-0.9928616881370544,0.004986168816685677,-0.9905921816825867,-0.11923225224018097,-0.0671621784567833,0.06727726757526398,0.003064278746023774,-0.9977295994758606
300,1648804751.6868598,273.00726318359375,91.40999603271484,1379.40185546875,0.9534187316894531,0.29496967792510986,0.0631314143538475,0.2854138910770416,-0.9498604536056519,0.12768711149692535,0.0976298600435257,-0.10372070223093033,-0.9898032546043396
4,1648804751.6868682,185.70948791503906,-85.0865478515625,1536.769775390625,0.12050511687994003,-0.9926954507827759,0.005856716074049473,-0.9903801679611206,-0.12062407284975052,-0.06780114024877548,0.06801234185695648,0.002370009198784828,-0.9976816773414612
300,1648804751.7190838,273.0081787109375,91.40303802490234,1379.3924560546875,0.9534666538238525,0.29489952325820923,0.06273472309112549,0.28542619943618774,-0.9499124884605408,0.12727190554141998,0.09712492674589157,-0.10344338417053223,-0.9898819327354431
4,1648804751.7190914,185.82379150390625,-85.10736083984375,1536.913818359375,0.12111390382051468,-0.992608368396759,0.007752777077257633,-0.990264892578125,-0.1213604062795639,-0.0681699886918068,0.06860698014497757,0.0005790309514850378,-0.9976435899734497
300,1648804751.7489922,273.0269470214844,91.40841674804688,1379.405517578125,0.9534340500831604,0.29493966698646545,0.06304068863391876,0.2853527367115021,-0.9498232007026672,0.12810015678405762,0.09765932708978653,-0.10414621233940125,-0.9897556304931641
4,1648804751.7490003,185.95309448242188,-85.11113739013672,1536.9918212890625,0.1219831332564354,-0.9925105571746826,0.006553532090038061,-0.9900903105735779,-0.12214325368404388,-0.0692981481552124,0.0695796087384224,0.0019646163564175367,-0.9975744485855103
300,1648804751.7785275,273.0343933105469,91.40995025634766,1379.4056396484375,0.9533845782279968,0.2950374186038971,0.06333065778017044,0.2854188084602356,-0.9498021006584167,0.12810960412025452,0.09794871509075165,-0.10406195372343063,-0.9897359013557434
4,1648804751.778535,186.09156799316406,-85.10987854003906,1537.08837890625,0.12281864136457443,-0.9923985004425049,0.0077992998994886875,-0.9899968504905701,-0.12306372076272964,-0.06900421530008316,0.06943948566913605,0.0007537213969044387,-0.9975858926773071
300,1648804751.8105352,273.01629638671875,91.41014862060547,1379.4073486328125,0.9534009695053101,0.29503345489501953,0.06310173869132996,0.28541430830955505,-0.949769914150238,0.12835811078548431,0.097802072763443,-0.10436660796403885,-0.9897183179855347
4,1648804751.8105428,186.20156860351562,-85.12507629394531,1537.1719970703125,0.12374349683523178,-0.9922832250595093,0.007842442020773888,-0.9897434711456299,-0.123987577855587,-0.07095754891633987,0.07138235121965408,0.0010185299906879663,-0.9974485039710999
300,1648804751.841069,273.0099792480469,91.4080810546875,1379.391357421875,0.9533597826957703,0.29506003856658936,0.06359785050153732,0.28544679284095764,-0.9498391151428223,0.12777259945869446,0.09810831397771835,-0.10365945845842361,-0.9897623062133789
4,1648804751.8410938,186.36705017089844,-85.12577819824219,1537.316650390625,0.1248561292886734,-0.9921199083328247,0.010442436672747135,-0.9895422458648682,-0.1252841353416443,-0.0714845135807991,0.07222948223352432,-0.0014079523971304297,-0.9973870515823364
300,1648804751.8706148,273.0177307128906,91.40702056884766,1379.3994140625,0.9533860087394714,0.29506149888038635,0.06319666653871536,0.28546521067619324,-0.9497995972633362,0.12802466750144958,0.09779931604862213,-0.10401648283004761,-0.9897554516792297
4,1648804751.8706229,186.5431671142578,-85.13996124267578,1537.441650390625,0.12611880898475647,-0.9919742941856384,0.008999558165669441,-0.9893357157707214,-0.12643931806087494,-0.07230442017316818,0.07286202907562256,0.00021536360145546496,-0.9973419904708862
300,1648804751.9009159,273.02001953125,91.40572357177734,1379.3756103515625,0.95338374376297,0.29503700137138367,0.06334543973207474,0.2853643596172333,-0.94974684715271,0.12863942980766296,0.09811551868915558,-0.10456620901823044,-0.989666223526001
4,1648804751.900924,186.67459106445312,-85.15886688232422,1537.544677734375,0.12698589265346527,-0.9918389916419983,0.011403384618461132,-0.989091694355011,-0.1274825930595398,-0.07379583269357681,0.07464731484651566,-0.0019079640042036772,-0.9972081780433655
300,1648804751.9304795,273.0050048828125,91.40676879882812,1379.387451171875,0.9533853530883789,0.2950287461280823,0.06335955113172531,0.2853969633579254,-0.9497947692871094,0.12821240723133087,0.09800491482019424,-0.10415321588516235,-0.9897207617759705
4,1648804751.9304872,186.8707275390625,-85.15278625488281,1537.696044921875,0.1281573623418808,-0.9916689395904541,0.012976158410310745,-0.988871157169342,-0.12877079844474792,-0.07451116293668747,0.07556135952472687,-0.0032825940288603306,-0.9971357583999634
300,1648804751.962448,273.0050048828125,91.39611053466797,1379.386474609375,0.9533470273017883,0.2951013445854187,0.06359774619340897,0.2854309380054474,-0.9497663974761963,0.1283472329378128,0.09827844053506851,-0.10420668125152588,-0.989687979221344
4,1648804751.9624553,187.14674377441406,-85.14604949951172,1537.7685546875,0.12988370656967163,-0.9914210438728333,0.014645137824118137,-0.9885168075561523,-0.13062544167041779,-0.07597044110298157,0.07723172008991241,-0.00460964348167181,-0.9970025420188904
300,1648804751.9925845,273.0256652832031,91.40104675292969,1379.3734130859375,0.9533469080924988,0.2950592041015625,0.06379419565200806,0.2853788137435913,-0.949796199798584,0.12824222445487976,0.09843053668737411,-0.10405381768941879,-0.9896889328956604
4,1648804751.992592,187.35243225097656,-85.14350891113281,1537.8616943359375,0.130985826253891,-0.991243839263916,0.016685722395777702,-0.988345205783844,-0.13188263773918152,-0.076031394302845,0.07756620645523071,-0.006532217841595411,-0.9969658255577087
300,1648804752.0230289,273.0357971191406,91.40827941894531,1379.40380859375,0.9534234404563904,0.2949492931365967,0.06315555423498154,0.2853291928768158,-0.9498014450073242,0.1283138394355774,0.09783131629228592,-0.10431730002164841,-0.9897206425666809
4,1648804752.0230408,188.02622985839844,-85.04039001464844,1537.9097900390625,0.1354590356349945,-0.9905584454536438,0.021089892834424973,-0.9877238869667053,-0.13668160140514374,-0.0756283774971962,0.07779692858457565,-0.010586443357169628,-0.9969130158424377
300,1648804752.0529428,273.01226806640625,91.40243530273438,1379.41064453125,0.9534368515014648,0.29494422674179077,0.06297647207975388,0.2853427231311798,-0.9497970938682556,0.12831617891788483,0.09766098856925964,-0.10437148809432983,-0.9897317290306091
4,1648804752.0529506,188.1956329345703,-85.02709197998047,1537.9776611328125,0.1367812603712082,-0.9903779625892639,0.021031921729445457,-0.9874987006187439,-0.1380011886358261,-0.0761704072356224,0.07833992689847946,-0.010350312106311321,-0.9968729615211487
300,1648804752.0825987,272.9996032714844,91.40105438232422,1379.3934326171875,0.9533613920211792,0.2950448989868164,0.06364427506923676,0.28545281291007996,-0.9498724341392517,0.12751075625419617,0.09807534515857697,-0.10339640080928802,-0.9897931218147278
4,1648804752.082607,188.22982788085938,-85.0621566772461,1538.1387939453125,0.13685756921768188,-0.9903078675270081,0.023670926690101624,-0.9874392747879028,-0.13828779757022858,-0.07642090320587158,0.07895361632108688,-0.012914824299514294,-0.9967946410179138
300,1648804752.1149113,273.01116943359375,91.40731048583984,1379.385986328125,0.9533628225326538,0.29501572251319885,0.06375811249017715,0.2854051887989044,-0.9498776793479919,0.12757858633995056,0.09820009768009186,-0.10343178361654282,-0.9897770285606384
4,1648804752.1149192,188.46336364746094,-85.04830169677734,1538.127685546875,0.13774769008159637,-0.9901079535484314,0.026679392904043198,-0.9871410727500916,-0.13944096863269806,-0.07815815508365631,0.08110521733760834,-0.015570219606161118,-0.9965839385986328
300,1648804752.1443503,273.02935791015625,91.4075698852539,1379.4140625,0.9534115195274353,0.29495224356651306,0.06332135200500488,0.28535571694374084,-0.9498493671417236,0.12789951264858246,0.09786999225616455,-0.10387176275253296,-0.9897636771202087
4,1648804752.144358,188.57467651367188,-85.02120208740234,1538.1143798828125,0.13778170943260193,-0.99004065990448,0.02890731208026409,-0.9871115684509277,-0.13965582847595215,-0.07814725488424301,0.08140603452920914,-0.01776747778058052,-0.9965226650238037
300,1648804752.1747983,273.0276794433594,91.41085815429688,1379.3997802734375,0.9533933401107788,0.2949844300746918,0.06344566494226456,0.2853679955005646,-0.9498364329338074,0.12796801328659058,0.0980115756392479,-0.10389848798513412,-0.9897468686103821
4,1648804752.174806,188.676513671875,-85.01370239257812,1538.1214599609375,0.13805723190307617,-0.9899383187294006,0.03102153167128563,-0.9871706366539001,-0.14007291197776794,-0.07663995027542114,0.08021409809589386,-0.020042845979332924,-0.9965761303901672
300,1648804752.204976,273.0093078613281,91.404541015625,1379.4217529296875,0.9534196853637695,0.2949974834918976,0.06298694759607315,0.2853834629058838,-0.9497694969177246,0.1284295916557312,0.09770948439836502,-0.10447186976671219,-0.9897163510322571
4,1648804752.2049837,188.59588623046875,-85.02333068847656,1538.111572265625,0.13720786571502686,-0.990039587020874,0.03155331313610077,-0.9873208403587341,-0.1392592042684555,-0.07618671655654907,0.07982195168733597,-0.02069982700049877,-0.9965941905975342
300,1648804752.235044,273.0009460449219,91.40450286865234,1379.40283203125,0.9534134268760681,0.29496702551841736,0.06322407722473145,0.285387247800827,-0.9498488903045654,0.1278325617313385,0.09775970876216888,-0.10383394360542297,-0.9897785186767578
4,1648804752.235051,188.5181884765625,-85.07135009765625,1538.193115234375,0.1360369324684143,-0.9900978207588196,0.03464540094137192,-0.9873552918434143,-0.13836699724197388,-0.07735734432935715,0.08138511329889297,-0.023683860898017883,-0.996401309967041
300,1648804752.2669067,273.0141906738281,91.40065002441406,1379.4163818359375,0.9533712863922119,0.29503926634788513,0.06352145969867706,0.28543105721473694,-0.9498397707939148,0.1278028041124344,0.09804205596446991,-0.1037125363945961,-0.9897633194923401
4,1648804752.2669141,188.54612731933594,-85.1148681640625,1538.3590087890625,0.1358538717031479,-0.9901298880577087,0.0344465896487236,-0.9872332215309143,-0.13821084797382355,-0.07917246222496033,0.0831519141793251,-0.02325093187391758,-0.9962655901908875
300,1648804752.296669,273.0201721191406,91.3990707397461,1379.3851318359375,0.9533604979515076,0.2950151264667511,0.06379538774490356,0.2854416072368622,-0.9499220252037048,0.12716613709926605,0.09811657667160034,-0.10302531719207764,-0.9898277521133423
4,1648804752.2966764,188.8155059814453,-85.11412048339844,1538.5482177734375,0.13723191618919373,-0.9897712469100952,0.03899112343788147,-0.9869555234909058,-0.13997474312782288,-0.0795355811715126,0.08417980372905731,-0.027567684650421143,-0.9960691928863525
300,1648804752.3264556,273.0224914550781,91.40770721435547,1379.401123046875,0.9533582925796509,0.2950170338153839,0.06381898373365402,0.2854132056236267,-0.9498929381370544,0.12744703888893127,0.09822025150060654,-0.10328791290521622,-0.9897900819778442
4,1648804752.3264635,189.04344177246094,-85.11317443847656,1538.71142578125,0.13893769681453705,-0.9895012378692627,0.039795223623514175,-0.9864976406097412,-0.14181086421012878,-0.0819271057844162,0.0867103710770607,-0.027875129133462906,-0.9958435297012329
300,1648804752.3567252,273.0147399902344,91.40672302246094,1379.4039306640625,0.9534016847610474,0.29498520493507385,0.06331644207239151,0.28546637296676636,-0.949921190738678,0.1271168440580368,0.09764321893453598,-0.10311870276927948,-0.9898648262023926
4,1648804752.3567328,189.3004150390625,-85.09542846679688,1538.8111572265625,0.14087887108325958,-0.9892179369926453,0.040013331919908524,-0.9861986637115479,-0.1437702476978302,-0.08211130648851395,0.08697869628667831,-0.027893347665667534,-0.9958195686340332
300,1648804752.3863587,273.0188293457031,91.40526580810547,1379.3956298828125,0.9533900022506714,0.2949988543987274,0.0634288415312767,0.28544798493385315,-0.9498991966247559,0.12732228636741638,0.09781093150377274,-0.10328216105699539,-0.9898312091827393
4,1648804752.3863666,189.61082458496094,-85.06084442138672,1538.8931884765625,0.1432437151670456,-0.9888285994529724,0.04122128337621689,-0.9857864379882812,-0.14624974131584167,-0.08268100023269653,0.08778593689203262,-0.028791848570108414,-0.9957231879234314
300,1648804752.4184778,273.02685546875,91.4067153930664,1379.40673828125,0.9533752799034119,0.29500940442085266,0.06360030919313431,0.28545841574668884,-0.9499200582504272,0.12714317440986633,0.097923643887043,-0.10305991768836975,-0.9898432493209839
4,1648804752.4184854,189.92723083496094,-85.00033569335938,1538.8848876953125,0.14522777497768402,-0.9884274005889893,0.0438193753361702,-0.985665500164032,-0.14838141202926636,-0.08029015362262726,0.08586296439170837,-0.03153088316321373,-0.9958078861236572
300,1648804752.4485867,273.02130126953125,91.40504455566406,1379.4168701171875,0.9534183740615845,0.2949776351451874,0.06310021877288818,0.28542453050613403,-0.9498565196990967,0.12769275903701782,0.09760266542434692,-0.10373427718877792,-0.9898045063018799
4,1648804752.4485943,190.00851440429688,-84.97166442871094,1538.7606201171875,0.14585833251476288,-0.988379180431366,0.042801667004823685,-0.9855275750160217,-0.14894266426563263,-0.08094107359647751,0.08637546747922897,-0.030376294627785683,-0.9957994818687439
300,1648804752.478838,273.0125732421875,91.40619659423828,1379.4139404296875,0.9534003734588623,0.29502415657043457,0.06315480172634125,0.28541064262390137,-0.9497863054275513,0.1282450258731842,0.09781894087791443,-0.10424380004405975,-0.9897295832633972
4,1648804752.4788454,190.09298706054688,-84.93112182617188,1538.6273193359375,0.1462305337190628,-0.988246500492096,0.044559232890605927,-0.9855489134788513,-0.14942848682403564,-0.07977795600891113,0.08549870550632477,-0.0322493277490139,-0.9958162307739258
300,1648804752.511073,273.01531982421875,91.40602111816406,1379.3743896484375,0.9533530473709106,0.2950612008571625,0.0636930912733078,0.2854031026363373,-0.9498048424720764,0.1281241774559021,0.09830047935247421,-0.10396936535835266,-0.9897107481956482
4,1648804752.5110807,190.1600341796875,-84.90929412841797,1538.5137939453125,0.14633317291736603,-0.9881534576416016,0.046253349632024765,-0.985522449016571,-0.14967171847820282,-0.07964818179607391,0.08562744408845901,-0.03392854705452919,-0.9957493543624878
300,1648804752.5411513,273.0203552246094,91.40316009521484,1379.3875732421875,0.9534149169921875,0.2950097620487213,0.06300189346075058,0.28546634316444397,-0.9498433470726013,0.12769725918769836,0.09751386195421219,-0.10376354306936264,-0.9898101687431335
4,1648804752.5411587,190.04713439941406,-84.93269348144531,1538.5338134765625,0.14547471702098846,-0.9882967472076416,0.04589781165122986,-0.9856961369514465,-0.1487695276737213,-0.07918843626976013,0.08508986979722977,-0.033721379935741425,-0.9958024621009827
300,1648804752.5709238,273.01959228515625,91.39608001708984,1379.3802490234375,0.953357994556427,0.29507574439048767,0.0635516345500946,0.2853603661060333,-0.9497195482254028,0.12884968519210815,0.09837663918733597,-0.10470476001501083,-0.9896256327629089
4,1648804752.5709317,189.92727661132812,-84.9701156616211,1538.5543212890625,0.1448601931333542,-0.9884977340698242,0.04344883933663368,-0.9856617450714111,-0.14800603687763214,-0.0810256227850914,0.08652433007955551,-0.031088469550013542,-0.9957645535469055
300,1648804752.601173,273.0055847167969,91.3923568725586,1379.398681640625,0.9533922672271729,0.29505541920661926,0.06313106417655945,0.2854515612125397,-0.9497839212417603,0.1281713843345642,0.09777852892875671,-0.10417674481868744,-0.9897406697273254
4,1648804752.6011806,189.7560577392578,-84.99768829345703,1538.622802734375,0.14318032562732697,-0.9886566996574402,0.04535779356956482,-0.9858430027961731,-0.14651335775852203,-0.08153171092271805,0.08725239336490631,-0.033041927963495255,-0.9956381320953369
300,1648804752.6305306,273.00439453125,91.39521789550781,1379.389404296875,0.9533742070198059,0.2950575053691864,0.06339278072118759,0.2854768633842468,-0.9498452544212341,0.127659410238266,0.09788019955158234,-0.10361001640558243,-0.9897900819778442
4,1648804752.630538,189.63267517089844,-85.02035522460938,1538.735595703125,0.142190083861351,-0.988777220249176,0.04584348201751709,-0.9860382676124573,-0.14554700255393982,-0.08089897036552429,0.08666343986988068,-0.03370039537549019,-0.9956674575805664
300,1648804752.6630085,273.0126037597656,91.3936538696289,1379.4072265625,0.9534120559692383,0.29500895738601685,0.06304871290922165,0.28543737530708313,-0.9498202800750732,0.12793342769145966,0.0976264551281929,-0.10397680848836899,-0.9897766709327698
4,1648804752.6630158,189.48928833007812,-85.03750610351562,1538.758056640625,0.14079409837722778,-0.989008367061615,0.04516034945845604,-0.9863476157188416,-0.1440584510564804,-0.07978449761867523,0.08541326969861984,-0.03331061452627182,-0.9957886338233948
300,1648804752.692335,273.0182800292969,91.39726257324219,1379.4013671875,0.9533957839012146,0.2950212061405182,0.06323707103729248,0.2854049503803253,-0.9497960209846497,0.1281856894493103,0.0978798121213913,-0.1041635274887085,-0.989732027053833
4,1648804752.6923428,189.3700714111328,-85.0649642944336,1538.771240234375,0.13936959207057953,-0.9891602396965027,0.04624047875404358,-0.9864463210105896,-0.14276793599128723,-0.080875925719738,0.0866009071469307,-0.03434210643172264,-0.9956510066986084
300,1648804752.7223232,273.0150451660156,91.39340209960938,1379.4129638671875,0.9533934593200684,0.29500919580459595,0.06332835555076599,0.2854321002960205,-0.9498541355133057,0.12769344449043274,0.09782344102859497,-0.10366614907979965,-0.9897898435592651
4,1648804752.7223308,189.3364715576172,-85.10186004638672,1538.89453125,0.1387268751859665,-0.9892055988311768,0.047192856669425964,-0.9864240288734436,-0.14225122332572937,-0.08205047994852066,0.0878780335187912,-0.035169560462236404,-0.9955102205276489
300,1648804752.7524393,273.01141357421875,91.39363098144531,1379.4063720703125,0.9534159302711487,0.29499587416648865,0.06305167078971863,0.28533998131752014,-0.9497345089912415,0.1287846863269806,0.09787330031394958,-0.1047942116856575,-0.9896661043167114
4,1648804752.752447,189.2953338623047,-85.13849639892578,1539.0849609375,0.13791780173778534,-0.9892319440841675,0.04897834360599518,-0.9864314198493958,-0.1416376680135727,-0.08301737904548645,0.08906061947345734,-0.036864202469587326,-0.995343804359436
300,1648804752.7827039,273.0213317871094,91.39020538330078,1379.42822265625,0.9534353613853455,0.29495957493782043,0.06292711943387985,0.2853846251964569,-0.9498138427734375,0.12809880077838898,0.09755301475524902,-0.10417549312114716,-0.9897630214691162
4,1648804752.7827117,189.15896606445312,-85.20848846435547,1539.27978515625,0.13704699277877808,-0.9893341660499573,0.049356576055288315,-0.9864082932472229,-0.14086207747459412,-0.08459612727165222,0.09064631164073944,-0.037092093378305435,-0.9951921701431274
300,1648804752.815077,273.015625,91.38932037353516,1379.4093017578125,0.9534273147583008,0.29497694969177246,0.06296751648187637,0.28539931774139404,-0.9498116374015808,0.12808233499526978,0.09758861362934113,-0.1041463166475296,-0.9897626042366028
4,1648804752.8150845,189.2504425048828,-85.23057556152344,1539.41552734375,0.1375058889389038,-0.9892144203186035,0.05046774819493294,-0.9863375425338745,-0.1414167881011963,-0.0844956710934639,0.09072132408618927,-0.038159582763910294,-0.9951449632644653
300,1648804752.844912,273.0102844238281,91.38355255126953,1379.413330078125,0.9533984661102295,0.295056015253067,0.06303420662879944,0.2854176461696625,-0.9497330188751221,0.12862353026866913,0.09781681001186371,-0.10463839769363403,-0.9896881580352783
4,1648804752.84492,189.40777587890625,-85.25311279296875,1539.4473876953125,0.13880790770053864,-0.9890860915184021,0.04940672218799591,-0.9859193563461304,-0.14271673560142517,-0.08714886754751205,0.0932488963007927,-0.03661409020423889,-0.994969367980957
300,1648804752.8743072,273.00738525390625,91.38356018066406,1379.38623046875,0.9533811211585999,0.2950406074523926,0.06336742639541626,0.28542375564575195,-0.9498082399368286,0.12805283069610596,0.09796768426895142,-0.10399658232927322,-0.9897409081459045
4,1648804752.8743153,189.5133514404297,-85.27426147460938,1539.648193359375,0.13979704678058624,-0.9889380931854248,0.04958037659525871,-0.9857779145240784,-0.14371731877326965,-0.08710477501153946,0.09326678514480591,-0.036698248237371445,-0.994964599609375
300,1648804752.9043856,273.0168151855469,91.38359832763672,1379.390869140625,0.953384518623352,0.2950090765953064,0.06346307694911957,0.2854846715927124,-0.949928879737854,0.12701831758022308,0.09775696694850922,-0.10297957062721252,-0.9898680448532104
4,1648804752.9043932,189.56219482421875,-85.29530334472656,1539.7576904296875,0.14012785255908966,-0.988896906375885,0.049468401819467545,-0.9857206344604492,-0.1440407931804657,-0.08721891790628433,0.09337598085403442,-0.03654022142291069,-0.9949601888656616
300,1648804752.9347494,273.0216979980469,91.38764190673828,1379.4052734375,0.9534200429916382,0.29494690895080566,0.06321818381547928,0.2853502035140991,-0.949836015701294,0.12801076471805573,0.09780329465866089,-0.10400871187448502,-0.9897558689117432
4,1648804752.9347563,189.71853637695312,-85.27425384521484,1539.8060302734375,0.14091700315475464,-0.9886566996574402,0.05196443572640419,-0.9856157898902893,-0.1450427770614624,-0.08674187958240509,0.09329500794410706,-0.03899356350302696,-0.9948746562004089
300,1648804752.9672236,273.0209045410156,91.3852310180664,1379.3988037109375,0.9533507227897644,0.29508939385414124,0.06359729915857315,0.2854621708393097,-0.949815571308136,0.12791314721107483,0.09815151989459991,-0.10379146039485931,-0.9897441864013672
4,1648804752.967231,189.8796844482422,-85.2435531616211,1539.7073974609375,0.1419329047203064,-0.9884151220321655,0.053764231503009796,-0.9853904843330383,-0.146246075630188,-0.08727920800447464,0.09413089603185654,-0.04059097170829773,-0.9947320222854614
300,1648804752.9964323,273.01422119140625,91.39535522460938,1379.41650390625,0.9534440636634827,0.29494401812553406,0.06286827474832535,0.2854006290435791,-0.94984370470047,0.12784135341644287,0.0974210724234581,-0.10394693911075592,-0.9898000359535217
4,1648804752.9964404,189.93528747558594,-85.22759246826172,1539.716064453125,0.1421104222536087,-0.9883900880813599,0.05375580117106438,-0.9853940606117249,-0.14640942215919495,-0.08696480840444565,0.09382550418376923,-0.04061204195022583,-0.9947599768638611
300,1648804753.0263655,273.01007080078125,91.3901138305664,1379.4031982421875,0.9534229636192322,0.29499590396881104,0.0629449114203453,0.28539329767227173,-0.9497761130332947,0.12835869193077087,0.09764885902404785,-0.10441606491804123,-0.9897282123565674
4,1648804753.0263736,190.04403686523438,-85.21354675292969,1539.6700439453125,0.14247862994670868,-0.9882332682609558,0.05563139170408249,-0.985308051109314,-0.1469554752111435,-0.08701825886964798,0.09416967630386353,-0.042415816336870193,-0.9946522116661072
300,1648804753.0562751,273.0160217285156,91.38967895507812,1379.4002685546875,0.9533935785293579,0.295054167509079,0.06311693787574768,0.2854929566383362,-0.9498276710510254,0.12775425612926483,0.09764464199542999,-0.10378064215183258,-0.9897955060005188
4,1648804753.0562832,190.3634796142578,-85.14862060546875,1539.626708984375,0.1445135772228241,-0.9876925349235535,0.05982676520943642,-0.9851716160774231,-0.14926864206790924,-0.08459172397851944,0.09248087555170059,-0.04671498015522957,-0.9946179986000061
300,1648804753.0866513,273.02099609375,91.3829574584961,1379.4039306640625,0.953370213508606,0.29505455493927,0.06346726417541504,0.28547799587249756,-0.9498609900474548,0.12753979861736298,0.09791628271341324,-0.10347414016723633,-0.989800751209259
4,1648804753.0866587,190.62176513671875,-85.09130096435547,1539.5081787109375,0.14624576270580292,-0.9874032139778137,0.0603911355137825,-0.9850571751594543,-0.1509680449962616,-0.08289126306772232,0.09096422791481018,-0.04736622795462608,-0.9947270750999451
300,1648804753.1189191,273.01654052734375,91.38346099853516,1379.375732421875,0.9533625245094299,0.2950145900249481,0.06376723945140839,0.28542667627334595,-0.949903130531311,0.1273408979177475,0.09814012050628662,-0.10320117324590683,-0.9898070693016052
4,1648804753.1189265,190.81544494628906,-85.04811096191406,1539.4427490234375,0.14752250909805298,-0.9870911240577698,0.06235592067241669,-0.98493891954422,-0.152364119887352,-0.08173418790102005,0.09017989039421082,-0.049359142780303955,-0.994701623916626
300,1648804753.1488929,273.0162353515625,91.38639831542969,1379.3770751953125,0.9533429741859436,0.2950127422809601,0.06406800448894501,0.28539183735847473,-0.9499112367630005,0.12735837697982788,0.09843126684427261,-0.1031317263841629,-0.989785373210907
4,1648804753.1489005,190.87246704101562,-85.04959869384766,1539.398193359375,0.1479109525680542,-0.9870206117630005,0.06255107372999191,-0.9847153425216675,-0.15285655856132507,-0.08349018543958664,0.0919678807258606,-0.049245886504650116,-0.9945434927940369
300,1648804753.1784413,273.0121765136719,91.39104461669922,1379.3912353515625,0.9533270597457886,0.2950906455516815,0.06394536048173904,0.2854110598564148,-0.9498092532157898,0.12807394564151764,0.09852930903434753,-0.10384564101696014,-0.989700973033905
4,1648804753.1784484,191.03248596191406,-85.02369689941406,1539.524658203125,0.14875511825084686,-0.9868288040161133,0.06356705725193024,-0.9846051931381226,-0.15377317368984222,-0.08310487121343613,0.09178519248962402,-0.050226178020238876,-0.9945113658905029
300,1648804753.2111356,273.01263427734375,91.39624786376953,1379.4200439453125,0.9533854126930237,0.2950306832790375,0.06334944814443588,0.2854178845882416,-0.9498129487037659,0.1280311793088913,0.0979432538151741,-0.10398200154304504,-0.9897448420524597
4,1648804753.2111433,191.32421875,-84.9920654296875,1539.696044921875,0.15056271851062775,-0.9864679574966431,0.06489823758602142,-0.9842520356178284,-0.15572752058506012,-0.08364707976579666,0.09262160956859589,-0.051282092928886414,-0.9943798780441284
300,1648804753.240897,273.0155029296875,91.39226531982422,1379.41552734375,0.9534063935279846,0.29495054483413696,0.06340641528367996,0.2854243218898773,-0.9499362707138062,0.12709833681583405,0.09771977365016937,-0.10307864099740982,-0.9898614287376404
4,1648804753.2409043,191.43153381347656,-84.99935150146484,1539.8228759765625,0.15132422745227814,-0.9862943291664124,0.06576032191514969,-0.9840036034584045,-0.15663160383701324,-0.08487312495708466,0.09401002526283264,-0.05186503008008003,-0.9942193627357483
300,1648804753.270593,273.01348876953125,91.39293670654297,1379.403564453125,0.9533904194831848,0.29498565196990967,0.0634840875864029,0.2854548990726471,-0.9499320983886719,0.12706111371517181,0.09778677672147751,-0.10301700234413147,-0.989861249923706
4,1648804753.270601,191.57745361328125,-85.00267028808594,1539.9959716796875,0.15237605571746826,-0.9860460162162781,0.06704358011484146,-0.9837635159492493,-0.15783196687698364,-0.08543045073747635,0.09481997042894363,-0.052937477827072144,-0.9940859079360962
300,1648804753.3008845,273.0163269042969,91.39774322509766,1379.4066162109375,0.953381359577179,0.29502198100090027,0.06345108896493912,0.28535598516464233,-0.9497734904289246,0.1284610480070114,0.09816300123929977,-0.10436622053384781,-0.9896826148033142
