300,1650636463.85948,-85.4316635131836,-100.48860168457031,1425.3743896484375,-0.48438388109207153,0.7710264921188354,0.4133888781070709,-0.6199345588684082,-0.6359149813652039,0.4596664607524872,0.6172952055931091,-0.033619046211242676,0.7860129475593567
4,1650636463.8595264,-257.13800048828125,-188.70835876464844,1461.1016845703125,0.1578497737646103,0.9641914367675781,-0.21311575174331665,-0.9687058329582214,0.10933589190244675,-0.22283323109149933,-0.19155268371105194,0.24162065982818604,0.9512765407562256
300,1650636463.8903446,-85.42938995361328,-100.47364807128906,1425.37939453125,-0.4844086766242981,0.7710110545158386,0.4133886396884918,-0.6199203133583069,-0.6359344124794006,0.45965883135795593,0.6172900795936584,-0.033605270087718964,0.7860175371170044
4,1650636463.8903701,-263.4142150878906,-188.94102478027344,1459.2738037109375,0.153304323554039,0.979191243648529,-0.13297468423843384,-0.9693837761878967,0.12290026247501373,-0.2125808596611023,-0.19181469082832336,0.16149306297302246,0.9680532813072205
300,1650636463.9249876,-85.41864776611328,-100.4819107055664,1425.45068359375,-0.48452135920524597,0.7709223031997681,0.4134221374988556,-0.6201211810112,-0.6360290050506592,0.4592568576335907,0.6169998049736023,-0.033852070569992065,0.7862348556518555
4,1650636463.9250145,-269.3003845214844,-189.37661743164062,1458.301025390625,0.14608776569366455,0.9875574111938477,-0.05821283906698227,-0.9700761437416077,0.13146920502185822,-0.20412781834602356,-0.19393473863601685,0.08629145473241806,0.9772118926048279
300,1650636463.971902,-85.42415618896484,-100.4845962524414,1425.4210205078125,-0.4845469295978546,0.77076256275177,0.41368988156318665,-0.6201517581939697,-0.6362061500549316,0.4589700400829315,0.6169490218162537,-0.03415798023343086,0.7862614989280701
4,1650636463.971926,-272.2590026855469,-189.88458251953125,1458.6326904296875,0.14473100006580353,0.9893219470977783,-0.017175503075122833,-0.9719527959823608,0.13889528810977936,-0.1897783726453781,-0.18536631762981415,0.04416058957576752,0.9816766977310181
300,1650636463.998841,-85.4453125,-100.47235870361328,1425.4293212890625,-0.4842239320278168,0.7705355882644653,0.4144901931285858,-0.6200372576713562,-0.636444091796875,0.45879483222961426,0.6173176169395447,-0.03483991697430611,0.7859421968460083
4,1650636463.9988668,-271.9688720703125,-189.75302124023438,1458.775634765625,0.14633551239967346,0.9890682697296143,-0.018163079395890236,-0.971634030342102,0.14025947451591492,-0.1904064416885376,-0.1857774257659912,0.04551108926534653,0.9815372824668884
300,1650636464.0324411,-85.43711853027344,-100.47606658935547,1425.4710693359375,-0.48442795872688293,0.7706167101860046,0.4141007959842682,-0.6202197670936584,-0.6363567113876343,0.4586693346500397,0.6169740557670593,-0.03464125469326973,0.7862206697463989
4,1650636464.0324676,-267.9643249511719,-189.14578247070312,1459.0484619140625,0.14735737442970276,0.9858766198158264,-0.07958097010850906,-0.9708547592163086,0.1287967711687088,-0.20211972296237946,-0.18901532888412476,0.10704538971185684,0.9761221408843994
300,1650636464.0596569,-85.42401885986328,-100.49462890625,1425.4337158203125,-0.48452720046043396,0.7709266543388367,0.4134071469306946,-0.6201085448265076,-0.6360251307487488,0.45927923917770386,0.6170079708099365,-0.03382401540875435,0.78622967004776
4,1650636464.059681,-262.4830017089844,-188.4889373779297,1460.1058349609375,0.1487787663936615,0.9765162467956543,-0.15582339465618134,-0.9707369804382324,0.11418729275465012,-0.2112603485584259,-0.1885060966014862,0.18269459903240204,0.9649291038513184
300,1650636464.094197,-85.43352508544922,-100.47065734863281,1425.441162109375,-0.4846079349517822,0.7709200382232666,0.4133248031139374,-0.6202664375305176,-0.6360287666320801,0.4590609669685364,0.6167857646942139,-0.03390692174434662,0.7864004373550415
4,1650636464.0942242,-255.1383514404297,-187.784423828125,1462.26806640625,0.15065796673297882,0.9551390409469604,-0.2549736499786377,-0.9715452790260315,0.09536991268396378,-0.21680477261543274,-0.18276189267635345,0.28038182854652405,0.9423291087150574
300,1650636464.1195407,-85.43771362304688,-100.46617126464844,1425.441650390625,-0.484486848115921,0.7707915306091309,0.41370633244514465,-0.6201099753379822,-0.6361726522445679,0.45907291769981384,0.6170381903648376,-0.034128617495298386,0.786192774772644
4,1650636464.1195679,-252.12554931640625,-187.552978515625,1463.4276123046875,0.15138041973114014,0.9420190453529358,-0.29947295784950256,-0.9713137149810791,0.08555120974779129,-0.22187983989715576,-0.18339477479457855,0.3244704604148865,0.9279468059539795
300,1650636464.1598024,-85.42949676513672,-100.48422241210938,1425.451171875,-0.4844667911529541,0.7709560394287109,0.41342318058013916,-0.6200954914093018,-0.6359895467758179,0.45934611558914185,0.6170684695243835,-0.03382391110062599,0.786182165145874
4,1650636464.159829,-250.3105010986328,-187.4442138671875,1464.1212158203125,0.14699935913085938,0.9311095476150513,-0.333805650472641,-0.9723943471908569,0.07420554757118225,-0.22123008966445923,-0.181219220161438,0.357111394405365,0.9163138270378113
300,1650636464.2051065,-85.4471664428711,-100.49116516113281,1425.4100341796875,-0.4844827353954315,0.7709960341453552,0.41332992911338806,-0.6198898553848267,-0.6359573006629944,0.45966818928718567,0.6172625422477722,-0.03351772949099541,0.7860429883003235
4,1650636464.2051337,-249.9876708984375,-187.775146484375,1464.942138671875,0.1485762745141983,0.9284852147102356,-0.3403531014919281,-0.9727246761322021,0.07522022724151611,-0.21942783892154694,-0.17813406884670258,0.3636716604232788,0.9143364429473877
300,1650636464.2358747,-85.44715881347656,-100.47711181640625,1425.4261474609375,-0.484350323677063,0.7709052562713623,0.41365429759025574,-0.6198928356170654,-0.6360500454902649,0.4595358967781067,0.617363452911377,-0.0338449589908123,0.7859496474266052
4,1650636464.2358997,-254.76431274414062,-187.85305786132812,1463.208740234375,0.14932236075401306,0.9522593021392822,-0.2662801146507263,-0.9724295139312744,0.09264310449361801,-0.214004784822464,-0.1791190207004547,0.2908943295478821,0.9398387670516968
300,1650636464.3125257,-85.4378890991211,-100.48347473144531,1425.469970703125,-0.4845297336578369,0.7708864212036133,0.413479208946228,-0.6202135682106018,-0.6360642313957214,0.45908322930336,0.6169003844261169,-0.034005939960479736,0.7863062620162964
4,1650636464.3125527,-268.8878173828125,-187.07437133789062,1458.43798828125,0.1465822458267212,0.9865217804908752,-0.07272151112556458,-0.9688823819160461,0.12836040556430817,-0.2116377204656601,-0.19945065677165985,0.10148092359304428,0.9746389389038086
300,1650636464.3707268,-85.42929077148438,-100.47312927246094,1425.4326171875,-0.48449820280075073,0.7706946134567261,0.413873553276062,-0.6201636791229248,-0.6362779140472412,0.4588544964790344,0.6169752478599548,-0.03435518220067024,0.7862322926521301
4,1650636464.370753,-265.9680480957031,-186.40711975097656,1458.6005859375,0.14731208980083466,0.9824718236923218,-0.11422881484031677,-0.9677337408065796,0.11929742246866226,-0.22194495797157288,-0.20442748069763184,0.14323824644088745,0.9683451056480408
300,1650636464.4115026,-85.41361236572266,-100.48540496826172,1425.4464111328125,-0.48454365134239197,0.7709326148033142,0.4133768379688263,-0.6200995445251465,-0.6360200643539429,0.45929837226867676,0.6170040369033813,-0.03378468006849289,0.786234438419342
4,1650636464.411554,-260.7350158691406,-185.86448669433594,1459.6397705078125,0.14337703585624695,0.9709588289260864,-0.1915254443883896,-0.9688200950622559,0.0981903001666069,-0.2274779975414276,-0.2020658254623413,0.21816882491111755,0.9547626972198486
300,1650636464.4734468,-85.4684829711914,-100.443115234375,1425.4591064453125,-0.484514445066452,0.7705707550048828,0.4140850603580475,-0.6203271150588989,-0.6364068984985352,0.458454430103302,0.6167981624603271,-0.034740399569272995,0.7863543033599854
4,1650636464.4734735,-252.00103759765625,-185.61802673339844,1463.123291015625,0.1471060961484909,0.9376826286315918,-0.3148191571235657,-0.9707220792770386,0.07575850188732147,-0.22794580459594727,-0.18989059329032898,0.3391341269016266,0.9213737845420837
300,1650636464.5041158,-85.44512939453125,-100.46908569335938,1425.4542236328125,-0.48457905650138855,0.7708322405815125,0.4135223627090454,-0.6201988458633423,-0.6361281871795654,0.4590144753456116,0.6168764233589172,-0.03403729572892189,0.7863237261772156
4,1650636464.5041404,-251.96575927734375,-185.39315795898438,1463.406494140625,0.1497587114572525,0.9384334087371826,-0.3113119304180145,-0.9711968302726746,0.08060133457183838,-0.22423234581947327,-0.1853349655866623,0.3359259068965912,0.9234742522239685
300,1650636464.5358617,-85.4310073852539,-100.47616577148438,1425.422607421875,-0.48446589708328247,0.7708720564842224,0.4135807752609253,-0.6198785901069641,-0.6360946893692017,0.4594932794570923,0.6172870993614197,-0.03376103565096855,0.7860132455825806
4,1650636464.5358884,-257.2450256347656,-185.58074951171875,1461.912353515625,0.15232284367084503,0.9615639448165894,-0.22845672070980072,-0.9703486561775208,0.10160751640796661,-0.21931569278240204,-0.18767313659191132,0.2550894618034363,0.9485294818878174
300,1650636464.5777445,-85.46475219726562,-100.4610366821289,1425.4017333984375,-0.48454752564430237,0.7707625031471252,0.4136892855167389,-0.6199417114257812,-0.6362178325653076,0.4592375159263611,0.6171596050262451,-0.033940836787223816,0.7861056327819824
4,1650636464.5777693,-264.50787353515625,-186.23837280273438,1460.4093017578125,0.15377072989940643,0.9794169664382935,-0.13075558841228485,-0.9701719880104065,0.12455416470766068,-0.2079726606607437,-0.1874057948589325,0.1588355004787445,0.9693556427955627
300,1650636464.604776,-85.47142028808594,-100.469482421875,1425.4000244140625,-0.4845729470252991,0.770919919013977,0.4133661389350891,-0.6200292110443115,-0.6360397934913635,0.4593660831451416,0.6170517802238464,-0.033702701330184937,0.7862005233764648
4,1650636464.6048012,-266.2798156738281,-186.61343383789062,1460.3687744140625,0.15726076066493988,0.9824245572090149,-0.10055392980575562,-0.9703933000564575,0.13482356071472168,-0.20039810240268707,-0.18331897258758545,0.12909162044525146,0.974540650844574
300,1650636464.6417615,-85.43394470214844,-100.46891784667969,1425.3980712890625,-0.4844997525215149,0.7709183096885681,0.4134548306465149,-0.6198837161064148,-0.6360450387001038,0.459555059671402,0.6172553300857544,-0.03363960608839989,0.7860434055328369
4,1650636464.6417882,-266.3827209472656,-186.67852783203125,1460.60986328125,0.15859301388263702,0.982883095741272,-0.09375010430812836,-0.9707794785499573,0.13790792226791382,-0.19638897478580475,-0.1800985336303711,0.12215659767389297,0.9760339856147766
300,1650636464.6872082,-85.43878173828125,-100.45218658447266,1425.428955078125,-0.48461267352104187,0.7707862257957458,0.41356879472732544,-0.6202235221862793,-0.6361799836158752,0.4589093327522278,0.6168251633644104,-0.034111831337213516,0.7863606810569763
4,1650636464.6872354,-261.85455322265625,-186.30557250976562,1461.9996337890625,0.15182353556156158,0.9741407036781311,-0.16733038425445557,-0.9720749855041504,0.11651083081960678,-0.20370431244373322,-0.17894086241722107,0.19358479976654053,0.9646269083023071
300,1650636464.7125804,-85.46360778808594,-100.46708679199219,1425.404052734375,-0.48452532291412354,0.7708646059036255,0.4135251045227051,-0.6200138330459595,-0.6360992193222046,0.4593045115470886,0.6171045899391174,-0.03384660184383392,0.7861528992652893
4,1650636464.712604,-260.03656005859375,-186.11407470703125,1462.73046875,0.14835864305496216,0.9689586162567139,-0.19775982201099396,-0.9718208909034729,0.10580629855394363,-0.21063987910747528,-0.18317708373069763,0.2234373688697815,0.9573515057563782
300,1650636464.7492075,-85.47049713134766,-100.47405242919922,1425.4466552734375,-0.4845624566078186,0.7706677913665771,0.41384828090667725,-0.6200993657112122,-0.6363151669502258,0.45888978242874146,0.6169894933700562,-0.03426628187298775,0.7862250208854675
4,1650636464.749234,-256.4971008300781,-185.52386474609375,1464.0286865234375,0.14485132694244385,0.9547704458236694,-0.2596757709980011,-0.974260687828064,0.09181378036737442,-0.2058793306350708,-0.17272567749023438,0.28281378746032715,0.9434946775436401
300,1650636464.794731,-85.45111846923828,-100.46665954589844,1425.4603271484375,-0.4844931960105896,0.770717442035675,0.41383692622184753,-0.6200224161148071,-0.6362600922584534,0.45907002687454224,0.617121160030365,-0.03417186811566353,0.7861257791519165
4,1650636464.7947567,-253.751708984375,-183.27975463867188,1466.6265869140625,0.1495974212884903,0.9411745071411133,-0.3030036389827728,-0.9753454327583313,0.09018485248088837,-0.20141498744487762,-0.16224031150341034,0.32566437125205994,0.9314616322517395
300,1650636464.8236365,-85.44351196289062,-100.45813751220703,1425.4501953125,-0.48464131355285645,0.7710316181182861,0.4130774438381195,-0.6200358867645264,-0.6359193325042725,0.4595237672328949,0.6169913411140442,-0.03341862931847572,0.7862600684165955
4,1650636464.823662,-253.2843475341797,-183.26893615722656,1466.5845947265625,0.15645942091941833,0.9415146112442017,-0.29844722151756287,-0.9745330810546875,0.09801363945007324,-0.20168930292129517,-0.16064152121543884,0.3224028944969177,0.9328722953796387
300,1650636464.858836,-85.44354248046875,-100.5107192993164,1425.42822265625,-0.48441842198371887,0.7710514068603516,0.4133020341396332,-0.6198623776435852,-0.6358933448791504,0.45979371666908264,0.6173405647277832,-0.03345783054828644,0.785984218120575
4,1650636464.8588595,-255.1646728515625,-183.60293579101562,1466.2181396484375,0.16225457191467285,0.9514927268028259,-0.26140978932380676,-0.973598301410675,0.11126505583524704,-0.19931496679782867,-0.1605609655380249,0.28684788942337036,0.9444249272346497
300,1650636464.8857045,-85.41561889648438,-100.5161361694336,1425.4951171875,-0.4844423830509186,0.7709540128707886,0.4134555757045746,-0.620142936706543,-0.6359877586364746,0.45928460359573364,0.6170399785041809,-0.033904626965522766,0.7862010598182678
4,1650636464.8857298,-257.2887878417969,-183.4634552001953,1465.251708984375,0.16253429651260376,0.9596447348594666,-0.22948765754699707,-0.9725426435470581,0.11654706299304962,-0.20143893361091614,-0.16656368970870972,0.25592726469039917,0.9522383213043213
300,1650636464.9189274,-85.39778137207031,-100.51570892333984,1425.4659423828125,-0.48442381620407104,0.7708612084388733,0.4136503040790558,-0.6200251579284668,-0.6360961198806763,0.4592934846878052,0.61717289686203,-0.033980898559093475,0.7860934734344482
4,1650636464.9189546,-258.1115417480469,-182.88682556152344,1464.29443359375,0.16126219928264618,0.9622912406921387,-0.21906626224517822,-0.9713795185089111,0.11553872376680374,-0.20753945410251617,-0.17440275847911835,0.2462647408246994,0.9533820748329163
300,1650636464.9803247,-85.40545654296875,-100.49562072753906,1425.4024658203125,-0.4845517575740814,0.7708259224891663,0.4135662019252777,-0.6203658580780029,-0.636124312877655,0.45879408717155457,0.6167299151420593,-0.03425287455320358,0.7864292860031128
4,1650636464.9803507,-259.3594055175781,-182.40428161621094,1463.36572265625,0.15906567871570587,0.9659740328788757,-0.20394174754619598,-0.9700756072998047,0.11454169452190399,-0.21408770978450775,-0.1834433376789093,0.231892928481102,0.955287516117096
300,1650636465.009944,-85.40951538085938,-100.50585174560547,1425.4415283203125,-0.4844728708267212,0.7708049416542053,0.4136977195739746,-0.6203086972236633,-0.6361459493637085,0.458841472864151,0.6168493628501892,-0.0343240350484848,0.7863324284553528
4,1650636465.009969,-261.7291259765625,-182.15179443359375,1462.371337890625,0.15166154503822327,0.9716188311576843,-0.18153667449951172,-0.9703724384307861,0.11140954494476318,-0.21439504623413086,-0.18808534741401672,0.20867367088794708,0.9597287178039551
300,1650636465.08288,-85.47460174560547,-100.49113464355469,1425.4095458984375,-0.48454463481903076,0.7708545327186584,0.4135212004184723,-0.6201768517494202,-0.636102557182312,0.4590797424316406,0.6169255971908569,-0.03401164337992668,0.7862862348556519
4,1650636465.0829053,-261.9190368652344,-181.99972534179688,1462.15576171875,0.14440445601940155,0.9708424806594849,-0.19134323298931122,-0.9710959196090698,0.10190140455961227,-0.21584437787532806,-0.19005274772644043,0.21698153018951416,0.9574962258338928
300,1650636465.124408,-85.43955993652344,-100.46858215332031,1425.397216796875,-0.48467880487442017,0.7709774971008301,0.41313451528549194,-0.6202473640441895,-0.6359702944755554,0.4591677486896515,0.6167492866516113,-0.033696722239255905,0.7864380478858948
4,1650636465.1244342,-254.54246520996094,-181.34764099121094,1464.2840576171875,0.14489775896072388,0.9436936974525452,-0.2974000573158264,-0.9722262024879456,0.07995931059122086,-0.21996064484119415,-0.18379557132720947,0.3210119307041168,0.9290696978569031
300,1650636465.1514223,-85.42781066894531,-100.4615478515625,1425.398193359375,-0.48465001583099365,0.770945131778717,0.41322869062423706,-0.6200686693191528,-0.6360142230987549,0.4593481421470642,0.6169515252113342,-0.033607084304094315,0.7862832546234131
4,1650636465.1514466,-251.28912353515625,-181.0169677734375,1465.632080078125,0.146997332572937,0.9273505210876465,-0.3441115617752075,-0.9718015193939209,0.07055353373289108,-0.224997878074646,-0.1843736171722412,0.3674822151660919,0.9115718007087708
300,1650636465.18633,-85.45301055908203,-100.45584869384766,1425.3900146484375,-0.48468878865242004,0.7707843780517578,0.41348305344581604,-0.6201859712600708,-0.636188805103302,0.45894789695739746,0.6168031096458435,-0.03398948907852173,0.7863832712173462
4,1650636465.186358,-249.1143798828125,-180.89541625976562,1466.76708984375,0.14626069366931915,0.913132905960083,-0.3805208206176758,-0.9718955159187317,0.060912683606147766,-0.22739553451538086,-0.18446379899978638,0.40308552980422974,0.8963789343833923
300,1650636465.2318425,-85.48576354980469,-100.45773315429688,1425.36767578125,-0.4846744239330292,0.770824670791626,0.4134247601032257,-0.6200801134109497,-0.636148989200592,0.459146112203598,0.6169208884239197,-0.03382008522748947,0.7862981557846069
4,1650636465.2318697,-250.4962615966797,-181.21302795410156,1466.56298828125,0.14670389890670776,0.9220317006111145,-0.3582395017147064,-0.972777783870697,0.06879891455173492,-0.2212919443845749,-0.17939169704914093,0.38095182180404663,0.9070249795913696
300,1650636465.2933688,-85.45423126220703,-100.46988677978516,1425.377197265625,-0.4845368564128876,0.7710145115852356,0.4132319390773773,-0.6198804974555969,-0.6359404921531677,0.45970410108566284,0.6172294616699219,-0.03341083601117134,0.7860735058784485
4,1650636465.2933943,-265.8115234375,-181.8641815185547,1462.356689453125,0.1431228220462799,0.979198157787323,-0.1438293308019638,-0.9730451703071594,0.11266747117042542,-0.20121905207633972,-0.18082842230796814,0.16875147819519043,0.9689292907714844
300,1650636465.3241642,-85.460205078125,-100.4789810180664,1425.3660888671875,-0.484538733959198,0.7711136341094971,0.4130447506904602,-0.6198679804801941,-0.6358309984207153,0.45987245440483093,0.6172405481338501,-0.033207204192876816,0.7860733866691589
4,1650636465.3241897,-271.0102844238281,-181.9434814453125,1461.229736328125,0.13960479199886322,0.9874479174613953,-0.07387194037437439,-0.9734376072883606,0.123186394572258,-0.19298803806304932,-0.18146562576293945,0.098851777613163,0.9784163236618042
300,1650636465.3559637,-85.46463775634766,-100.46398162841797,1425.4100341796875,-0.4845471978187561,0.7709873914718628,0.413270503282547,-0.620166003704071,-0.6359557509422302,0.45929771661758423,0.6169344782829285,-0.03374488651752472,0.78629070520401
4,1650636465.3559875,-273.1545104980469,-182.00062561035156,1461.0169677734375,0.13941697776317596,0.989376425743103,-0.04119735583662987,-0.9731906652450562,0.12921325862407684,-0.1902732253074646,-0.18292859196662903,0.06662020087242126,0.9808663725852966
300,1650636465.3997135,-85.44654846191406,-100.46659851074219,1425.4713134765625,-0.48457375168800354,0.770672619342804,0.41382598876953125,-0.6202121376991272,-0.6363041996955872,0.45875251293182373,0.6168672442436218,-0.034360483288764954,0.7863168716430664
4,1650636465.3997407,-269.1763000488281,-181.7599639892578,1461.6898193359375,0.14101509749889374,0.9851529002189636,-0.09792087227106094,-0.9734865427017212,0.1199878454208374,-0.19474828243255615,-0.18010753393173218,0.12278709560632706,0.9759531617164612
300,1650636465.4452524,-85.44927978515625,-100.47232055664062,1425.3988037109375,-0.48447567224502563,0.770683765411377,0.41392016410827637,-0.6200535893440247,-0.6362946629524231,0.4589799642562866,0.6171035766601562,-0.034288063645362854,0.7861345410346985
4,1650636465.4452782,-260.4362487792969,-180.72760009765625,1463.8363037109375,0.14722099900245667,0.9663915038108826,-0.21074503660202026,-0.9722922444343567,0.10227933526039124,-0.21020641922950745,-0.1815868318080902,0.23585255444049835,0.954672634601593
300,1650636465.4741473,-85.445068359375,-100.48872375488281,1425.36474609375,-0.4844312071800232,0.7711591720581055,0.4130858778953552,-0.6199069619178772,-0.6357717514038086,0.4599017798900604,0.6172857880592346,-0.0332840234041214,0.7860345840454102
4,1650636465.474172,-256.10015869140625,-178.8397674560547,1465.5872802734375,0.14622712135314941,0.9486142992973328,-0.2806216776371002,-0.9743980765342712,0.08914321660995483,-0.20640210807323456,-0.1707804799079895,0.30361881852149963,0.9373631477355957
300,1650636465.5071104,-85.4551010131836,-100.4605941772461,1425.4415283203125,-0.48459354043006897,0.7706730365753174,0.4138020873069763,-0.6200844049453735,-0.6363120675086975,0.458914190530777,0.6169800758361816,-0.03420538082718849,0.7862350940704346
4,1650636465.5071378,-251.12277221679688,-178.0189666748047,1468.265869140625,0.15232476592063904,0.9252586364746094,-0.34740981459617615,-0.974712073802948,0.08248685300350189,-0.2076830416917801,-0.16350379586219788,0.3702598214149475,0.9144256114959717
300,1650636465.5363374,-85.42062377929688,-100.47782897949219,1425.4351806640625,-0.48453184962272644,0.7711020112037659,0.4130745828151703,-0.6199889779090881,-0.6358370184898376,0.45970094203948975,0.6171244382858276,-0.03336195647716522,0.78615802526474
4,1650636465.5363622,-250.29664611816406,-178.1547393798828,1468.8427734375,0.15798458456993103,0.9230704307556152,-0.35068759322166443,-0.9740325808525085,0.08735071122646332,-0.2088789939880371,-0.1621772199869156,0.3745808005332947,0.9129007458686829
300,1650636465.5707943,-85.40754699707031,-100.53091430664062,1425.4715576171875,-0.4844571053981781,0.7707854509353638,0.4137524366378784,-0.620098888874054,-0.636178195476532,0.4590802490711212,0.6170726418495178,-0.034162737429142,0.7861642837524414
4,1650636465.5708182,-253.48304748535156,-177.95953369140625,1467.0196533203125,0.15458813309669495,0.9389509558677673,-0.3073655962944031,-0.973822832107544,0.09233567863702774,-0.20770958065986633,-0.16664829850196838,0.33142906427383423,0.9286458492279053
300,1650636465.6150053,-85.41893768310547,-100.4965591430664,1425.42041015625,-0.48444172739982605,0.7710005640983582,0.4133695363998413,-0.6200937032699585,-0.6359387040138245,0.4594189524650574,0.6170899271965027,-0.033766116946935654,0.7861678004264832
4,1650636465.6150315,-258.7024841308594,-177.71363830566406,1464.83154296875,0.15346674621105194,0.9594754576683044,-0.2363361418247223,-0.9724831581115723,0.10422457754611969,-0.20835956931114197,-0.17528386414051056,0.26180917024612427,0.9490687847137451
300,1650636465.640876,-85.46385955810547,-100.49392700195312,1425.3790283203125,-0.4843917787075043,0.770959198474884,0.4135051965713501,-0.6199464797973633,-0.6359896659851074,0.4595470726490021,0.6172770857810974,-0.033750273287296295,0.7860215902328491
4,1650636465.6409009,-258.8785705566406,-177.7240753173828,1464.827392578125,0.15863575041294098,0.9606374502182007,-0.22805793583393097,-0.9715271592140198,0.11070425063371658,-0.2094743698835373,-0.17598193883895874,0.2547945976257324,0.9508470296859741
300,1650636465.6769843,-85.41583251953125,-100.49568939208984,1425.3355712890625,-0.4844072759151459,0.7709945440292358,0.413421094417572,-0.6199889183044434,-0.6359490156173706,0.4595460891723633,0.617222249507904,-0.03370903804898262,0.7860664129257202
4,1650636465.6770093,-259.0697326660156,-177.50540161132812,1464.6834716796875,0.1638697236776352,0.9621605277061462,-0.21770116686820984,-0.9703072309494019,0.11740981042385101,-0.21146827936172485,-0.17790618538856506,0.245890274643898,0.9528312087059021
300,1650636465.722991,-85.41393280029297,-100.48599243164062,1425.3658447265625,-0.4844110310077667,0.7706770300865173,0.4140082597732544,-0.6201978325843811,-0.6362900733947754,0.45879149436950684,0.6170094013214111,-0.034523360431194305,0.7861981391906738
4,1650636465.7230177,-263.4620361328125,-177.1541748046875,1463.3861083984375,0.15710888803005219,0.9732930064201355,-0.16738437116146088,-0.9707155823707581,0.12100191414356232,-0.20753265917301178,-0.18173626065254211,0.19508783519268036,0.9638011455535889
300,1650636465.7885382,-85.46641540527344,-100.49907684326172,1425.28515625,-0.4844636619091034,0.7712874412536621,0.41280829906463623,-0.619827389717102,-0.6356350779533386,0.4601978361606598,0.6173402070999146,-0.03292076662182808,0.7860071659088135
4,1650636465.7885642,-270.1555480957031,-177.53160095214844,1462.437744140625,0.14222784340381622,0.9852107763290405,-0.09555620700120926,-0.972908616065979,0.12136691063642502,-0.19677117466926575,-0.18226371705532074,0.12095379829406738,0.9757817983627319
300,1650636465.829526,-85.40716552734375,-100.48994445800781,1425.3245849609375,-0.48458752036094666,0.7711078524589539,0.4129982888698578,-0.6201393008232117,-0.6358256936073303,0.459513783454895,0.6169295907020569,-0.033441830426454544,0.7863075137138367
4,1650636465.8295527,-268.2420654296875,-177.49583435058594,1462.807861328125,0.14028587937355042,0.9822620153427124,-0.12442344427108765,-0.9733895659446716,0.11382551491260529,-0.19888807833194733,-0.1811976432800293,0.1490136682987213,0.9720917344093323
300,1650636465.8571687,-85.42517852783203,-100.48126220703125,1425.31591796875,-0.4844333529472351,0.7711496353149414,0.4131011366844177,-0.6199305653572083,-0.6357812285423279,0.45985689759254456,0.6172604560852051,-0.033323995769023895,0.7860528230667114
4,1650636465.8571923,-262.5643310546875,-177.0963897705078,1464.3961181640625,0.14458709955215454,0.9698501229286194,-0.1961766630411148,-0.9730722904205322,0.10339713096618652,-0.20600810647010803,-0.1795128881931305,0.22068019211292267,0.9586842060089111
300,1650636465.8919382,-85.44805908203125,-100.47019958496094,1425.2955322265625,-0.4844910502433777,0.7710362672805786,0.4132450222969055,-0.6199509501457214,-0.6359097361564636,0.4596516191959381,0.6171945929527283,-0.033494558185338974,0.7860972881317139
4,1650636465.891965,-258.3899841308594,-176.5914306640625,1465.3968505859375,0.14551009237766266,0.9562532901763916,-0.25378429889678955,-0.9740625023841858,0.09353792667388916,-0.20604105293750763,-0.1732889711856842,0.27718281745910645,0.9450611472129822
300,1650636465.917464,-85.46769714355469,-100.49061584472656,1425.4359130859375,-0.4846152365207672,0.7710225582122803,0.41312503814697266,-0.6202548146247864,-0.6359159350395203,0.4592329263687134,0.6167917251586914,-0.03369152545928955,0.7864049673080444
4,1650636465.9174893,-256.5790710449219,-176.28355407714844,1465.8114013671875,0.14500413835048676,0.9483872056007385,-0.28202030062675476,-0.9737977385520935,0.0863245278596878,-0.21039484441280365,-0.1751905083656311,0.30513885617256165,0.9360547661781311
300,1650636465.9590874,-85.44489288330078,-100.47438049316406,1425.421630859375,-0.48457562923431396,0.7709199786186218,0.41336286067962646,-0.6201086044311523,-0.6360355615615845,0.4592647850513458,0.616969883441925,-0.03378133103251457,0.7862613797187805
4,1650636465.9591112,-253.8087921142578,-176.33848571777344,1467.3201904296875,0.14713060855865479,0.934980571269989,-0.3227444291114807,-0.9746425747871399,0.08142536878585815,-0.20842689275741577,-0.16859550774097443,0.3452264368534088,0.9232519865036011
300,1650636466.002836,-85.45759582519531,-100.46115112304688,1425.3642578125,-0.4844900369644165,0.7707127928733826,0.4138491749763489,-0.6200496554374695,-0.6362635493278503,0.4590284824371338,0.6170962452888489,-0.03421231359243393,0.7861435413360596
4,1650636466.002862,-255.3311309814453,-176.7089080810547,1467.12744140625,0.14849655330181122,0.9432530999183655,-0.2970224618911743,-0.9749125242233276,0.08927392214536667,-0.20390120148658752,-0.1658140867948532,0.31984955072402954,0.9328461289405823
300,1650636466.0319035,-85.46176147460938,-100.48655700683594,1425.3868408203125,-0.4845806360244751,0.7710360884666443,0.41314032673835754,-0.6200385093688965,-0.6359105706214905,0.45953238010406494,0.6170363426208496,-0.03348242864012718,0.7862220406532288
4,1650636466.0319288,-261.2701721191406,-176.85671997070312,1465.3209228515625,0.14445851743221283,0.9656420350074768,-0.21602602303028107,-0.9738125801086426,0.10000386834144592,-0.20417717099189758,-0.17555861175060272,0.23986397683620453,0.9548007249832153
300,1650636466.0666468,-85.46421813964844,-100.49051666259766,1425.4078369140625,-0.4845227897167206,0.7710270881652832,0.4132250249385834,-0.6200618147850037,-0.6359158754348755,0.45949357748031616,0.6170583367347717,-0.03358995169401169,0.7862001657485962
