4,1650636035.3146586,-164.07467651367188,-169.48013305664062,1433.66064453125,0.035292912274599075,0.9978857636451721,-0.05457460880279541,-0.9881108403205872,0.02666638046503067,-0.15141305327415466,-0.1496376246213913,0.05926956981420517,0.9869628548622131
300,1650636035.3408403,-85.35411071777344,-100.6760025024414,1426.3919677734375,-0.48300600051879883,0.7707797884941101,0.41545605659484863,-0.6179173588752747,-0.6362156867980957,0.4619607627391815,0.6203896999359131,-0.03358769044280052,0.7835741639137268
4,1650636035.3408666,-163.69873046875,-169.52886962890625,1433.7205810546875,0.03653585538268089,0.9976964592933655,-0.057156797498464584,-0.9878838658332825,0.027425512671470642,-0.15275251865386963,-0.1508331000804901,0.06204522028565407,0.9866102337837219
300,1650636035.3772566,-85.36866760253906,-100.70490264892578,1426.3787841796875,-0.4828605651855469,0.7704135775566101,0.41630348563194275,-0.6181184649467468,-0.6366021633148193,0.46115854382514954,0.6203024983406067,-0.03464960679411888,0.783596932888031
4,1650636035.3772829,-163.2667694091797,-169.80856323242188,1433.8681640625,0.038309305906295776,0.9974712133407593,-0.05986285209655762,-0.9885827302932739,0.02909516915678978,-0.1478433758020401,-0.14572778344154358,0.06484315544366837,0.9871974587440491
300,1650636035.4226384,-85.36729431152344,-100.6791763305664,1426.37353515625,-0.48300865292549133,0.77073734998703,0.4155316948890686,-0.6180692315101624,-0.6362547278404236,0.46170374751091003,0.620236337184906,-0.03382043540477753,0.783685564994812
4,1650636035.4226658,-164.03518676757812,-170.1095733642578,1434.2608642578125,0.035885464400053024,0.9980325698852539,-0.05141203850507736,-0.9905321002006531,0.02870023064315319,-0.1342475265264511,-0.13250787556171417,0.055742811411619186,0.9896132349967957
300,1650636035.4881043,-85.31861114501953,-100.72734069824219,1426.301025390625,-0.4828559458255768,0.7710126042366028,0.4151983857154846,-0.6180095076560974,-0.6359426379203796,0.46221333742141724,0.620414674282074,-0.0334140919148922,0.7835618257522583
4,1650636035.4881313,-166.10203552246094,-170.25843811035156,1433.4168701171875,0.030830975621938705,0.9991257190704346,-0.02823556400835514,-0.9950973987579346,0.02802630327641964,-0.0948457419872284,-0.09397148340940475,0.031021323055028915,0.9950914978981018
300,1650636035.5291374,-85.35161590576172,-100.70789337158203,1426.25830078125,-0.48298972845077515,0.770955502986908,0.4151487946510315,-0.6179472208023071,-0.6360175609588623,0.4621935784816742,0.6203725934028625,-0.03330529108643532,0.7835997343063354
4,1650636035.5291636,-166.3226776123047,-170.4933319091797,1433.5887451171875,0.030966797843575478,0.9992437362670898,-0.02351566031575203,-0.996078610420227,0.02890087105333805,-0.08361879736185074,-0.08287593722343445,0.026012854650616646,0.9962202906608582
300,1650636035.5574956,-85.34060668945312,-100.68372344970703,1426.2784423828125,-0.4829291105270386,0.7708502411842346,0.4154147207736969,-0.6181755661964417,-0.6361186504364014,0.461748868227005,0.620192289352417,-0.03380725532770157,0.7837209701538086
300,1650636035.5913105,-85.3121109008789,-100.72222900390625,1426.255859375,-0.48294737935066223,0.7707731127738953,0.4155365228652954,-0.6184334754943848,-0.6361913084983826,0.4613032341003418,0.6199208498001099,-0.034196484833955765,0.7839187979698181
300,1650636035.616936,-85.29772186279297,-100.74388122558594,1426.2034912109375,-0.4828959107398987,0.7711047530174255,0.4149807095527649,-0.6182956695556641,-0.6358270645141602,0.46198970079421997,0.6200984120368958,-0.03348783031105995,0.7838090062141418
300,1650636035.6585677,-85.32039642333984,-100.7157211303711,1426.2174072265625,-0.482940673828125,0.7712133526802063,0.41472673416137695,-0.618201494216919,-0.6357137560844421,0.46227145195007324,0.6201574206352234,-0.033135004341602325,0.7837772965431213
4,1650636035.658593,-167.60299682617188,-173.14474487304688,1438.4168701171875,0.04242124408483505,0.9989688396453857,0.01617826707661152,-0.9927337765693665,0.04397047311067581,-0.1120101734995842,-0.11260603368282318,-0.01130910124629736,0.9935753345489502
300,1650636035.7022378,-85.31514739990234,-100.73500061035156,1426.2122802734375,-0.4829100966453552,0.7711219191551208,0.4149323105812073,-0.618352472782135,-0.6358057260513306,0.46194297075271606,0.6200306415557861,-0.03349749371409416,0.7838621735572815
4,1650636035.7022643,-168.89865112304688,-174.06588745117188,1439.761962890625,0.04305678978562355,0.9984356760978699,0.03566969186067581,-0.9938996434211731,0.04643503203988075,-0.10003632307052612,-0.10153616219758987,-0.031144851818680763,0.9943442344665527
300,1650636035.7318087,-85.29669189453125,-100.75056457519531,1426.1531982421875,-0.4828792214393616,0.7711911201477051,0.41483962535858154,-0.618320107460022,-0.6357285380363464,0.46209248900413513,0.6200870275497437,-0.03336883336305618,0.7838230729103088
4,1650636035.7318356,-169.5521697998047,-174.68612670898438,1440.658935546875,0.04272353649139404,0.9980599880218506,0.045287903398275375,-0.9945555925369263,0.04679839685559273,-0.09310819953680038,-0.09504696726799011,-0.041063424199819565,0.9946255087852478
300,1650636035.7659104,-85.30950927734375,-100.72425842285156,1426.1634521484375,-0.4828996956348419,0.7713571190834045,0.41450706124305725,-0.6181942224502563,-0.6355514526367188,0.4625043570995331,0.6201965808868408,-0.03290264308452606,0.7837560772895813
4,1650636035.7659338,-170.09713745117188,-175.0751953125,1441.3912353515625,0.04141668975353241,0.9977498650550842,0.05272435024380684,-0.9951199293136597,0.045922596007585526,-0.08733519911766052,-0.08955992758274078,-0.048849914222955704,0.9947827458381653
300,1650636035.80995,-85.31180572509766,-100.73973846435547,1426.1636962890625,-0.4830304980278015,0.7715349197387695,0.41402336955070496,-0.6183258891105652,-0.6353536248207092,0.46260011196136475,0.6199634075164795,-0.03255141153931618,0.7839552164077759
4,1650636035.8099766,-170.8271026611328,-175.12033081054688,1441.3385009765625,0.040723104029893875,0.9972744584083557,0.06152481213212013,-0.9952866435050964,0.045911744236946106,-0.08541995286941528,-0.08801184594631195,-0.05775626003742218,0.9944436550140381
300,1650636035.8359625,-85.30982971191406,-100.75757598876953,1426.1776123046875,-0.48304426670074463,0.7713724970817566,0.4143099784851074,-0.6183897852897644,-0.6355324983596802,0.4622689485549927,0.619888961315155,-0.03290868178009987,0.7839991450309753
4,1650636035.835988,-170.86380004882812,-174.9266815185547,1441.01611328125,0.04099399596452713,0.9971372485160828,0.06353537738323212,-0.9949597120285034,0.04656319320201874,-0.08880911767482758,-0.09151329845190048,-0.05957449972629547,0.9940202236175537
300,1650636035.8770506,-85.30029296875,-100.72125244140625,1426.1790771484375,-0.4830648601055145,0.7711274027824402,0.41474196314811707,-0.6183730959892273,-0.6358078122138977,0.46191251277923584,0.6198895573616028,-0.03333156555891037,0.7839808464050293
4,1650636035.8770745,-170.4859161376953,-174.48916625976562,1440.385498046875,0.043890323489904404,0.9968866109848022,0.06550392508506775,-0.994429349899292,0.049883440136909485,-0.09285404533147812,-0.09583251178264618,-0.06106363609433174,0.9935227036476135
300,1650636035.920963,-85.29815673828125,-100.7309341430664,1426.1651611328125,-0.48312392830848694,0.7713050246238708,0.41434264183044434,-0.6183817982673645,-0.6356128454208374,0.4621690809726715,0.619834840297699,-0.03293699771165848,0.7840407490730286
4,1650636035.920989,-169.1162872314453,-173.99481201171875,1439.6072998046875,0.04963047057390213,0.9972379207611084,0.055256906896829605,-0.9935534000396729,0.05494165048003197,-0.09916186332702637,-0.1019238755106926,-0.04997923597693443,0.9935359358787537
300,1650636035.9828672,-85.29865264892578,-100.72875213623047,1426.1959228515625,-0.4830186367034912,0.7710525393486023,0.414934903383255,-0.6185721755027771,-0.6358775496482849,0.4615497887134552,0.6197268962860107,-0.033730048686265945,0.784092366695404
4,1650636035.9828935,-167.40687561035156,-173.43385314941406,1438.8388671875,0.05788112059235573,0.9972302317619324,0.046707700937986374,-0.9923732280731201,0.06257366389036179,-0.10620684921741486,-0.10883535444736481,-0.04020410031080246,0.9932464361190796
300,1650636036.0239964,-85.30024719238281,-100.72462463378906,1426.1861572265625,-0.4830799400806427,0.7713733911514282,0.4142666459083557,-0.6184001564979553,-0.6355329751968384,0.4622543156147003,0.6198508143424988,-0.032876767218112946,0.7840306758880615
4,1650636036.0240228,-166.70933532714844,-173.09512329101562,1438.3514404296875,0.06241610646247864,0.9969945549964905,0.045892179012298584,-0.9916449785232544,0.0671510249376297,-0.11014048010110855,-0.11289116740226746,-0.03863421082496643,0.992855966091156
300,1650636036.052017,-85.29905700683594,-100.7376708984375,1426.1639404296875,-0.4829862415790558,0.7712655663490295,0.41457653045654297,-0.6184583902359009,-0.6356445550918579,0.46202293038368225,0.6198657155036926,-0.03324763476848602,0.7840032577514648
4,1650636036.052041,-166.1309356689453,-172.88531494140625,1437.920166015625,0.0667104572057724,0.9967373013496399,0.045436348766088486,-0.9910746216773987,0.07146143168210983,-0.11253618448972702,-0.11541595309972763,-0.03752347081899643,0.9926082491874695
300,1650636036.0858338,-85.28553771972656,-100.72987365722656,1426.1375732421875,-0.4830279052257538,0.7712793946266174,0.4145023226737976,-0.61843341588974,-0.6356329917907715,0.4620722830295563,0.6198581457138062,-0.03314827382564545,0.7840133905410767
4,1650636036.085861,-165.42657470703125,-172.6248321533203,1437.537109375,0.07065753638744354,0.9965852499008179,0.04272382706403732,-0.9905169010162354,0.07515785098075867,-0.11501124501228333,-0.11782953888177872,-0.03419226408004761,0.9924449920654297
300,1650636036.131295,-85.31482696533203,-100.71764373779297,1426.1883544921875,-0.4830203950405121,0.7712952494621277,0.4144815504550934,-0.618242084980011,-0.6356250643730164,0.4623391628265381,0.6200548410415649,-0.032930705696344376,0.7838670611381531
4,1650636036.1313217,-165.06126403808594,-172.3623809814453,1437.2596435546875,0.07586133480072021,0.99599289894104,0.047361891716718674,-0.9900884628295898,0.08087178319692612,-0.11482429504394531,-0.11819442361593246,-0.03818173706531525,0.9922561049461365
300,1650636036.1576004,-85.30892181396484,-100.72505187988281,1426.155029296875,-0.48292508721351624,0.7711724638938904,0.4148208796977997,-0.6183719038963318,-0.6357492804527283,0.4619946777820587,0.6199996471405029,-0.033404748886823654,0.7838906645774841
4,1650636036.1576276,-164.66299438476562,-172.30870056152344,1437.087646484375,0.08003062009811401,0.9955753684043884,0.04924190044403076,-0.9894762635231018,0.08532050251960754,-0.1168636679649353,-0.12054793536663055,-0.03937102109193802,0.9919264912605286
300,1650636036.1932032,-85.28630828857422,-100.710693359375,1426.1556396484375,-0.48316827416419983,0.7710338830947876,0.41479530930519104,-0.6187594532966614,-0.635897159576416,0.4612717032432556,0.6194232702255249,-0.033786673098802567,0.7843298316001892
4,1650636036.1932292,-164.06771850585938,-172.14468383789062,1436.9052734375,0.08605783432722092,0.9949752688407898,0.051168639212846756,-0.9886950850486755,0.09161868691444397,-0.11869329959154129,-0.12278490513563156,-0.040375690907239914,0.991611659526825
300,1650636036.239144,-85.30351257324219,-100.69213104248047,1426.1400146484375,-0.4830402731895447,0.7709606885910034,0.4150804281234741,-0.61859530210495,-0.6359797716140747,0.461377888917923,0.6196869611740112,-0.03390270844101906,0.7841165065765381
4,1650636036.2391703,-163.032470703125,-171.8468017578125,1436.511474609375,0.0955171063542366,0.9938888549804688,0.055330656468868256,-0.9877356290817261,0.10152929276227951,-0.11861751228570938,-0.12351030111312866,-0.043322060257196426,0.9913972020149231
300,1650636036.2685454,-85.31468963623047,-100.7083740234375,1426.1270751953125,-0.4830332398414612,0.771353542804718,0.4143580198287964,-0.6183976531028748,-0.6355525255203247,0.4622308611869812,0.6198897361755371,-0.032965149730443954,0.7839962244033813
4,1650636036.2685702,-161.88394165039062,-171.63800048828125,1436.3116455078125,0.10209193080663681,0.9933307766914368,0.053583912551403046,-0.9868572354316711,0.10791492462158203,-0.12027964740991592,-0.12525998055934906,-0.040600091218948364,0.9912928938865662
300,1650636036.3045552,-85.31298828125,-100.70767211914062,1426.1480712890625,-0.48316898941993713,0.77116459608078,0.41455143690109253,-0.618603527545929,-0.6357601881027222,0.4616694450378418,0.6195784211158752,-0.03337860852479935,0.7842247486114502
4,1650636036.3045819,-160.706787109375,-171.4425506591797,1436.2127685546875,0.10911297798156738,0.9927208423614502,0.050987016409635544,-0.9858071208000183,0.11465170234441757,-0.12263496965169907,-0.12758803367614746,-0.036882296204566956,0.9911412596702576
300,1650636036.3500166,-85.31378173828125,-100.68940734863281,1426.1336669921875,-0.48303717374801636,0.7713066339492798,0.41444075107574463,-0.6184937357902527,-0.6355999112129211,0.4620370864868164,0.61979079246521,-0.033147912472486496,0.7840666770935059
4,1650636036.3500433,-160.0672607421875,-171.1650848388672,1435.9527587890625,0.11369306594133377,0.9922143816947937,0.05083797872066498,-0.9850626587867737,0.11923886835575104,-0.1242324486374855,-0.12932708859443665,-0.035954225808382034,0.9909499287605286
300,1650636036.3800304,-85.31051635742188,-100.70742797851562,1426.0826416015625,-0.4830777943134308,0.7713028192520142,0.41440048813819885,-0.6183926463127136,-0.6356120109558105,0.4621557593345642,0.6198599934577942,-0.03300502523779869,0.7840180397033691
4,1650636036.380055,-160.11659240722656,-171.10546875,1435.805908203125,0.11402077972888947,0.9920795559883118,0.052701130509376526,-0.9848694205284119,0.11984192579984665,-0.12518037855625153,-0.13050469756126404,-0.03763056918978691,0.99073326587677
300,1650636036.412066,-85.30915069580078,-100.71145629882812,1426.0272216796875,-0.48284560441970825,0.7711175680160522,0.41501548886299133,-0.6184098720550537,-0.6358035802841187,0.4618690311908722,0.6200236678123474,-0.03363825008273125,0.7838616967201233
4,1650636036.4120924,-160.31927490234375,-171.19363403320312,1435.8489990234375,0.11316186934709549,0.9920763373374939,0.0545799657702446,-0.9850983023643494,0.11918780952692032,-0.12399855256080627,-0.12952129542827606,-0.039734721183776855,0.9907801747322083
300,1650636036.4595675,-85.3053207397461,-100.69194030761719,1426.05419921875,-0.4831387996673584,0.771321713924408,0.4142942726612091,-0.6186320185661316,-0.6355818510055542,0.46187683939933777,0.6195735335350037,-0.03314507007598877,0.7842385172843933
4,1650636036.4595935,-160.534423828125,-171.37220764160156,1436.1175537109375,0.11118476092815399,0.9923127889633179,0.05434407293796539,-0.9855222702026367,0.11713676899671555,-0.12257559597492218,-0.12799902260303497,-0.03992876037955284,0.9909701943397522
300,1650636036.503559,-85.29965209960938,-100.69667053222656,1426.020751953125,-0.48314008116722107,0.7710925340652466,0.4147190749645233,-0.6185703873634338,-0.6358404755592346,0.4616032540798187,0.6196340322494507,-0.033513911068439484,0.7841750383377075
4,1650636036.5035865,-160.73333740234375,-171.42637634277344,1436.136474609375,0.11011584848165512,0.9924111366271973,0.054723240435123444,-0.9858706593513489,0.11605092138051987,-0.12079408764839172,-0.12622807919979095,-0.0406486913561821,0.9911680817604065
300,1650636036.536031,-85.30575561523438,-100.68937683105469,1426.056884765625,-0.48322853446006775,0.7711551189422607,0.4144996702671051,-0.6187589168548584,-0.6357659697532654,0.4614531695842743,0.6193767786026001,-0.03348802775144577,0.7843793630599976
4,1650636036.5360577,-160.80718994140625,-171.29522705078125,1435.99169921875,0.10912884026765823,0.992485523223877,0.05534786358475685,-0.9855362176895142,0.11529113352298737,-0.12420269846916199,-0.12965050339698792,-0.04099322855472565,0.99071204662323
300,1650636036.5706313,-85.31490325927734,-100.685546875,1426.0557861328125,-0.4831821322441101,0.7713972330093384,0.41410306096076965,-0.6184273362159729,-0.6355109810829163,0.46224820613861084,0.619744062423706,-0.03274258226156235,0.7841206789016724
4,1650636036.5706549,-160.92112731933594,-171.16163635253906,1435.8267822265625,0.10802101343870163,0.9925767779350281,0.055882133543491364,-0.9855216145515442,0.11430350691080093,-0.12522704899311066,-0.1306849867105484,-0.04154589772224426,0.990553081035614
300,1650636036.6147847,-85.31708526611328,-100.69123840332031,1426.062255859375,-0.48329001665115356,0.7713815569877625,0.41400638222694397,-0.6185885071754456,-0.6355263590812683,0.4620113968849182,0.6194990277290344,-0.032814089208841324,0.7843112945556641
4,1650636036.6148107,-160.7211456298828,-171.0620574951172,1435.730224609375,0.10659150779247284,0.9931061267852783,0.048769887536764145,-0.9856245517730713,0.11200031638145447,-0.12649185955524445,-0.13108208775520325,-0.03458583727478981,0.9907680153846741
300,1650636036.6410813,-85.32339477539062,-100.68716430664062,1426.046630859375,-0.48319941759109497,0.7713115215301514,0.4142424762248993,-0.6185073256492615,-0.6356034278869629,0.4620141088962555,0.6196507215499878,-0.03296704590320587,0.784184992313385
4,1650636036.6411066,-160.41903686523438,-170.9564971923828,1435.6041259765625,0.10552691668272018,0.9935898184776306,0.04053805023431778,-0.98578941822052,0.10988257825374603,-0.12706302106380463,-0.13070295751094818,-0.02655341476202011,0.9910659193992615
300,1650636036.6768777,-85.33323669433594,-100.66030883789062,1426.0653076171875,-0.48327457904815674,0.7712713479995728,0.4142295718193054,-0.6185712218284607,-0.6356492638587952,0.4618653953075409,0.6195282936096191,-0.033022694289684296,0.7842794060707092
4,1650636036.6769047,-159.60736083984375,-170.7269287109375,1434.6800537109375,0.10189828276634216,0.994615375995636,0.018895167857408524,-0.9903770685195923,0.1032155305147171,-0.09219443798065186,-0.0936482846736908,-0.009318885393440723,0.9955617189407349
300,1650636036.7225268,-85.34356689453125,-100.67377471923828,1426.0369873046875,-0.483291894197464,0.7712295055389404,0.4142873287200928,-0.6182764172554016,-0.6357126235961914,0.46217283606529236,0.6198090314865112,-0.03277971222996712,0.7840677499771118
4,1650636036.7225664,-157.2628936767578,-170.4071044921875,1434.5306396484375,0.10218198597431183,0.9946346282958984,-0.01614839769899845,-0.9906483888626099,0.10027021169662476,-0.09252902865409851,-0.09041337668895721,0.025452183559536934,0.9955790042877197
300,1650636036.7879868,-85.35848236083984,-100.6343994140625,1426.0665283203125,-0.4832974672317505,0.7708548903465271,0.41497740149497986,-0.618560254573822,-0.6361148357391357,0.46123871207237244,0.61952143907547,-0.033773016184568405,0.7842528820037842
4,1650636036.7880125,-155.06759643554688,-169.73312377929688,1434.55126953125,0.10900751501321793,0.9934647083282471,-0.033842023462057114,-0.9867393970489502,0.10402526706457138,-0.12459593266248703,-0.12026123702526093,0.04697515070438385,0.9916302561759949
300,1650636036.8290148,-85.36486053466797,-100.63856506347656,1426.048095703125,-0.4834768772125244,0.7711761593818665,0.4141708016395569,-0.6184518337249756,-0.635773777961731,0.46185392141342163,0.6194896697998047,-0.03284899890422821,0.7843171954154968
4,1650636036.8290412,-152.58750915527344,-169.41592407226562,1434.9476318359375,0.11022935807704926,0.9918450713157654,-0.06397494673728943,-0.9838027954101562,0.09972811490297318,-0.1489507406949997,-0.141355961561203,0.07935748249292374,0.9867729544639587
300,1650636036.8571224,-85.3694076538086,-100.6484146118164,1426.021484375,-0.48329272866249084,0.7711608409881592,0.4144141674041748,-0.6182627081871033,-0.6357899904251099,0.46208471059799194,0.6198220252990723,-0.03289465978741646,0.7840526700019836
4,1650636036.857146,-150.00013732910156,-169.3798370361328,1435.5523681640625,0.108135886490345,0.988598644733429,-0.10478238761425018,-0.9839861392974854,0.09141269326210022,-0.153019517660141,-0.14169645309448242,0.11965131759643555,0.9826523661613464
300,1650636036.8912265,-85.36848449707031,-100.63809204101562,1426.05517578125,-0.4833250641822815,0.7711225748062134,0.41444769501686096,-0.618350088596344,-0.6358299255371094,0.4619128406047821,0.6197096705436707,-0.03301972523331642,0.7841362357139587
4,1650636036.8912532,-147.89694213867188,-169.31622314453125,1436.131103515625,0.10445471853017807,0.9846790432929993,-0.13962969183921814,-0.984031617641449,0.0819827988743782,-0.15798933804035187,-0.14412155747413635,0.15390275418758392,0.9775187373161316
300,1650636036.9171531,-85.37342834472656,-100.64392852783203,1426.0667724609375,-0.4833449721336365,0.7712545394897461,0.41417884826660156,-0.6182633638381958,-0.6356885433197021,0.4622233808040619,0.6197806596755981,-0.03265828266739845,0.784095287322998
4,1650636036.9171784,-147.79591369628906,-169.24124145507812,1436.027587890625,0.10110935568809509,0.9839372038841248,-0.1471204310655594,-0.9839636087417603,0.07705923914909363,-0.16086465120315552,-0.14694373309612274,0.16102607548236847,0.9759498834609985
300,1650636036.958743,-85.37519836425781,-100.64948272705078,1426.0533447265625,-0.48332032561302185,0.7711498737335205,0.4144023656845093,-0.6183611750602722,-0.6357985734939575,0.461941123008728,0.6197022795677185,-0.032984793186187744,0.7841435074806213
4,1650636036.958769,-146.94825744628906,-169.33030700683594,1436.388427734375,0.09779975563287735,0.9811155200004578,-0.16687579452991486,-0.9838033318519592,0.0700000748038292,-0.16501832008361816,-0.15022070705890656,0.18031170964241028,0.9720706939697266
300,1650636037.0024471,-85.37411499023438,-100.63824462890625,1426.034912109375,-0.48333656787872314,0.7712843418121338,0.4141331613063812,-0.6182406544685364,-0.63565593957901,0.46229857206344604,0.6198098659515381,-0.032588157802820206,0.7840750813484192
4,1650636037.0024734,-146.1652374267578,-169.6205291748047,1437.195556640625,0.09861268848180771,0.9787532687187195,-0.1797708123922348,-0.9835599660873413,0.06840036809444427,-0.16712617874145508,-0.15127889811992645,0.1932961344718933,0.9694076776504517
300,1650636037.0323677,-85.37525939941406,-100.63407135009766,1426.0369873046875,-0.4833498001098633,0.771373987197876,0.413950651884079,-0.6182349920272827,-0.6355569362640381,0.4624423384666443,0.6198051571846008,-0.03239738568663597,0.7840867042541504
300,1650636037.066214,-85.37972259521484,-100.65729522705078,1426.02197265625,-0.4834020733833313,0.7715814709663391,0.41350269317626953,-0.6179969310760498,-0.63534015417099,0.46305790543556213,0.6200017929077148,-0.031700246036052704,0.7839597463607788
4,1650636037.0662384,-149.9105682373047,-169.97911071777344,1436.5703125,0.09825963526964188,0.9873449206352234,-0.12447934597730637,-0.9854173064231873,0.07907260954380035,-0.1506660282611847,-0.13891643285751343,0.13746848702430725,0.9807164072990417
300,1650636037.110822,-85.38074493408203,-100.63442993164062,1426.03857421875,-0.4833477735519409,0.7710351943969727,0.414583683013916,-0.6183383464813232,-0.6359292268753052,0.46179184317588806,0.6197036504745483,-0.0331469401717186,0.784135639667511
300,1650636037.1559465,-85.38544464111328,-100.63801574707031,1426.0419921875,-0.48328351974487305,0.7711089849472046,0.41452139616012573,-0.6181778907775879,-0.6358517408370972,0.4621132016181946,0.6199137568473816,-0.03291627764701843,0.7839792370796204
4,1650636037.1559727,-158.77996826171875,-170.1897430419922,1434.2681884765625,0.0868740826845169,0.9960011839866638,-0.020846476778388023,-0.9917364716529846,0.08448132127523422,-0.09654894471168518,-0.09440172463655472,0.029061811044812202,0.9951099157333374
300,1650636037.1879926,-85.37942504882812,-100.64435577392578,1426.0511474609375,-0.48334935307502747,0.771041214466095,0.4145706295967102,-0.6183038949966431,-0.6359244585037231,0.4618445336818695,0.6197367906570435,-0.03309837356209755,0.784111499786377
4,1650636037.1880171,-160.54318237304688,-170.2163543701172,1434.14208984375,0.08694545179605484,0.9962054491043091,0.003901399439200759,-0.991467297077179,0.08691240102052689,-0.09715349972248077,-0.09712392091751099,0.00457894429564476,0.9952617883682251
300,1650636037.2214136,-85.3913345336914,-100.64524841308594,1426.0552978515625,-0.48332852125167847,0.7711114287376404,0.4144643247127533,-0.6181268095970154,-0.6358543634414673,0.46217793226242065,0.6199296712875366,-0.03280773013830185,0.7839712500572205
4,1650636037.2214398,-160.86788940429688,-170.21554565429688,1434.06884765625,0.08841949701309204,0.9960329532623291,0.0100183030590415,-0.991416871547699,0.08897323161363602,-0.09579341858625412,-0.0963047593832016,-0.0014623089227825403,0.9953508377075195
300,1650636037.268848,-85.38837432861328,-100.621337890625,1426.053955078125,-0.4832809567451477,0.7709373831748962,0.41484344005584717,-0.6183289289474487,-0.6360346674919128,0.46165919303894043,0.6197651028633118,-0.03339861333370209,0.7840763330459595
4,1650636037.268873,-161.04762268066406,-170.26828002929688,1434.470947265625,0.09265565127134323,0.9954095482826233,0.023973891511559486,-0.9897924661636353,0.09469790011644363,-0.10650454461574554,-0.10828591883182526,-0.013860928826034069,0.9940231442451477
300,1650636037.3126023,-85.38006591796875,-100.64608001708984,1426.0548095703125,-0.4833813011646271,0.7713270783424377,0.4140012562274933,-0.6180952787399292,-0.6356184482574463,0.4625445306301117,0.6199199557304382,-0.032306842505931854,0.7839996814727783
4,1650636037.3126285,-162.57359313964844,-170.52191162109375,1435.26953125,0.09648285806179047,0.9936659932136536,0.05761061608791351,-0.9862419962882996,0.10324694961309433,-0.1290999799966812,-0.134230375289917,-0.04436207190155983,0.9899566769599915
300,1650636037.374092,-85.3878402709961,-100.63362884521484,1426.0653076171875,-0.48335590958595276,0.7712686657905579,0.4141397178173065,-0.6182585954666138,-0.6356736421585083,0.46225035190582275,0.6197769045829773,-0.03261398896574974,0.7841000556945801
4,1650636037.3741186,-163.90695190429688,-170.90037536621094,1435.7830810546875,0.09656079113483429,0.9921714663505554,0.07919430732727051,-0.9867289066314697,0.10585891455411911,-0.12312600761651993,-0.13054554164409637,-0.06625416874885559,0.9892261028289795
300,1650636037.4044075,-85.38239288330078,-100.63841247558594,1426.082275390625,-0.483419269323349,0.771347165107727,0.4139195382595062,-0.6182135939598083,-0.6355920433998108,0.462422639131546,0.6197723746299744,-0.032346662133932114,0.7841147184371948
4,1650636037.4044347,-165.55691528320312,-171.27220153808594,1436.22021484375,0.09622956067323685,0.9897551536560059,0.1054731234908104,-0.9872493147850037,0.10840729624032974,-0.11656158417463303,-0.1268014907836914,-0.09291160106658936,0.987567126750946
300,1650636037.4606857,-85.38780212402344,-100.63389587402344,1426.0516357421875,-0.48327675461769104,0.7714682221412659,0.41386035084724426,-0.6179273128509521,-0.635463297367096,0.4629819095134735,0.6201688647270203,-0.03198722004890442,0.7838159203529358
4,1650636037.4607134,-168.1228485107422,-171.98094177246094,1437.2220458984375,0.09638814628124237,0.9843681454658508,0.14740648865699768,-0.9880594611167908,0.11251190304756165,-0.10525932163000107,-0.12019890546798706,-0.13550062477588654,0.9834591150283813
300,1650636037.5064628,-85.3927001953125,-100.61857604980469,1426.0921630859375,-0.4834302067756653,0.7709775567054749,0.414594829082489,-0.6183390617370605,-0.6359983086585999,0.46169567108154297,0.6196386218070984,-0.03316255658864975,0.7841863632202148
4,1650636037.5064895,-171.5617218017578,-172.47752380371094,1438.1043701171875,0.0971684455871582,0.9734643697738647,0.20718461275100708,-0.9883592128753662,0.11886543035507202,-0.09495843201875687,-0.11706573516130447,-0.19554585218429565,0.9736824035644531
300,1650636037.536077,-85.38726806640625,-100.6189956665039,1426.060302734375,-0.4832960367202759,0.7708922624588013,0.4149097204208374,-0.6182184219360352,-0.6360917687416077,0.46172860264778137,0.6198636293411255,-0.03335322067141533,0.7840003967285156
4,1650636037.5361178,-174.1825714111328,-172.62171936035156,1438.3193359375,0.09517909586429596,0.9645560383796692,0.24611496925354004,-0.988431453704834,0.12090142071247101,-0.09157583862543106,-0.11808568239212036,-0.23455166816711426,0.96490478515625
300,1650636037.5734878,-85.38965606689453,-100.60863494873047,1426.0662841796875,-0.48340028524398804,0.7710027694702148,0.4145828187465668,-0.6182060241699219,-0.6359755992889404,0.4619051516056061,0.6197946667671204,-0.0330125130712986,0.7840693593025208
4,1650636037.5735126,-176.08505249023438,-172.88015747070312,1438.8526611328125,0.09217507392168045,0.9577410221099854,0.27246272563934326,-0.988650918006897,0.1206251010298729,-0.0895484909415245,-0.11863010376691818,-0.2611163854598999,0.9579901695251465
300,1650636037.6174927,-85.39120483398438,-100.60188293457031,1426.0306396484375,-0.48350563645362854,0.7712119817733765,0.4140705168247223,-0.6180793046951294,-0.6357550621032715,0.4623780846595764,0.6198389530181885,-0.03236599639058113,0.7840613126754761
4,1650636037.617519,-175.6377716064453,-173.3113555908203,1439.5096435546875,0.09117203950881958,0.9604501128196716,0.2631031572818756,-0.9895569682121277,0.11699855327606201,-0.08419263362884521,-0.11164550483226776,-0.2526795268058777,0.9610870480537415
300,1650636037.6436493,-85.4039306640625,-100.60417175292969,1426.0294189453125,-0.4834046959877014,0.7712755799293518,0.41406986117362976,-0.6179364919662476,-0.6356855630874634,0.462664395570755,0.6200600266456604,-0.032214730978012085,0.7838926911354065
