300,1650637333.8677533,-53.501373291015625,-188.73265075683594,1539.495361328125,-0.057245779782533646,0.7934379577636719,0.6059530377388,-0.69747394323349,-0.4660516083240509,0.5443583130836487,0.7143199443817139,-0.39147424697875977,0.5800818204879761
4,1650637333.9117527,-118.89025115966797,-192.8080596923828,1498.7071533203125,-0.2979532778263092,0.46968933939933777,-0.831032931804657,-0.5272014141082764,-0.8067255616188049,-0.2669316232204437,-0.7957904934883118,0.3585886061191559,0.4879874289035797
300,1650637333.9117804,-53.52028274536133,-188.72921752929688,1539.492919921875,-0.0572427399456501,0.7935118675231934,0.6058565378189087,-0.6973423361778259,-0.46605581045150757,0.5445233583450317,0.7144486904144287,-0.3913194239139557,0.58002769947052
4,1650637333.9375966,-120.41915893554688,-190.81959533691406,1497.8743896484375,-0.3016575872898102,0.4990750849246979,-0.8123587369918823,-0.5262801051139832,-0.7976435422897339,-0.29460832476615906,-0.7950043678283691,0.338657408952713,0.5032684803009033
300,1650637333.9376228,-53.54248046875,-188.7200469970703,1539.455078125,-0.05730719119310379,0.7937774062156677,0.6055025458335876,-0.6972358226776123,-0.4659070372581482,0.5447869300842285,0.7145474553108215,-0.39095786213874817,0.5801498889923096
4,1650637333.9772236,-123.27735900878906,-188.23098754882812,1496.89404296875,-0.30917203426361084,0.5395684838294983,-0.7831209897994995,-0.5238991379737854,-0.7838801741600037,-0.3332589566707611,-0.7936890721321106,0.3072420656681061,0.5250333547592163
300,1650637333.9772518,-53.530094146728516,-188.70858764648438,1539.502197265625,-0.05714922770857811,0.7934638261795044,0.605928361415863,-0.6974409222602844,-0.46599894762039185,0.5444457530975342,0.7143599390983582,-0.3914845585823059,0.5800256133079529
4,1650637334.024611,-126.4566421508789,-186.43807983398438,1496.283203125,-0.3227889835834503,0.5662227272987366,-0.7584187984466553,-0.5224369764328003,-0.7747701406478882,-0.35607704520225525,-0.7892191410064697,0.2812882959842682,0.5459029674530029
300,1650637334.024639,-53.50483703613281,-188.71905517578125,1539.518798828125,-0.057005684822797775,0.7934768795967102,0.6059247255325317,-0.6972447633743286,-0.4660239815711975,0.5446754693984985,0.7145628333091736,-0.39142826199531555,0.5798136591911316
4,1650637334.086335,-128.74197387695312,-185.72055053710938,1496.20654296875,-0.3357979953289032,0.5741015076637268,-0.7467578053474426,-0.5194540619850159,-0.7742083072662354,-0.3616199493408203,-0.7857525944709778,0.266475111246109,0.5581969618797302
300,1650637334.0863626,-53.493736267089844,-188.70706176757812,1539.587646484375,-0.0568007230758667,0.7935330271720886,0.6058704853057861,-0.6970583200454712,-0.46597471833229065,0.5449562072753906,0.7147610783576965,-0.3913731276988983,0.5796064734458923
4,1650637334.1276333,-128.44952392578125,-186.31434631347656,1496.4664306640625,-0.338499516248703,0.5634261965751648,-0.7536371946334839,-0.5183635950088501,-0.780087411403656,-0.3503752648830414,-0.7853134870529175,0.2720562219619751,0.5561188459396362
300,1650637334.1276612,-53.46220016479492,-188.7143096923828,1539.6798095703125,-0.05654227361083031,0.7930033802986145,0.6065877079963684,-0.6974101662635803,-0.4661303162574768,0.5443726181983948,0.714438259601593,-0.3922603726387024,0.5794047117233276
4,1650637334.1549604,-127.64663696289062,-187.19618225097656,1496.8399658203125,-0.33574363589286804,0.5490952730178833,-0.7653565406799316,-0.5181078910827637,-0.786220133304596,-0.3367820084095001,-0.7866641283035278,0.28346484899520874,0.548458993434906
300,1650637334.1549857,-53.46291732788086,-188.731689453125,1539.6961669921875,-0.05656777322292328,0.7930465340614319,0.6065289378166199,-0.6971409320831299,-0.4662519097328186,0.5446133017539978,0.7146989703178406,-0.3920285701751709,0.5792400240898132
4,1650637334.1932309,-124.66421508789062,-190.05715942382812,1497.8763427734375,-0.3285297751426697,0.5054053664207458,-0.797893226146698,-0.5201013088226318,-0.801969051361084,-0.29383715987205505,-0.7883925437927246,0.31845107674598694,0.526332676410675
300,1650637334.1932578,-53.497798919677734,-188.72547912597656,1539.7005615234375,-0.05656612291932106,0.7929633259773254,0.6066377758979797,-0.697066605091095,-0.4663665294647217,0.5446103811264038,0.7147716283798218,-0.39206042885780334,0.5791288018226624
4,1650637334.2386053,-121.2535629272461,-192.9883575439453,1499.1041259765625,-0.3168386220932007,0.4684818983078003,-0.8247047662734985,-0.5259729027748108,-0.8103440999984741,-0.25825366377830505,-0.7892818450927734,0.3519476354122162,0.5031570792198181
300,1650637334.2386334,-53.47532272338867,-188.72706604003906,1539.713134765625,-0.05655853822827339,0.7931897044181824,0.6063425540924072,-0.6969875693321228,-0.46620282530784607,0.544851541519165,0.7148492336273193,-0.3917972147464752,0.5792111158370972
4,1650637334.2676466,-118.65437316894531,-195.5592498779297,1500.2052001953125,-0.30757051706314087,0.4381645917892456,-0.8446372747421265,-0.5317462682723999,-0.8152719140052795,-0.2292982041835785,-0.7890794277191162,0.3786073625087738,0.4837459623813629
300,1650637334.2676725,-53.46530532836914,-188.7292938232422,1539.7177734375,-0.05657868832349777,0.7932422161102295,0.6062718629837036,-0.6970040798187256,-0.4661564826965332,0.544870138168335,0.714831531047821,-0.3917459547519684,0.5792676210403442
4,1650637334.302789,-115.1922836303711,-200.13259887695312,1502.3656005859375,-0.29877036809921265,0.38328179717063904,-0.8739744424819946,-0.5416904091835022,-0.8220855593681335,-0.17534767091274261,-0.7856893539428711,0.42103490233421326,0.45323488116264343
300,1650637334.3028169,-53.48064422607422,-188.732421875,1539.703369140625,-0.05649368092417717,0.7931158542633057,0.6064451932907104,-0.6972253322601318,-0.4661068618297577,0.5446294546127319,0.7146224975585938,-0.3920608162879944,0.5793125033378601
4,1650637334.3483422,-112.39295959472656,-203.9597930908203,1504.4488525390625,-0.2866128087043762,0.34646835923194885,-0.8932036757469177,-0.5541559457778931,-0.8204801082611084,-0.14044076204299927,-0.7815141081809998,0.45472198724746704,0.42715758085250854
300,1650637334.3483696,-53.49089431762695,-188.73109436035156,1539.6883544921875,-0.05654028803110123,0.7933166027069092,0.6061781048774719,-0.6973038911819458,-0.4659063518047333,0.5447004437446594,0.7145421504974365,-0.39189285039901733,0.5795252323150635
300,1650637334.3822603,-53.480709075927734,-188.73239135742188,1539.60009765625,-0.05682041123509407,0.7935484051704407,0.605848491191864,-0.6970911622047424,-0.4659525454044342,0.5449331402778625,0.7147274613380432,-0.3913682997226715,0.5796512365341187
4,1650637334.38229,-109.50811767578125,-207.83018493652344,1506.6597900390625,-0.27542173862457275,0.30020707845687866,-0.9132461547851562,-0.5641788244247437,-0.8196601867675781,-0.09929487854242325,-0.7783605456352234,0.4878861904144287,0.3951227068901062
300,1650637334.411392,-53.49007034301758,-188.71847534179688,1539.61669921875,-0.056742653250694275,0.7935440540313721,0.605861485004425,-0.6975091695785522,-0.46568912267684937,0.5446233749389648,0.7143257260322571,-0.39169055223464966,0.5799286961555481
4,1650637334.4114196,-107.82914733886719,-209.97630310058594,1508.0396728515625,-0.2688407301902771,0.277006596326828,-0.922492265701294,-0.5709206461906433,-0.8171950578689575,-0.07900521904230118,-0.7757411003112793,0.5054300427436829,0.37784409523010254
300,1650637334.4410157,-53.48588180541992,-188.72311401367188,1539.5687255859375,-0.05674801766872406,0.7934190034866333,0.6060247421264648,-0.6972869634628296,-0.46592599153518677,0.544705331325531,0.7145422101020813,-0.3916621804237366,0.5796810984611511
300,1650637334.4781394,-53.47529602050781,-188.70663452148438,1539.565673828125,-0.05689268186688423,0.7933065295219421,0.6061583757400513,-0.6975665092468262,-0.4659450054168701,0.5443309545516968,0.7142577767372131,-0.39186733961105347,0.5798929333686829
300,1650637334.523602,-53.46735763549805,-188.72120666503906,1539.5321044921875,-0.0569954589009285,0.7936824560165405,0.6056564450263977,-0.6973639726638794,-0.46576884388923645,0.5447410941123962,0.7144473195075989,-0.39131519198417664,0.580032229423523
300,1650637334.5713394,-53.46162796020508,-188.6986083984375,1539.517822265625,-0.05683934688568115,0.7932354211807251,0.6062564253807068,-0.6976539492607117,-0.4659346044063568,0.5442278385162354,0.7141766548156738,-0.39202365279197693,0.5798872113227844
300,1650637334.602768,-53.46420669555664,-188.7059783935547,1539.512939453125,-0.056924380362033844,0.7934619188308716,0.6059519648551941,-0.6974849104881287,-0.46586576104164124,0.5445033311843872,0.7143349051475525,-0.3916468620300293,0.5799468755722046
300,1650637334.6328306,-53.46348190307617,-188.71249389648438,1539.5008544921875,-0.05697827413678169,0.7935270667076111,0.6058616042137146,-0.6972207427024841,-0.4659785330295563,0.5447450876235962,0.714588463306427,-0.3913806676864624,0.5798141956329346
300,1650637334.6810608,-53.45066452026367,-188.71450805664062,1539.5836181640625,-0.056793369352817535,0.7936182022094727,0.6057595610618591,-0.6973562836647034,-0.4657312333583832,0.5447831153869629,0.7144709229469299,-0.3914901614189148,0.5798850655555725
300,1650637334.7115374,-53.42694091796875,-188.7205352783203,1539.6163330078125,-0.056795649230480194,0.7933965921401978,0.6060495972633362,-0.6974620819091797,-0.4658735692501068,0.5445259213447571,0.7143675088882446,-0.3917698860168457,0.5798236131668091
300,1650637334.7464883,-53.428131103515625,-188.7135467529297,1539.520751953125,-0.0567183680832386,0.7935577034950256,0.6058458685874939,-0.697326123714447,-0.46576523780822754,0.544792652130127,0.7145063281059265,-0.39157241582870483,0.579785943031311
300,1650637334.7907016,-53.435508728027344,-188.694580078125,1539.49560546875,-0.056894443929195404,0.7934854626655579,0.6059239506721497,-0.6972835063934326,-0.4659402668476105,0.5446975231170654,0.7145339250564575,-0.3915105164051056,0.5797937512397766
300,1650637334.835442,-53.41234588623047,-188.705078125,1539.5496826171875,-0.0567992739379406,0.7932784557342529,0.6062039136886597,-0.6974299550056458,-0.46599912643432617,0.5444596409797668,0.7143985629081726,-0.39185982942581177,0.5797245502471924
300,1650637334.899416,-53.4340705871582,-188.7120361328125,1539.4765625,-0.05686310678720474,0.7937835454940796,0.6055363416671753,-0.6970404982566833,-0.4657897651195526,0.5451371073722839,0.7147735357284546,-0.3910851776599884,0.5797855257987976
300,1650637334.9280517,-53.429664611816406,-188.69801330566406,1539.46533203125,-0.0569276437163353,0.7935783267021179,0.6057992577552795,-0.6970705986022949,-0.46598973870277405,0.5449276566505432,0.7147389650344849,-0.3912633955478668,0.5797078013420105
300,1650637334.9623106,-53.424190521240234,-188.70289611816406,1539.5511474609375,-0.056837935000658035,0.7934531569480896,0.6059715151786804,-0.6976058483123779,-0.46576473116874695,0.5444348454475403,0.7142237424850464,-0.3917847275733948,0.5799906849861145
300,1650637335.0060246,-53.441898345947266,-188.70968627929688,1539.5452880859375,-0.05678834393620491,0.7935254573822021,0.6058815121650696,-0.6973550915718079,-0.4658128023147583,0.5447148680686951,0.7144724726676941,-0.39158111810684204,0.579821765422821
300,1650637335.0512502,-53.43178176879883,-188.7120819091797,1539.525390625,-0.05695540830492973,0.79373699426651,0.6055887341499329,-0.6971532106399536,-0.4658154547214508,0.5449709892272949,0.7146562337875366,-0.3911490738391876,0.5798869729042053
300,1650637335.0839565,-53.40257263183594,-188.703369140625,1539.5037841796875,-0.05684739723801613,0.7936385869979858,0.6057278513908386,-0.697313129901886,-0.4657632112503052,0.5448110103607178,0.7145087718963623,-0.3914108872413635,0.5798919796943665
300,1650637335.1153438,-53.415122985839844,-188.70631408691406,1539.5408935546875,-0.05686713382601738,0.7932681441307068,0.6062110066413879,-0.6972728967666626,-0.4661279022693634,0.5445505380630493,0.7145465016365051,-0.3917274475097656,0.5796317458152771
300,1650637335.163085,-53.454071044921875,-188.7047576904297,1539.591552734375,-0.05670830234885216,0.7930240035057068,0.6065452098846436,-0.6973109245300293,-0.4662480652332306,0.5443989634513855,0.7145219445228577,-0.392078697681427,0.5794244408607483
300,1650637335.1938498,-53.44043731689453,-188.70858764648438,1539.5985107421875,-0.05675838515162468,0.7931408882141113,0.6063876748085022,-0.6975308060646057,-0.46604716777801514,0.5442892909049988,0.7143033742904663,-0.3920811116695404,0.5796922445297241
300,1650637335.2267115,-53.43195343017578,-188.71372985839844,1539.5777587890625,-0.05686155706644058,0.7934268116950989,0.6060038208961487,-0.6973605751991272,-0.46593454480171204,0.544603705406189,0.7144613265991211,-0.3916361629962921,0.5797983407974243
300,1650637335.274153,-53.453243255615234,-188.712158203125,1539.5684814453125,-0.05682261288166046,0.7934327125549316,0.605999767780304,-0.6973286867141724,-0.4659275412559509,0.5446505546569824,0.7144955396652222,-0.3916325569152832,0.5797586441040039
300,1650637335.3064415,-53.44894790649414,-188.71438598632812,1539.5135498046875,-0.05680764839053154,0.7937516570091248,0.6055833697319031,-0.6972140669822693,-0.4656961262226105,0.5449950695037842,0.7146085500717163,-0.39126136898994446,0.5798699259757996
300,1650637335.3360639,-53.444908142089844,-188.69940185546875,1539.553466796875,-0.05667082965373993,0.7933369278907776,0.6061393022537231,-0.697679340839386,-0.4657464325428009,0.5443563461303711,0.714165210723877,-0.39204177260398865,0.5798890590667725
300,1650637335.3834782,-53.44782257080078,-188.7229766845703,1539.56103515625,-0.05690944567322731,0.7936895489692688,0.6056551933288574,-0.6969121098518372,-0.4659673869609833,0.5451494455337524,0.7148949503898621,-0.39106425642967224,0.579649806022644
300,1650637335.4294431,-53.43978500366211,-188.70913696289062,1539.5313720703125,-0.05682637169957161,0.7933526635169983,0.6061041951179504,-0.6972013711929321,-0.46607109904289246,0.5446906685829163,0.7146194577217102,-0.39162391424179077,0.5796117186546326
300,1650637335.4767601,-53.433250427246094,-188.70504760742188,1539.5528564453125,-0.056794315576553345,0.7933349013328552,0.6061304807662964,-0.697287917137146,-0.46602386236190796,0.5446203947067261,0.7145376205444336,-0.3917161226272583,0.579650342464447
300,1650637335.5072744,-53.43074035644531,-188.70286560058594,1539.5579833984375,-0.05676291510462761,0.7930954694747925,0.6064466238021851,-0.697346031665802,-0.46619153022766113,0.5444024205207825,0.714483380317688,-0.39200127124786377,0.5795243382453918
300,1650637335.5401716,-53.43826675415039,-188.70932006835938,1539.5413818359375,-0.05681580305099487,0.7933306694030762,0.6061339378356934,-0.6971843242645264,-0.4660950005054474,0.5446920990943909,0.7146369814872742,-0.39163997769355774,0.5795792937278748
300,1650637335.5859673,-53.44893264770508,-188.7098846435547,1539.5435791015625,-0.0566999688744545,0.7932702898979187,0.6062238216400146,-0.6971689462661743,-0.46610063314437866,0.5447069406509399,0.7146611213684082,-0.3917555809020996,0.5794712901115417
300,1650637335.6313584,-53.442626953125,-188.70257568359375,1539.55419921875,-0.05673379823565483,0.7931056022644043,0.6064361333847046,-0.6973920464515686,-0.466142863035202,0.5443851351737976,0.7144407629966736,-0.3920386731624603,0.5795515775680542
300,1650637335.6638331,-53.43412399291992,-188.71322631835938,1539.5511474609375,-0.05683903023600578,0.793175458908081,0.606334924697876,-0.6971843838691711,-0.4662458598613739,0.5445628762245178,0.7146350741386414,-0.3917747735977173,0.5794904828071594
300,1650637335.6953793,-53.43590545654297,-188.71011352539062,1539.519775390625,-0.05689582973718643,0.7936260104179382,0.6057397127151489,-0.6969951391220093,-0.4659724533557892,0.5450389385223389,0.7148151397705078,-0.3911871910095215,0.5796653628349304
300,1650637335.741145,-53.42654037475586,-188.69314575195312,1539.51806640625,-0.05679014325141907,0.7934349775314331,0.6059998273849487,-0.697398841381073,-0.46587106585502625,0.5446090698242188,0.7144296765327454,-0.39169517159461975,0.5797975063323975
300,1650637335.7737443,-53.426368713378906,-188.68519592285156,1539.523193359375,-0.056713372468948364,0.7933232188224792,0.6061533093452454,-0.6974812746047974,-0.4658884108066559,0.5444886088371277,0.7143552899360657,-0.39190080761909485,0.5797501802444458
300,1650637335.8067436,-53.42533874511719,-188.6870574951172,1539.5216064453125,-0.05685758590698242,0.7934263348579407,0.6060048341751099,-0.6972824931144714,-0.4659757912158966,0.544668436050415,0.7145378589630127,-0.3915880024433136,0.579736590385437
4,1650637335.8067777,-99.09322357177734,-210.81459045410156,1509.47900390625,-0.21867606043815613,0.31108319759368896,-0.924882709980011,-0.601499080657959,-0.7893062829971313,-0.12326586991548538,-0.7683616280555725,0.529360830783844,0.3597186505794525
300,1650637335.8545852,-53.43650436401367,-188.6933135986328,1539.4996337890625,-0.05677318572998047,0.7935512065887451,0.6058492064476013,-0.6972874402999878,-0.46581923961639404,0.5447959303855896,0.7145397067070007,-0.39152127504348755,0.5797793865203857
4,1650637335.854612,-101.91410064697266,-208.48715209960938,1507.5091552734375,-0.2287016659975052,0.36848071217536926,-0.9010646343231201,-0.6043286919593811,-0.7793910503387451,-0.16533729434013367,-0.763205349445343,0.5067263245582581,0.4009315073490143
300,1650637335.8878639,-53.43614196777344,-188.6858673095703,1539.5072021484375,-0.05672772601246834,0.7932000160217285,0.606313169002533,-0.6973883509635925,-0.46605709195137024,0.5444632768630981,0.7144448161125183,-0.3919495940208435,0.579606831073761
4,1650637335.8879018,-103.7769775390625,-207.01210021972656,1506.341796875,-0.2335757315158844,0.40550145506858826,-0.8837482333183289,-0.6073362231254578,-0.7706258893013,-0.19307637214660645,-0.759332001209259,0.4916343688964844,0.42627522349357605
4,1650637335.9170384,-105.3238754272461,-205.92523193359375,1505.53955078125,-0.2370026856660843,0.4362751245498657,-0.868040144443512,-0.6087040305137634,-0.7630555629730225,-0.2173144668340683,-0.7571718096733093,0.4768754243850708,0.4464086592197418
300,1650637335.91707,-53.44136047363281,-188.69334411621094,1539.535400390625,-0.05670761317014694,0.7929280400276184,0.6066706776618958,-0.6974598169326782,-0.46625208854675293,0.5442047715187073,0.71437668800354,-0.3922678828239441,0.5794755220413208
4,1650637335.9623559,-106.99856567382812,-205.49276733398438,1505.0987548828125,-0.24368815124034882,0.45390236377716064,-0.8570815324783325,-0.6110076308250427,-0.7581454515457153,-0.22778312861919403,-0.7531837821006775,0.4681752920150757,0.4620888829231262
300,1650637335.9623828,-53.454471588134766,-188.70037841796875,1539.561767578125,-0.05672008544206619,0.7931764125823975,0.6063447594642639,-0.6975142955780029,-0.46600541472435,0.5443461537361145,0.7143225073814392,-0.392058789730072,0.579683780670166
4,1650637336.0081189,-108.68962860107422,-204.46475219726562,1504.3853759765625,-0.2485135942697525,0.4756562411785126,-0.8437962532043457,-0.609362781047821,-0.7539198994636536,-0.24552345275878906,-0.7529395818710327,0.45316213369369507,0.4772065579891205
300,1650637336.0081472,-53.45028305053711,-188.70567321777344,1539.5491943359375,-0.05687011405825615,0.7932311296463013,0.6062591671943665,-0.6972169876098633,-0.4661932587623596,0.5445661544799805,0.7146007418632507,-0.3917246460914612,0.5795667171478271
4,1650637336.0379722,-110.05461883544922,-202.80307006835938,1503.4034423828125,-0.2523411810398102,0.5010772347450256,-0.8277955651283264,-0.6073751449584961,-0.7479821443557739,-0.2676156759262085,-0.7532724738121033,0.43525201082229614,0.4930885434150696
300,1650637336.0379992,-53.45427703857422,-188.70680236816406,1539.5635986328125,-0.05683593824505806,0.7933515310287476,0.6061047911643982,-0.6972967386245728,-0.4660245478153229,0.5446084141731262,0.7145256400108337,-0.39168158173561096,0.5796883702278137
4,1650637336.0759962,-110.61444091796875,-202.057373046875,1502.951171875,-0.2543896734714508,0.5039690136909485,-0.8254096508026123,-0.6036182641983032,-0.7495738863945007,-0.2716321051120758,-0.7555996775627136,0.42913195490837097,0.4948887526988983
300,1650637336.076024,-53.451778411865234,-188.70584106445312,1539.5926513671875,-0.05673839524388313,0.7930527329444885,0.6065047979354858,-0.6976016759872437,-0.4660774767398834,0.544172465801239,0.7142357230186462,-0.3922232985496521,0.5796794295310974
4,1650637336.1209908,-112.0422592163086,-200.349609375,1502.0181884765625,-0.25940006971359253,0.5221431851387024,-0.8124518990516663,-0.5989202857017517,-0.7469186186790466,-0.2888029217720032,-0.7576318979263306,0.41167840361595154,0.5064728856086731
300,1650637336.121019,-53.44973373413086,-188.71592712402344,1539.5634765625,-0.05679860711097717,0.7935069799423218,0.605904757976532,-0.6972224712371826,-0.46590715646743774,0.5448039770126343,0.7146010994911194,-0.3915063142776489,0.579713761806488
4,1650637336.1685805,-113.23084259033203,-198.3482208251953,1501.002197265625,-0.26103001832962036,0.5451170802116394,-0.7966873645782471,-0.594627857208252,-0.7409347891807556,-0.31214311718940735,-0.7604479193687439,0.3922537863254547,0.5175480246543884
300,1650637336.1686065,-53.44316864013672,-188.71270751953125,1539.54052734375,-0.056914594024419785,0.793208658695221,0.6062843799591064,-0.697340190410614,-0.4661678075790405,0.5444301962852478,0.714477002620697,-0.3918004333972931,0.5796680450439453
4,1650637336.2004726,-113.66915893554688,-197.17739868164062,1500.4251708984375,-0.2606421411037445,0.5579544305801392,-0.7878784537315369,-0.5930720567703247,-0.7364824414253235,-0.325359970331192,-0.7617947459220886,0.382466197013855,0.5228655934333801
300,1650637336.2005026,-53.44800567626953,-188.71957397460938,1539.48828125,-0.056829970329999924,0.7936862707138062,0.6056669354438782,-0.6970658302307129,-0.46584710478782654,0.5450556874275208,0.7147514224052429,-0.3912142515182495,0.5797256827354431
4,1650637336.22973,-113.92618560791016,-196.33578491210938,1500.04248046875,-0.2592414319515228,0.5678632855415344,-0.7812330722808838,-0.5917695760726929,-0.7326585650444031,-0.3361848294734955,-0.7632841467857361,0.3751569390296936,0.5259796977043152
300,1650637336.2297575,-53.444400787353516,-188.7124481201172,1539.4970703125,-0.056913357228040695,0.7937352061271667,0.6055949330329895,-0.6970112323760986,-0.4658740162849426,0.5451025366783142,0.7147980332374573,-0.39108285307884216,0.5797567963600159
4,1650637336.2789667,-114.08942413330078,-195.26519775390625,1499.5478515625,-0.25754714012145996,0.5812567472457886,-0.7718873620033264,-0.5906185507774353,-0.7269331812858582,-0.3503395915031433,-0.7647477984428406,0.3656620383262634,0.5305206179618835
300,1650637336.2789924,-53.44282150268555,-188.70352172851562,1539.53369140625,-0.056683722883462906,0.7929406762123108,0.6066564321517944,-0.6975112557411194,-0.46620073914527893,0.5441827774047852,0.7143283486366272,-0.39230337738990784,0.5795110464096069
4,1650637336.3104656,-114.09407806396484,-194.89198303222656,1499.38916015625,-0.2552332282066345,0.5846854448318481,-0.7700642347335815,-0.5901005268096924,-0.7251073122024536,-0.35496577620506287,-0.7659225463867188,0.3638162612915039,0.5300946831703186
300,1650637336.3104918,-53.44635772705078,-188.7006072998047,1539.558349609375,-0.056742217391729355,0.7930841445922852,0.6064633727073669,-0.6976141333580017,-0.4660443365573883,0.5441848635673523,0.7142232060432434,-0.39219918847084045,0.5797111392021179
4,1650637336.3423016,-114.41761779785156,-194.41387939453125,1499.1959228515625,-0.2542487382888794,0.5932155847549438,-0.7638408541679382,-0.5896972417831421,-0.7210833430290222,-0.36372512578964233,-0.7665603160858154,0.35795819759368896,0.533152163028717
300,1650637336.3423288,-53.43730163574219,-188.7067108154297,1539.5150146484375,-0.05686155706644058,0.7935981154441833,0.6057795286178589,-0.6971672177314758,-0.46588650345802307,0.5448923707008362,0.71465003490448,-0.39134618639945984,0.5797615647315979
4,1650637336.3877778,-114.59452819824219,-193.5115203857422,1498.7371826171875,-0.2523241639137268,0.6061730980873108,-0.7542457580566406,-0.5898813605308533,-0.7142453789710999,-0.376687616109848,-0.7670544385910034,0.34986811876296997,0.5377915501594543
300,1650637336.3878047,-53.431678771972656,-188.69186401367188,1539.5128173828125,-0.056880176067352295,0.7931510806083679,0.6063628792762756,-0.6974990367889404,-0.46611541509628296,0.5442715883255005,0.7143247127532959,-0.39197927713394165,0.5797348618507385
4,1650637336.435168,-114.76886749267578,-192.59133911132812,1498.3223876953125,-0.2498827576637268,0.619200587272644,-0.7444120049476624,-0.5892109274864197,-0.7073151469230652,-0.39055827260017395,-0.7683677673339844,0.34102192521095276,0.5415856242179871
300,1650637336.4351964,-53.438148498535156,-188.6949462890625,1539.49462890625,-0.056803248822689056,0.7935433983802795,0.6058565974235535,-0.697605311870575,-0.465666800737381,0.5445192456245422,0.7142269611358643,-0.391718327999115,0.5800315141677856
4,1650637336.4668376,-115.01427459716797,-191.42779541015625,1497.8702392578125,-0.24700284004211426,0.6344653964042664,-0.7324228882789612,-0.5886484980583191,-0.698641300201416,-0.4066856801509857,-0.7697288990020752,0.33068710565567017,0.5460435152053833
300,1650637336.4668634,-53.44133377075195,-188.7013702392578,1539.481689453125,-0.05689078941941261,0.7936246991157532,0.6057419180870056,-0.6973255276679993,-0.4657902717590332,0.5447720289230347,0.7144932150840759,-0.3914068043231964,0.5799139142036438
4,1650637336.498919,-114.50189208984375,-190.60784912109375,1497.591552734375,-0.24157026410102844,0.6408588290214539,-0.7286588549613953,-0.5859612226486206,-0.6948779225349426,-0.41688624024391174,-0.7734941840171814,0.32625851035118103,0.5433802604675293
300,1650637336.4989989,-53.44121170043945,-188.69082641601562,1539.4613037109375,-0.056860994547605515,0.7931429743766785,0.6063753366470337,-0.6974825859069824,-0.46612226963043213,0.5442867279052734,0.7143422365188599,-0.39198753237724304,0.5797076225280762
4,1650637336.5430746,-113.97313690185547,-189.12521362304688,1497.0506591796875,-0.23489390313625336,0.6499181985855103,-0.7227939963340759,-0.582355797290802,-0.6894655823707581,-0.43069586157798767,-0.7782586812973022,0.3197554647922516,0.5404348969459534
300,1650637336.5431032,-53.45502471923828,-188.70590209960938,1539.5242919921875,-0.05686569958925247,0.7931188344955444,0.6064064502716064,-0.6975528001785278,-0.46610772609710693,0.5442092418670654,0.7142733335494995,-0.3920536935329437,0.5797477960586548
4,1650637336.5766168,-113.55303955078125,-188.1016845703125,1496.6910400390625,-0.23047982156276703,0.6562312245368958,-0.718498170375824,-0.5803952813148499,-0.6853653192520142,-0.4397905468940735,-0.7810379862785339,0.3156501054763794,0.5388363599777222
300,1650637336.576644,-53.46448516845703,-188.7167510986328,1539.5091552734375,-0.05692385509610176,0.793886661529541,0.605395495891571,-0.6972295641899109,-0.4656233787536621,0.5450373888015747,0.714584231376648,-0.391074001789093,0.5800263285636902
4,1650637336.608557,-112.9326171875,-187.58175659179688,1496.5404052734375,-0.2253013402223587,0.6580506563186646,-0.7184765934944153,-0.5778794288635254,-0.6839734315872192,-0.4452366828918457,-0.7844071984291077,0.31488046050071716,0.5343740582466125
300,1650637336.6085844,-53.46110153198242,-188.7130126953125,1539.498046875,-0.05694848299026489,0.7935149073600769,0.6058803200721741,-0.6971780061721802,-0.46599817276000977,0.5447829961776733,0.714632511138916,-0.3913818597793579,0.5797590613365173
4,1650637336.6539745,-112.61238098144531,-186.88710021972656,1496.2978515625,-0.22103650867938995,0.6649516820907593,-0.7134298086166382,-0.5775523781776428,-0.6787033677101135,-0.45364630222320557,-0.7858601212501526,0.3117706775665283,0.5340626835823059
300,1650637336.6540053,-53.46046829223633,-188.70851135253906,1539.4991455078125,-0.05690085142850876,0.7936683297157288,0.6056838035583496,-0.6972075700759888,-0.4658205807209015,0.5448970794677734,0.7146075367927551,-0.39128223061561584,0.5798571109771729
4,1650637336.7017167,-111.29383087158203,-186.97573852539062,1496.4476318359375,-0.2148328572511673,0.6626174449920654,-0.7174851894378662,-0.5781269669532776,-0.6783803701400757,-0.4533975124359131,-0.7871569395065308,0.31739282608032227,0.5288153886795044
300,1650637336.701747,-53.45514678955078,-188.70599365234375,1539.5242919921875,-0.05686703324317932,0.7931354641914368,0.6063846349716187,-0.6973899602890015,-0.4661828279495239,0.5443535447120667,0.7144321799278259,-0.39193078875541687,0.5796351432800293
4,1650637336.7296412,-110.67266845703125,-186.7563018798828,1496.4520263671875,-0.20855258405208588,0.6677843928337097,-0.7145416736602783,-0.5779575109481812,-0.6735367178916931,-0.4607747793197632,-0.7889682650566101,0.31687894463539124,0.5264188051223755
300,1650637336.729669,-53.457305908203125,-188.71292114257812,1539.4615478515625,-0.056918319314718246,0.7935305237770081,0.6058627367019653,-0.6971840858459473,-0.46596598625183105,0.544802725315094,0.714629054069519,-0.39138859510421753,0.5797588229179382
