300,1650637619.5277636,-53.840476989746094,-188.65191650390625,1539.5458984375,-0.059882212430238724,0.7940768003463745,0.6048604249954224,-0.6949079036712646,-0.4681660234928131,0.5458237528800964,0.7166010737419128,-0.3876371681690216,0.579845130443573
4,1650637619.5278018,-127.025634765625,-278.43487548828125,1580.1331787109375,-0.12696526944637299,0.05727240815758705,-0.9902523159980774,-0.7416914701461792,-0.6683623790740967,0.05644049867987633,-0.6586149334907532,0.7416276931762695,0.1273372620344162
300,1650637619.591269,-53.82939910888672,-188.65208435058594,1539.5372314453125,-0.05981874838471413,0.7937164902687073,0.6053394079208374,-0.6949670314788818,-0.46842798590660095,0.5455236434936523,0.7165490388870239,-0.3880583941936493,0.5796275734901428
4,1650637619.5912964,-127.587646484375,-277.6522216796875,1578.6121826171875,-0.12955285608768463,0.0643872395157814,-0.9894798398017883,-0.7370949387550354,-0.6737337708473206,0.052666958421468735,-0.6632549166679382,0.7361637353897095,0.13474364578723907
300,1650637619.619561,-53.84353256225586,-188.63941955566406,1539.560791015625,-0.05966790392994881,0.7932422161102295,0.6059756875038147,-0.6952019333839417,-0.4686540365219116,0.5450299382209778,0.7163336873054504,-0.3887546956539154,0.5794271230697632
4,1650637619.6195881,-127.74683380126953,-277.2008972167969,1578.0726318359375,-0.12941047549247742,0.066935233771801,-0.9893293976783752,-0.7345311045646667,-0.6767084002494812,0.050297074019908905,-0.6661208868026733,0.7332021594047546,0.13673916459083557
300,1650637619.6936533,-53.85494613647461,-188.64407348632812,1539.5242919921875,-0.05967346951365471,0.7937242984771729,0.6053435206413269,-0.6952033042907715,-0.4682220220565796,0.5453994274139404,0.716331958770752,-0.3882909417152405,0.5797402262687683
300,1650637619.7370682,-53.861568450927734,-188.63653564453125,1539.501220703125,-0.05975431948900223,0.7937790155410767,0.6052638292312622,-0.6953535079956055,-0.46813076734542847,0.5452861785888672,0.716179370880127,-0.38828912377357483,0.5799298882484436
300,1650637619.7843564,-53.85883331298828,-188.63587951660156,1539.5008544921875,-0.059731584042310715,0.7934772372245789,0.6056616306304932,-0.6952189803123474,-0.46846437454223633,0.5451712608337402,0.7163118720054626,-0.3885035216808319,0.5796225666999817
300,1650637619.8128443,-53.854652404785156,-188.6461944580078,1539.510498046875,-0.05979645997285843,0.7939364314079285,0.6050531268119812,-0.6949669718742371,-0.4682188630104065,0.5457032322883606,0.7165510058403015,-0.38786083459854126,0.5797574520111084
300,1650637619.8476408,-53.85920333862305,-188.6461944580078,1539.532470703125,-0.05971665307879448,0.7937782406806946,0.6052685976028442,-0.6950905919075012,-0.4682556092739105,0.5455142259597778,0.7164377570152283,-0.3881402015686035,0.5797104239463806
300,1650637619.8933172,-53.85181427001953,-188.64134216308594,1539.5191650390625,-0.05963697284460068,0.7937427759170532,0.6053228974342346,-0.6951675415039062,-0.4682069420814514,0.5454578995704651,0.7163696885108948,-0.38827139139175415,0.5797066688537598
4,1650637619.893346,-128.71376037597656,-277.06243896484375,1578.2393798828125,-0.13726234436035156,0.060352474451065063,-0.988694429397583,-0.7316910624504089,-0.6789786219596863,0.06013545021414757,-0.6676730513572693,0.7316731810569763,0.13735754787921906
300,1650637619.9210446,-53.84579086303711,-188.642822265625,1539.5198974609375,-0.05975710600614548,0.793643593788147,0.605441153049469,-0.6949612498283386,-0.46846675872802734,0.545497715473175,0.7165598273277283,-0.388160765171051,0.5795457363128662
4,1650637619.9210699,-128.80984497070312,-277.2034912109375,1578.41796875,-0.13801313936710358,0.059646569192409515,-0.9886327385902405,-0.7319333553314209,-0.6786190867424011,0.06123519316315651,-0.6672525405883789,0.7320644855499268,0.13731566071510315
300,1650637619.9571319,-53.85420608520508,-188.6356964111328,1539.4981689453125,-0.05977676436305046,0.7937036752700806,0.6053603887557983,-0.694972813129425,-0.4684159457683563,0.5455266237258911,0.7165469527244568,-0.38809919357299805,0.579602837562561
4,1650637619.957172,-129.0031280517578,-277.3743896484375,1578.5902099609375,-0.13922226428985596,0.058068372309207916,-0.9885571599006653,-0.7325714826583862,-0.6777348518371582,0.0633603185415268,-0.666300356388092,0.733009934425354,0.13689501583576202
300,1650637620.0027046,-53.8648796081543,-188.62698364257812,1539.5233154296875,-0.05964132770895958,0.7934404015541077,0.6057187914848328,-0.6951622366905212,-0.4684842526912689,0.545226514339447,0.7163744568824768,-0.38855478167533875,0.5795108079910278
4,1650637620.0027316,-129.27455139160156,-277.6937561035156,1578.8798828125,-0.14127521216869354,0.056071024388074875,-0.9883812069892883,-0.7333885431289673,-0.6765545606613159,0.06644655019044876,-0.6649680733680725,0.7342546582221985,0.13670223951339722
300,1650637620.0322628,-53.867530822753906,-188.6470489501953,1539.5224609375,-0.059727542102336884,0.7941102981567383,0.6048317551612854,-0.6948204040527344,-0.468107670545578,0.545985221862793,0.7166988849639893,-0.3876391053199768,0.5797229409217834
4,1650637620.0323002,-129.52244567871094,-277.94720458984375,1579.100341796875,-0.14219534397125244,0.055615440011024475,-0.9882749915122986,-0.7341212034225464,-0.6756446361541748,0.06760500371456146,-0.6639627814292908,0.7351267337799072,0.13690198957920074
300,1650637620.0715003,-53.854835510253906,-188.63478088378906,1539.523681640625,-0.05977722629904747,0.793657124042511,0.6054213643074036,-0.695033609867096,-0.46842512488365173,0.545441210269928,0.7164879441261292,-0.38818323612213135,0.5796195864677429
4,1650637620.071549,-130.0500030517578,-278.5491943359375,1579.5118408203125,-0.14673003554344177,0.05251581594347954,-0.9877815246582031,-0.7361863851547241,-0.6727661490440369,0.07358893007040024,-0.660681426525116,0.7379890084266663,0.13737642765045166
300,1650637620.1166523,-53.870506286621094,-188.6374969482422,1539.5811767578125,-0.05972692742943764,0.7937613725662231,0.60528963804245,-0.6952459216117859,-0.46819165349006653,0.5453711748123169,0.7162861227989197,-0.38825181126594543,0.5798230171203613
4,1650637620.1166794,-131.23353576660156,-279.74853515625,1580.3682861328125,-0.15383398532867432,0.04459982365369797,-0.9870896339416504,-0.7390739321708679,-0.6682415008544922,0.08498846739530563,-0.6558237671852112,0.7426063418388367,0.1357608288526535
300,1650637620.1441348,-53.86334991455078,-188.64739990234375,1539.5789794921875,-0.0597076453268528,0.7936248779296875,0.6054704785346985,-0.6950553059577942,-0.468408465385437,0.5454279184341431,0.7164726853370667,-0.3882692754268646,0.5795807838439941
4,1650637620.1441607,-132.1852569580078,-280.73193359375,1581.079345703125,-0.1611020267009735,0.03664509207010269,-0.9862571954727173,-0.7414347529411316,-0.6640589833259583,0.09643745422363281,-0.6513990163803101,0.7467816472053528,0.13415119051933289
300,1650637620.1818376,-53.86758804321289,-188.66233825683594,1539.5946044921875,-0.05968942493200302,0.7939186096191406,0.605087161064148,-0.6949080228805542,-0.46821463108062744,0.5457819700241089,0.7166171073913574,-0.38790246844291687,0.5796478390693665
300,1650637620.2269049,-53.868343353271484,-188.65765380859375,1539.6397705078125,-0.059687837958335876,0.7937051057815552,0.6053673028945923,-0.6950766444206238,-0.4683149755001068,0.5454810261726379,0.7164536118507385,-0.38821810483932495,0.5796386003494263
300,1650637620.2882597,-53.85958480834961,-188.659912109375,1539.595458984375,-0.059697940945625305,0.7938950657844543,0.60511714220047,-0.6947832703590393,-0.4683074951171875,0.545861005783081,0.7167372703552246,-0.3878385126590729,0.5795420408248901
300,1650637620.3194063,-53.86603546142578,-188.64637756347656,1539.6505126953125,-0.059593770653009415,0.7933738827705383,0.6058105826377869,-0.6953698992729187,-0.4684082269668579,0.545026957988739,0.7161768078804016,-0.388782262802124,0.5796025395393372
300,1650637620.3531575,-53.87216567993164,-188.65383911132812,1539.6427001953125,-0.05957362800836563,0.793577253818512,0.6055461168289185,-0.6951640844345093,-0.46832695603370667,0.5453592538833618,0.7163782715797424,-0.38846486806869507,0.5795663595199585
300,1650637620.3965876,-53.86149978637695,-188.64727783203125,1539.6265869140625,-0.05967855826020241,0.7934102416038513,0.6057546138763428,-0.6951440572738647,-0.46853944659233093,0.5452022552490234,0.716389000415802,-0.3885498642921448,0.5794961452484131
300,1650637620.4418662,-53.87274169921875,-188.6415557861328,1539.6395263671875,-0.05962502956390381,0.793383002281189,0.6057955622673035,-0.6953544020652771,-0.4684236943721771,0.5450334548950195,0.7161892652511597,-0.3887450098991394,0.579612135887146
300,1650637620.4720426,-53.87330627441406,-188.64646911621094,1539.6126708984375,-0.059738703072071075,0.7935694456100464,0.6055400967597961,-0.694989800453186,-0.46850907802581787,0.5454249978065491,0.7165336608886719,-0.38826119899749756,0.5795108079910278
300,1650637620.5037692,-53.865516662597656,-188.641357421875,1539.609375,-0.059563592076301575,0.7933749556541443,0.6058121919631958,-0.6950957775115967,-0.46854129433631897,0.5452622771263123,0.7164454460144043,-0.38861972093582153,0.5793795585632324
300,1650637620.551095,-53.84550476074219,-188.6349334716797,1539.6002197265625,-0.05956992134451866,0.7931499481201172,0.6061060428619385,-0.6954089999198914,-0.46857669949531555,0.5448322296142578,0.716140866279602,-0.38903599977493286,0.5794767141342163
300,1650637620.5816586,-53.84782791137695,-188.63668823242188,1539.5616455078125,-0.05973386764526367,0.7940100431442261,0.6049627065658569,-0.6951274275779724,-0.4680350422859192,0.5456565618515015,0.7164005637168884,-0.3879320025444031,0.5798957347869873
300,1650637620.6162972,-53.839866638183594,-188.63392639160156,1539.5833740234375,-0.05977950617671013,0.7936655879020691,0.605410099029541,-0.6951910257339478,-0.4683333933353424,0.5453194379806519,0.7163349986076355,-0.38827672600746155,0.579745888710022
300,1650637620.6615658,-53.832706451416016,-188.6372528076172,1539.5831298828125,-0.059573594480752945,0.7934631109237671,0.6056956648826599,-0.6951372027397156,-0.4684443473815918,0.5452927947044373,0.7164044380187988,-0.3885565400123596,0.5794726014137268
300,1650637620.692063,-53.8294792175293,-188.63804626464844,1539.5501708984375,-0.05966582149267197,0.7936559915542603,0.6054338812828064,-0.6950335502624512,-0.4683718681335449,0.545487105846405,0.7164973020553589,-0.388249933719635,0.579563319683075
300,1650637620.7254863,-53.82590866088867,-188.64324951171875,1539.52392578125,-0.059680040925741196,0.7937496900558472,0.6053096652030945,-0.6949177384376526,-0.468357115983963,0.5456473231315613,0.716608464717865,-0.38807615637779236,0.5795422792434692
300,1650637620.7871182,-53.81401443481445,-188.64598083496094,1539.5159912109375,-0.05975032225251198,0.7938662767410278,0.6051497459411621,-0.694973349571228,-0.4682561755180359,0.5456631183624268,0.7165486216545105,-0.38795939087867737,0.5796943306922913
300,1650637620.8162336,-53.826683044433594,-188.63864135742188,1539.5035400390625,-0.05960487946867943,0.793554961681366,0.6055722832679749,-0.695084810256958,-0.4684053063392639,0.5453930497169495,0.7164525985717773,-0.38841599225997925,0.5795072317123413
300,1650637620.849934,-53.830787658691406,-188.62770080566406,1539.477783203125,-0.059757962822914124,0.7938224673271179,0.6052064299583435,-0.6952105760574341,-0.4681708514690399,0.5454339981079102,0.7163178324699402,-0.3881519138813019,0.5798507332801819
300,1650637620.893439,-53.83796310424805,-188.6302032470703,1539.4532470703125,-0.05975085124373436,0.7936616539955139,0.6054180264472961,-0.6951270699501038,-0.46835753321647644,0.545380175113678,0.7163994312286377,-0.3882555365562439,0.5796805024147034
300,1650637620.9197001,-53.839111328125,-188.6294403076172,1539.43505859375,-0.0598098486661911,0.7937331795692444,0.6053184270858765,-0.6951680183410645,-0.4682997167110443,0.5453776717185974,0.7163548469543457,-0.3881790339946747,0.5797868371009827
300,1650637620.9566808,-53.85537338256836,-188.60125732421875,1539.43701171875,-0.059709690511226654,0.7932198643684387,0.6060007810592651,-0.6956064105033875,-0.4684748649597168,0.5446678400039673,0.7159374952316284,-0.3890160918235779,0.5797412991523743
300,1650637621.0019827,-53.85821533203125,-188.61521911621094,1539.30615234375,-0.059941988438367844,0.7939157485961914,0.6050659418106079,-0.6950664520263672,-0.4682547450065613,0.5455456972122192,0.7164422869682312,-0.38785994052886963,0.5798922777175903
300,1650637621.0321503,-53.86883544921875,-188.6092529296875,1539.283447265625,-0.059807512909173965,0.7939749956130981,0.6050014495849609,-0.6952805519104004,-0.46801966428756714,0.545474648475647,0.7162457704544067,-0.388022243976593,0.5800264477729797
300,1650637621.0691037,-53.8774528503418,-188.59507751464844,1539.315673828125,-0.059836409986019135,0.7937584519386292,0.6052826642990112,-0.6956123113632202,-0.468049019575119,0.5450262427330017,0.71592116355896,-0.3884296417236328,0.580154538154602
300,1650637621.0958025,-53.873165130615234,-188.59164428710938,1539.3104248046875,-0.05993398651480675,0.7935458421707153,0.6055517792701721,-0.695500373840332,-0.46834883093833923,0.5449115037918091,0.716021716594696,-0.3885027766227722,0.5799814462661743
300,1650637621.1290488,-53.88319396972656,-188.6016082763672,1539.3294677734375,-0.05985744297504425,0.7937907576560974,0.6052381992340088,-0.6954909563064575,-0.4680960476398468,0.5451407432556152,0.7160372734069824,-0.38830697536468506,0.5800933241844177
300,1650637621.1779132,-53.873291015625,-188.61611938476562,1539.273681640625,-0.06007811427116394,0.7940830588340759,0.6048328280448914,-0.6949459910392761,-0.46823543310165405,0.5457157492637634,0.7165477275848389,-0.3875405788421631,0.5799755454063416
300,1650637621.2041388,-53.87802505493164,-188.61196899414062,1539.2962646484375,-0.059870004653930664,0.7940779328346252,0.6048601865768433,-0.6950949430465698,-0.46805790066719055,0.5456783771514893,0.7164207100868225,-0.38776546716690063,0.5799821615219116
300,1650637621.2375782,-53.87028503417969,-188.6241912841797,1539.294677734375,-0.05990690737962723,0.7942510843276978,0.6046290993690491,-0.6950035691261292,-0.46796905994415283,0.5458709001541138,0.7165062427520752,-0.38751792907714844,0.5800418853759766
300,1650637621.2831345,-53.86507797241211,-188.61607360839844,1539.368896484375,-0.05993049591779709,0.7935839891433716,0.6055021286010742,-0.6953820586204529,-0.4683769643306732,0.5450383424758911,0.7161369323730469,-0.3883909285068512,0.5799141526222229
300,1650637621.3116562,-53.86494445800781,-188.61744689941406,1539.3480224609375,-0.0598713718354702,0.79359370470047,0.605495274066925,-0.695237398147583,-0.46841782331466675,0.545187771320343,0.7162823677062988,-0.38832178711891174,0.5797808170318604
300,1650637621.35198,-53.865013122558594,-188.61961364746094,1539.375,-0.059947166591882706,0.7938508987426758,0.6051505208015442,-0.6953179240226746,-0.46817949414253235,0.5452897548675537,0.7161977887153625,-0.38808342814445496,0.5800448060035706
300,1650637621.3955758,-53.86060333251953,-188.62246704101562,1539.35888671875,-0.059959933161735535,0.793683648109436,0.6053684949874878,-0.6950810551643372,-0.468464732170105,0.5453467965126038,0.7164266705513,-0.38808122277259827,0.5797635912895203
300,1650637621.420868,-53.87308120727539,-188.6305389404297,1539.3892822265625,-0.05990704521536827,0.7936197519302368,0.6054575443267822,-0.6950836181640625,-0.46849513053894043,0.5453174710273743,0.7164285778999329,-0.38817524909973145,0.5796982049942017
300,1650637621.457168,-53.87042999267578,-188.6226806640625,1539.356689453125,-0.059883393347263336,0.793655514717102,0.6054129600524902,-0.6952533721923828,-0.4683593511581421,0.5452176928520203,0.716265857219696,-0.3882659077644348,0.5798386335372925
300,1650637621.502451,-53.867088317871094,-188.6213836669922,1539.388427734375,-0.059760574251413345,0.793468713760376,0.6056699752807617,-0.6953271627426147,-0.46842753887176514,0.5450649261474609,0.7162044048309326,-0.38856539130210876,0.5797138810157776
300,1650637621.5319505,-53.85137939453125,-188.62039184570312,1539.3929443359375,-0.059892792254686356,0.7933464646339417,0.6058169603347778,-0.6953300833702087,-0.46860045194625854,0.5449125170707703,0.7161905765533447,-0.3886064291000366,0.5797035098075867
300,1650637621.5713654,-53.8741455078125,-188.61544799804688,1539.32275390625,-0.05996626615524292,0.7937352061271667,0.6053003072738647,-0.6952442526817322,-0.4683329463005066,0.5452519059181213,0.7162677645683289,-0.38813483715057373,0.5799240469932556
300,1650637621.6149473,-53.857337951660156,-188.63336181640625,1539.309814453125,-0.05992017686367035,0.7937703728675842,0.6052587628364563,-0.6951297521591187,-0.46834081411361694,0.5453911423683167,0.7163826823234558,-0.38805344700813293,0.5798364877700806
300,1650637621.6405473,-53.83929443359375,-188.6317901611328,1539.33056640625,-0.059807050973176956,0.7938533425331116,0.6051611304283142,-0.6951528787612915,-0.4681982696056366,0.5454840064048767,0.7163697481155396,-0.3880557119846344,0.5798510313034058
300,1650637621.6763687,-53.83987045288086,-188.63876342773438,1539.3978271484375,-0.05973293259739876,0.7937509417533875,0.6053028106689453,-0.6953685283660889,-0.4681375324726105,0.5452613234519958,0.716166615486145,-0.38833844661712646,0.5799126029014587
300,1650637621.7240703,-53.83949279785156,-188.63235473632812,1539.4493408203125,-0.059579432010650635,0.7932579517364502,0.6059638261795044,-0.6956188082695007,-0.468370258808136,0.5447418689727783,0.7159362435340881,-0.38906440138816833,0.5797104239463806
300,1650637621.7712815,-53.82822036743164,-188.64442443847656,1539.411865234375,-0.05973796173930168,0.7937239408493042,0.6053376793861389,-0.6952647566795349,-0.4682205617427826,0.5453223586082458,0.716266930103302,-0.3882935047149658,0.5798187851905823
300,1650637621.81519,-53.842620849609375,-188.64599609375,1539.473388671875,-0.05970403552055359,0.7934163808822632,0.6057440638542175,-0.6955763697624207,-0.46831172704696655,0.5448464155197144,0.7159671187400818,-0.38881173729896545,0.5798417925834656
300,1650637621.8804157,-53.84669494628906,-188.64259338378906,1539.4869384765625,-0.05963831767439842,0.7931656241416931,0.6060788631439209,-0.6954910159111023,-0.46855151653289795,0.5447492599487305,0.7160555720329285,-0.3890344798564911,0.5795831680297852
300,1650637621.9232955,-53.82273483276367,-188.62803649902344,1539.3790283203125,-0.05966664478182793,0.7937414646148682,0.6053217649459839,-0.69560307264328,-0.46798643469810486,0.5450918078422546,0.7159442901611328,-0.3885398805141449,0.5800521969795227
300,1650637621.950022,-53.83345031738281,-188.6265869140625,1539.4112548828125,-0.05971662700176239,0.7936826944351196,0.6053938865661621,-0.6954317092895508,-0.46815672516822815,0.545164167881012,0.7161065936088562,-0.38845473527908325,0.5799088478088379
300,1650637621.9849713,-53.84855270385742,-188.6591339111328,1539.4718017578125,-0.05996053293347359,0.7941015362739563,0.604820191860199,-0.6949807405471802,-0.468142569065094,0.54575115442276,0.7165238857269287,-0.3876148760318756,0.5799553394317627
300,1650637622.0099046,-53.853553771972656,-188.671142578125,1539.4873046875,-0.0598822757601738,0.7939269542694092,0.6050570607185364,-0.6948772668838501,-0.46831783652305603,0.5457325577735901,0.7166308164596558,-0.3877606987953186,0.5797257423400879
300,1650637622.0465248,-53.86063003540039,-188.6513214111328,1539.515380859375,-0.059722259640693665,0.7939997315406799,0.6049774289131165,-0.6950402855873108,-0.4680858850479126,0.5457239747047424,0.7164860367774963,-0.3878917992115021,0.5798169374465942
300,1650637622.091886,-53.83536911010742,-188.65188598632812,1539.45068359375,-0.05972681939601898,0.7936608791351318,0.6054214835166931,-0.694852888584137,-0.46849510073661804,0.5456113815307617,0.7166674137115479,-0.38809123635292053,0.5794592499732971
300,1650637622.1242244,-53.858062744140625,-188.62222290039062,1539.45556640625,-0.05964504927396774,0.7933687567710876,0.6058122515678406,-0.6954479217529297,-0.46839550137519836,0.5449383854866028,0.716096818447113,-0.3888079822063446,0.5796841382980347
300,1650637622.1573355,-53.861515045166016,-188.6260528564453,1539.4322509765625,-0.05979824438691139,0.7935582399368286,0.6055489182472229,-0.695145845413208,-0.4684636890888214,0.5452651381492615,0.716377317905426,-0.38833892345428467,0.5796520113945007
300,1650637622.2011292,-53.84477996826172,-188.6246795654297,1539.454833984375,-0.059658829122781754,0.793450117111206,0.6057043075561523,-0.6953524947166443,-0.4683808386325836,0.5450727343559265,0.7161883115768433,-0.38865962624549866,0.5796706080436707
300,1650637622.2261028,-53.856483459472656,-188.62908935546875,1539.50732421875,-0.059854693710803986,0.7934548258781433,0.6056787967681885,-0.6954250335693359,-0.46843287348747253,0.5449354648590088,0.7161015868186951,-0.38858723640441895,0.5798262357711792
300,1650637622.2679737,-53.87183380126953,-188.63699340820312,1539.4481201171875,-0.059856705367565155,0.7940152287483215,0.6049437522888184,-0.6949560046195984,-0.46818313002586365,0.5457478761672974,0.7165566086769104,-0.3877426087856293,0.5798295736312866
300,1650637622.3116133,-53.847801208496094,-188.6386260986328,1539.43359375,-0.05986998230218887,0.7939008474349976,0.6050925850868225,-0.6949698328971863,-0.46828529238700867,0.5456425547599792,0.7165420651435852,-0.3878534734249115,0.5797733664512634
300,1650637622.37464,-53.86902618408203,-188.6230926513672,1539.4407958984375,-0.059673525393009186,0.7932020425796509,0.6060277223587036,-0.6951673030853271,-0.4687116742134094,0.545024573802948,0.7163668870925903,-0.3887670934200287,0.5793778300285339
4,1650637622.3746638,-142.50634765625,-261.83062744140625,1560.20849609375,-0.19250383973121643,0.2314806431531906,-0.9536031484603882,-0.698481559753418,-0.7148882746696472,-0.03253179043531418,-0.6892501711845398,0.6598117351531982,0.29930368065834045
300,1650637622.4042783,-53.8800163269043,-188.63265991210938,1539.365966796875,-0.059806641191244125,0.7940067648887634,0.6049598455429077,-0.6949216723442078,-0.4681849181652069,0.5457900166511536,0.7165940403938293,-0.3877578675746918,0.5797730684280396
4,1650637622.404303,-143.87269592285156,-262.79425048828125,1560.549560546875,-0.1996549367904663,0.2527640163898468,-0.9467039108276367,-0.7078133821487427,-0.7053197622299194,-0.03904178738594055,-0.6775972843170166,0.6622948050498962,0.31973034143447876
300,1650637622.435806,-53.868709564208984,-188.64234924316406,1539.4190673828125,-0.059759873896837234,0.793958842754364,0.6050273776054382,-0.6951729655265808,-0.46806925535202026,0.5455691814422607,0.7163541913032532,-0.38799551129341125,0.5799104571342468
4,1650637622.4358315,-144.7764434814453,-265.7216796875,1562.6739501953125,-0.20884960889816284,0.24411511421203613,-0.9469897747039795,-0.719081699848175,-0.6946238875389099,-0.020473569631576538,-0.6627996563911438,0.6766871213912964,0.3206106424331665
300,1650637622.482693,-53.83616638183594,-188.6361083984375,1539.4371337890625,-0.05975468084216118,0.7937662601470947,0.6052805185317993,-0.695203423500061,-0.46822381019592285,0.5453976988792419,0.716325044631958,-0.3882029950618744,0.5798075795173645
4,1650637622.4827173,-147.20138549804688,-270.10845947265625,1565.869140625,-0.22765445709228516,0.23965738713741302,-0.9437890648841858,-0.7376868724822998,-0.6751116514205933,0.0065080211497843266,-0.6356033086776733,0.6977023482322693,0.3304842710494995
300,1650637622.5264547,-53.85137939453125,-188.62965393066406,1539.4300537109375,-0.05964465066790581,0.7933260798454285,0.6058682203292847,-0.6954664587974548,-0.46842366456985474,0.5448905229568481,0.7160788178443909,-0.38886120915412903,0.5796706080436707
4,1650637622.52648,-147.70794677734375,-274.1287841796875,1569.6197509765625,-0.2346487045288086,0.20655418932437897,-0.9498817324638367,-0.7496005296707153,-0.6605865359306335,0.0415271520614624,-0.6189014911651611,0.7217761278152466,0.3098388910293579
300,1650637622.5517688,-53.84526443481445,-188.64019775390625,1539.4002685546875,-0.05976872518658638,0.7937203049659729,0.6053393483161926,-0.695297122001648,-0.4682212769985199,0.545280396938324,0.7162328958511353,-0.3883000314235687,0.5798564553260803
4,1650637622.5517943,-147.75169372558594,-276.49908447265625,1572.00634765625,-0.23763157427310944,0.17596183717250824,-0.955284595489502,-0.7539699077606201,-0.653464138507843,0.06718658655881882,-0.6124219298362732,0.7362214922904968,0.287953644990921
300,1650637622.5902023,-53.8359260559082,-188.63916015625,1539.4395751953125,-0.059622056782245636,0.7935042381286621,0.6056370139122009,-0.6952945590019226,-0.468345582485199,0.5451769232749939,0.7162476778030396,-0.3885915279388428,0.5796428918838501
4,1650637622.5902271,-147.86439514160156,-277.9139404296875,1573.56201171875,-0.239214688539505,0.16806389391422272,-0.956311047077179,-0.759541392326355,-0.6459478139877319,0.07647403329610825,-0.6048744916915894,0.7446515560150146,0.28217169642448425
300,1650637622.6196616,-53.83587646484375,-188.6409912109375,1539.467529296875,-0.05971375107765198,0.7934502363204956,0.6056987643241882,-0.6954670548439026,-0.46834540367126465,0.5449570417404175,0.7160724997520447,-0.3887020945549011,0.579785168170929
4,1650637622.6196866,-147.77557373046875,-278.7059326171875,1574.46337890625,-0.23972411453723907,0.16191920638084412,-0.9572432041168213,-0.7625758647918701,-0.6416240334510803,0.08244150876998901,-0.6008414030075073,0.7497338056564331,0.27728843688964844
300,1650637622.661383,-53.844295501708984,-188.6582489013672,1539.46875,-0.05970882624387741,0.79371178150177,0.6053565144538879,-0.6951020359992981,-0.46830546855926514,0.5454568266868591,0.7164272665977478,-0.38821595907211304,0.579672634601593
4,1650637622.6614065,-147.93759155273438,-278.0151062011719,1573.6856689453125,-0.23919793963432312,0.17112889885902405,-0.9557715654373169,-0.7606876492500305,-0.6447790265083313,0.07492856681346893,-0.6034389734268188,0.7449663877487183,0.2844054400920868
300,1650637622.7006695,-53.83418655395508,-188.64849853515625,1539.4345703125,-0.05976298823952675,0.7937232851982117,0.60533607006073,-0.6950719356536865,-0.46833786368370056,0.5454673767089844,0.7164519429206848,-0.3881533443927765,0.5796840190887451
4,1650637622.7006955,-148.8056182861328,-277.4000244140625,1572.7076416015625,-0.24412137269973755,0.19033712148666382,-0.9508819580078125,-0.7610676288604736,-0.6452832221984863,0.0662243440747261,-0.600983202457428,0.739852249622345,0.3023868501186371
300,1650637622.7478583,-53.83515930175781,-188.65321350097656,1539.4576416015625,-0.05958466976881027,0.7935478687286377,0.6055835485458374,-0.6951280236244202,-0.4683783948421478,0.5453610420227051,0.716412365436554,-0.38846296072006226,0.5795255303382874
4,1650637622.747883,-149.84365844726562,-276.6061706542969,1571.6121826171875,-0.24900270998477936,0.21039967238903046,-0.9453727602958679,-0.7598844170570374,-0.6476407647132874,0.05600951611995697,-0.6004775762557983,0.7323205471038818,0.3211437463760376
300,1650637622.7795722,-53.84262466430664,-188.6672821044922,1539.4520263671875,-0.059810008853673935,0.7941408157348633,0.6047835350036621,-0.6949452757835388,-0.46805277466773987,0.5458732843399048,0.7165708541870117,-0.3876427710056305,0.5798786878585815
4,1650637622.7795975,-150.7535858154297,-274.0461120605469,1568.7491455078125,-0.24830888211727142,0.2640019953250885,-0.932011604309082,-0.7593363523483276,-0.65044766664505,0.018058227375149727,-0.6014573574066162,0.7121943235397339,0.3619782626628876
300,1650637622.8094642,-53.839168548583984,-188.64361572265625,1539.47705078125,-0.0597090907394886,0.7935282588005066,0.6055969595909119,-0.6954936385154724,-0.46825844049453735,0.5449978113174438,0.7160470485687256,-0.38864755630493164,0.5798531770706177
4,1650637622.8094893,-151.423095703125,-271.4456787109375,1566.029052734375,-0.2441156506538391,0.3174104690551758,-0.9163286089897156,-0.7597790360450745,-0.6497859358787537,-0.022671885788440704,-0.6026137471199036,0.690672755241394,0.39978474378585815
300,1650637622.8565454,-53.8164176940918,-188.65560913085938,1539.452392578125,-0.05972345918416977,0.7940280437469482,0.6049401164054871,-0.6951273679733276,-0.468013733625412,0.5456748604774475,0.7164014577865601,-0.3879208564758301,0.5799020528793335
4,1650637622.8565688,-152.15611267089844,-267.9662170410156,1562.6387939453125,-0.23489460349082947,0.3869938254356384,-0.891661524772644,-0.7592385411262512,-0.6458402872085571,-0.08029410243034363,-0.6069442629814148,0.6581231355667114,0.44552502036094666
300,1650637622.9004533,-53.8263053894043,-188.63983154296875,1539.4869384765625,-0.059623926877975464,0.7934292554855347,0.6057350635528564,-0.6954907178878784,-0.4683075249195099,0.5449593663215637,0.7160570025444031,-0.3887905180454254,0.5797450542449951
4,1650637622.9004793,-152.66322326660156,-263.865234375,1559.0400390625,-0.22274626791477203,0.4517894387245178,-0.8638694286346436,-0.7562500238418579,-0.6392747163772583,-0.13933320343494415,-0.6151991486549377,0.6222653388977051,0.4840618073940277
300,1650637622.9258103,-53.824649810791016,-188.6558074951172,1539.44287109375,-0.0598846971988678,0.7940011620521545,0.6049594879150391,-0.6948250532150269,-0.4682803452014923,0.5458311438560486,0.7166812419891357,-0.3876540958881378,0.579734742641449
