300,1650635526.8624296,-87.74034118652344,-98.61498260498047,1429.64208984375,-0.47912073135375977,0.7752538323402405,0.41161245107650757,-0.6282883286476135,-0.6303718686103821,0.45594409108161926,0.612941324710846,-0.040159035474061966,0.7891072034835815
4,1650635526.8624563,-136.96961975097656,-190.26031494140625,1493.3843994140625,-0.06538867950439453,0.960865318775177,0.269187867641449,-0.9827495217323303,-0.10877950489521027,0.14956752955913544,0.172996386885643,-0.25476422905921936,0.9514029026031494
300,1650635526.9078343,-87.75019073486328,-98.60356140136719,1429.654296875,-0.47930392622947693,0.775177001953125,0.4115438163280487,-0.6283731460571289,-0.6304647326469421,0.4556988477706909,0.6127111315727234,-0.04018482193350792,0.7892846465110779
4,1650635526.9078612,-136.63726806640625,-190.3660888671875,1493.568359375,-0.06541948020458221,0.9618185758590698,0.2657543122768402,-0.9825965762138367,-0.10849263519048691,0.15077562630176544,0.17385117709636688,-0.25126561522483826,0.9521771669387817
300,1650635526.939209,-87.74566650390625,-98.59178924560547,1429.6380615234375,-0.47931671142578125,0.7748657464981079,0.4121147394180298,-0.628483235836029,-0.630802571773529,0.455079048871994,0.6125882267951965,-0.04088021442294121,0.789344310760498
4,1650635526.9392326,-136.52561950683594,-190.39227294921875,1493.560791015625,-0.06557220220565796,0.9622427225112915,0.26417654752731323,-0.9823186993598938,-0.10877377539873123,0.152375265955925,0.17535746097564697,-0.24951398372650146,0.9523615837097168
300,1650635526.973128,-87.74090576171875,-98.59037780761719,1429.607421875,-0.47932276129722595,0.7751029133796692,0.4116614758968353,-0.6284670233726501,-0.630541980266571,0.45546242594718933,0.6126000881195068,-0.040402162820100784,0.7893597483634949
4,1650635526.9731553,-137.06491088867188,-190.26815795898438,1493.59912109375,-0.06801740825176239,0.9608694314956665,0.2685210704803467,-0.9820848703384399,-0.11189130693674088,0.15162336826324463,0.17573542892932892,-0.25339746475219727,0.9512658715248108
300,1650635527.0186436,-87.73628234863281,-98.58245086669922,1429.59375,-0.4793443977832794,0.7748989462852478,0.41202014684677124,-0.6284686923027039,-0.6307689547538757,0.4551457464694977,0.6125814914703369,-0.04077018052339554,0.7893552780151367
4,1650635527.0186703,-137.96583557128906,-190.1129150390625,1493.699462890625,-0.07366223633289337,0.9592751860618591,0.2726994752883911,-0.9818204641342163,-0.1177213117480278,0.14889664947986603,0.17493540048599243,-0.25677385926246643,0.950507640838623
300,1650635527.0467446,-87.74225616455078,-98.5846176147461,1429.5816650390625,-0.4793410301208496,0.7749926447868347,0.4118478000164032,-0.6282676458358765,-0.6306784152984619,0.45554855465888977,0.6127902865409851,-0.04038755223155022,0.7892128229141235
4,1650635527.0467696,-138.32174682617188,-190.0852508544922,1493.853759765625,-0.07568669319152832,0.958676278591156,0.2742469012737274,-0.9814743995666504,-0.12017343193292618,0.1492190659046173,0.17600995302200317,-0.25787240266799927,0.9500117301940918
300,1650635527.0813944,-87.7471923828125,-98.56885528564453,1429.587646484375,-0.47942405939102173,0.774998664855957,0.4117397964000702,-0.6283683180809021,-0.6306711435317993,0.45541974902153015,0.6126221418380737,-0.04038504883646965,0.789343535900116
4,1650635527.0814342,-138.7348175048828,-189.99810791015625,1494.0797119140625,-0.07784001529216766,0.9577264785766602,0.27694934606552124,-0.9810419082641602,-0.12303345650434494,0.14973165094852448,0.17747600376605988,-0.26004379987716675,0.9491466879844666
300,1650635527.1261797,-87.75066375732422,-98.55155944824219,1429.5491943359375,-0.4795156717300415,0.7751889228820801,0.4112747311592102,-0.62835693359375,-0.63046795129776,0.45571672916412354,0.6125620603561401,-0.03990400210022926,0.7894145846366882
4,1650635527.126206,-139.30859375,-189.91905212402344,1494.3369140625,-0.08130411058664322,0.9569417238235474,0.2786613404750824,-0.9805594682693481,-0.1268944889307022,0.1496695578098297,0.17858563363552094,-0.2610752582550049,0.9486553072929382
300,1650635527.1910658,-87.75735473632812,-98.52130889892578,1429.557861328125,-0.4795036315917969,0.7748925089836121,0.41184693574905396,-0.6285155415534973,-0.6307846307754517,0.45505931973457336,0.6124087572097778,-0.04064961150288582,0.7894954681396484
4,1650635527.1910923,-140.55601501464844,-189.8561553955078,1495.3482666015625,-0.08642830699682236,0.952577531337738,0.2917638421058655,-0.9791299700737,-0.13528965413570404,0.1516614705324173,0.18394194543361664,-0.27256688475608826,0.9443901181221008
300,1650635527.2323184,-87.75093841552734,-98.52257537841797,1429.5728759765625,-0.4796457588672638,0.7749312520027161,0.4116084575653076,-0.6282870173454285,-0.6307672262191772,0.455398827791214,0.6125319004058838,-0.040178149938583374,0.7894240617752075
4,1650635527.2323449,-142.0274658203125,-189.7283935546875,1496.1759033203125,-0.09304628521203995,0.9489271640777588,0.30146247148513794,-0.9778196811676025,-0.14415204524993896,0.15195028483867645,0.18764618039131165,-0.2806375324726105,0.9412924647331238
300,1650635527.2620554,-87.75425720214844,-98.51956176757812,1429.6005859375,-0.4796055555343628,0.7748711109161377,0.41176846623420715,-0.628415584564209,-0.6308223605155945,0.45514506101608276,0.6124314665794373,-0.0404716394841671,0.7894870042800903
4,1650635527.2620804,-143.08644104003906,-189.6247100830078,1496.770263671875,-0.09816236793994904,0.9464613795280457,0.3075304627418518,-0.9765738248825073,-0.1510745882987976,0.15323184430599213,0.19148805737495422,-0.2852845788002014,0.939119279384613
300,1650635527.2940795,-87.76553344726562,-98.51351165771484,1429.5491943359375,-0.47958260774612427,0.7749725580215454,0.41160425543785095,-0.628104567527771,-0.6307288408279419,0.45570358633995056,0.6127684712409973,-0.03998298570513725,0.789250373840332
4,1650635527.294107,-143.68788146972656,-189.62632751464844,1497.364013671875,-0.10189274698495865,0.9452117085456848,0.3101494610309601,-0.9754447937011719,-0.15612512826919556,0.15534622967243195,0.19525720179080963,-0.28670501708984375,0.9379098415374756
300,1650635527.3214512,-87.76182556152344,-98.50096130371094,1429.528564453125,-0.47971758246421814,0.7750580906867981,0.4112858176231384,-0.6282702684402466,-0.6306331157684326,0.45560768246650696,0.6124928593635559,-0.03983562812209129,0.7894717454910278
4,1650635527.321477,-143.76510620117188,-189.71995544433594,1497.8416748046875,-0.10318110883235931,0.9451772570610046,0.30982843041419983,-0.9747604727745056,-0.15808548033237457,0.15764182806015015,0.19797883927822113,-0.2857428789138794,0.9376328587532043
300,1650635527.3573172,-87.75796508789062,-98.4902572631836,1429.5206298828125,-0.4797479510307312,0.7749162316322327,0.4115176200866699,-0.6282787322998047,-0.6307917833328247,0.4553762376308441,0.6124603748321533,-0.040081970393657684,0.7894845008850098
4,1650635527.3573413,-143.70140075683594,-189.89779663085938,1498.34326171875,-0.1027449369430542,0.9454566836357117,0.30911991000175476,-0.9737747311592102,-0.1590212732553482,0.16271130740642548,0.20299313962459564,-0.28429538011550903,0.9370005130767822
300,1650635527.4008458,-87.74565887451172,-98.49725341796875,1429.524169921875,-0.4798180162906647,0.7749134302139282,0.4114411473274231,-0.6282629370689392,-0.6308009624481201,0.45538538694381714,0.6124217510223389,-0.0399911142885685,0.7895190715789795
4,1650635527.4008725,-143.58143615722656,-190.0124969482422,1498.859619140625,-0.10229820758104324,0.9453741312026978,0.30952033400535583,-0.9732613563537598,-0.1594497710466385,0.1653422862291336,0.20566326379776,-0.28432995080947876,0.9364075660705566
300,1650635527.4279,-87.7579574584961,-98.49331665039062,1429.5494384765625,-0.4797804355621338,0.7750867605209351,0.41115838289260864,-0.6283560395240784,-0.6306002736091614,0.4555348753929138,0.612355649471283,-0.039797116070985794,0.7895801067352295
4,1650635527.4279268,-143.6546173095703,-190.03463745117188,1499.0869140625,-0.10139960050582886,0.9443382024765015,0.3129592537879944,-0.9734258055686951,-0.15910664200782776,0.16470348834991455,0.20532968640327454,-0.28794175386428833,0.9353765249252319
300,1650635527.4622703,-87.76693725585938,-98.50546264648438,1429.525390625,-0.4796810746192932,0.7751465439796448,0.4111616313457489,-0.6280908584594727,-0.6305440068244934,0.4559781849384308,0.612705409526825,-0.039522767066955566,0.7893224954605103
4,1650635527.4623096,-143.5040283203125,-190.0999755859375,1499.162109375,-0.10008639097213745,0.9447469115257263,0.3121473491191864,-0.9733073711395264,-0.15808431804180145,0.16637924313545227,0.20653188228607178,-0.28716301918029785,0.9353512525558472
300,1650635527.4920986,-87.76992797851562,-98.50997161865234,1429.5599365234375,-0.47983068227767944,0.7752463817596436,0.41079869866371155,-0.6282322406768799,-0.6304348707199097,0.4559343159198761,0.6124432682991028,-0.03930572047829628,0.7895367741584778
4,1650635527.4921231,-143.10418701171875,-190.1600341796875,1499.115966796875,-0.09853902459144592,0.9462869763374329,0.30794641375541687,-0.9733792543411255,-0.1560041606426239,0.16791515052318573,0.20693685114383698,-0.2832024395465851,0.9364686608314514
300,1650635527.523544,-87.75940704345703,-98.50669860839844,1429.5413818359375,-0.4797091782093048,0.7748569846153259,0.4116743206977844,-0.6281406879425049,-0.6308635473251343,0.4554672837257385,0.6126323342323303,-0.040097542107105255,0.7893502712249756
4,1650635527.5235715,-142.80027770996094,-190.1851806640625,1498.957275390625,-0.097048319876194,0.9476248621940613,0.30428388714790344,-0.973788321018219,-0.1535966992378235,0.167762890458107,0.20571328699588776,-0.28002700209617615,0.9376923441886902
300,1650635527.588422,-87.74879455566406,-98.53246307373047,1429.51318359375,-0.47961676120758057,0.7751877903938293,0.41115885972976685,-0.6281651854515076,-0.6304888725280762,0.4559520483016968,0.6126795411109924,-0.03959343209862709,0.7893390655517578
4,1650635527.588448,-141.97972106933594,-190.25624084472656,1498.6678466796875,-0.0974007323384285,0.9524754881858826,0.28862354159355164,-0.9740197062492371,-0.15080051124095917,0.1689521074295044,0.20444732904434204,-0.2646689713001251,0.9424179792404175
300,1650635527.6194222,-87.7626953125,-98.53997802734375,1429.56640625,-0.47965288162231445,0.775138258934021,0.41121017932891846,-0.6284318566322327,-0.6305291056632996,0.45552879571914673,0.6123777627944946,-0.03992186859250069,0.789556622505188
4,1650635527.6194487,-142.06471252441406,-190.14752197265625,1498.3687744140625,-0.09566105157136917,0.9515724778175354,0.29216232895851135,-0.9749096632003784,-0.14883042871952057,0.16553142666816711,0.20099779963493347,-0.2689969539642334,0.9419344663619995
300,1650635527.6762938,-87.75348663330078,-98.55382537841797,1429.5633544921875,-0.4796028733253479,0.7749622464179993,0.4116000533103943,-0.6284838914871216,-0.630716860294342,0.45519691705703735,0.6123635172843933,-0.04037027060985565,0.789544939994812
4,1650635527.6763208,-140.76156616210938,-190.13592529296875,1497.1815185546875,-0.08713642507791519,0.9531097412109375,0.28980857133865356,-0.9769322872161865,-0.1386897712945938,0.16238369047641754,0.19496296346187592,-0.26897382736206055,0.943208634853363
300,1650635527.719936,-87.7353286743164,-98.54399108886719,1429.5089111328125,-0.4794734716415405,0.7749243974685669,0.41182205080986023,-0.6285423040390015,-0.6307454109191895,0.4550767242908478,0.6124048829078674,-0.04065035283565521,0.7894984483718872
4,1650635527.7199636,-138.4148712158203,-190.4519805908203,1496.71923828125,-0.07354503870010376,0.9560286998748779,0.28390175104141235,-0.9785323739051819,-0.12413108348846436,0.16451705992221832,0.19252406060695648,-0.2657076418399811,0.9446342587471008
300,1650635527.7699966,-87.73711395263672,-98.54659271240234,1429.532958984375,-0.4795670211315155,0.7750356197357178,0.41150370240211487,-0.6287118196487427,-0.6306180357933044,0.4550190269947052,0.6121575832366943,-0.04050512611865997,0.7896976470947266
4,1650635527.7700217,-135.2313995361328,-190.97174072265625,1496.588134765625,-0.053951460868120193,0.959342360496521,0.2770405411720276,-0.9802505970001221,-0.10374678671360016,0.16836068034172058,0.19025759398937225,-0.2624858319759369,0.9459932446479797
300,1650635527.7979064,-87.73419189453125,-98.55455780029297,1429.5228271484375,-0.4793340563774109,0.7749570608139038,0.41192278265953064,-0.6285673379898071,-0.6306973695755005,0.4551086723804474,0.6124882698059082,-0.040772128850221634,0.7894274592399597
4,1650635527.7979348,-133.29873657226562,-191.18978881835938,1496.2379150390625,-0.04144926741719246,0.9606567621231079,0.2746279537677765,-0.9811444878578186,-0.09106814116239548,0.17047612369060516,0.18877890706062317,-0.2623835802078247,0.9463177919387817
300,1650635527.862624,-87.74251556396484,-98.56332397460938,1429.5467529296875,-0.4792674779891968,0.7749531865119934,0.4120076298713684,-0.628650426864624,-0.6306912302970886,0.45500242710113525,0.6124551892280579,-0.04094091057777405,0.7894444465637207
4,1650635527.8626504,-129.13784790039062,-191.426513671875,1494.6368408203125,-0.019396044313907623,0.9657569527626038,0.25872233510017395,-0.9832555651664734,-0.06532242894172668,0.17012184858322144,0.18119673430919647,-0.25109049677848816,0.9508529305458069
300,1650635527.89264,-87.73397064208984,-98.56884002685547,1429.5374755859375,-0.47925007343292236,0.774917483329773,0.41209501028060913,-0.6285833716392517,-0.630733847618103,0.4550359845161438,0.6125376224517822,-0.040960028767585754,0.7893794775009155
4,1650635527.892665,-127.9591064453125,-191.3770294189453,1493.8428955078125,-0.01278149988502264,0.9669736623764038,0.25455552339553833,-0.9839912056922913,-0.05742022767663002,0.1687135398387909,0.17775818705558777,-0.24832399189472198,0.9522275328636169
300,1650635527.9301558,-87.73069763183594,-98.57913208007812,1429.5302734375,-0.4792860746383667,0.775505781173706,0.41094475984573364,-0.628383994102478,-0.6300982236862183,0.4561904966831207,0.6127139329910278,-0.03958536684513092,0.7893127202987671
4,1650635527.930183,-126.98070526123047,-191.2942352294922,1493.113525390625,-0.008691624738276005,0.9682703018188477,0.249753937125206,-0.9848450422286987,-0.05155419930815697,0.16559696197509766,0.1732184886932373,-0.2445296347141266,0.9540443420410156
300,1650635527.976504,-87.72200012207031,-98.57342529296875,1429.5478515625,-0.4792923033237457,0.775233268737793,0.4114513695240021,-0.6285924911499023,-0.6303871273994446,0.45550355315208435,0.6124951839447021,-0.040315885096788406,0.7894455790519714
4,1650635527.9765291,-126.7166519165039,-191.26329040527344,1492.9449462890625,-0.007476154249161482,0.9685453176498413,0.24872484803199768,-0.9851181507110596,-0.04984601214528084,0.1644919067621231,0.17171581089496613,-0.24379359185695648,0.9545042514801025
300,1650635528.0042195,-87.72858428955078,-98.5937271118164,1429.5216064453125,-0.47929298877716064,0.7757643461227417,0.41044846177101135,-0.628205418586731,-0.6298227906227112,0.4568164050579071,0.612891674041748,-0.03889704868197441,0.7892090082168579
4,1650635528.0042443,-126.68596649169922,-191.32107543945312,1493.130126953125,-0.007535762153565884,0.9686957597732544,0.24813656508922577,-0.9850043058395386,-0.04996335133910179,0.16513700783252716,0.1723652482032776,-0.24317114055156708,0.9545459747314453
300,1650635528.0414233,-87.72836303710938,-98.57182312011719,1429.560791015625,-0.47930461168289185,0.7752448916435242,0.4114151895046234,-0.6285979747772217,-0.6303748488426208,0.45551303029060364,0.6124799251556396,-0.04028525575995445,0.7894589304924011
4,1650635528.0414503,-126.79866027832031,-191.3871612548828,1493.392578125,-0.007389905396848917,0.968224287033081,0.24997419118881226,-0.9845179915428162,-0.050824474543333054,0.16775329411029816,0.17512762546539307,-0.24486441910266876,0.953609824180603
300,1650635528.0706809,-87.7282943725586,-98.5790786743164,1429.5201416015625,-0.4792171120643616,0.7755123376846313,0.4110128879547119,-0.6282705068588257,-0.6300933361053467,0.4563535153865814,0.6128842830657959,-0.03953487053513527,0.7891830205917358
4,1650635528.0707068,-126.8267593383789,-191.40353393554688,1493.4788818359375,-0.007485229521989822,0.9681823253631592,0.2501339018344879,-0.984435498714447,-0.05105730518698692,0.1681661307811737,0.17558664083480835,-0.24498194456100464,0.9534952640533447
300,1650635528.1051216,-87.72013854980469,-98.55945587158203,1429.54541015625,-0.4794030785560608,0.7751042246818542,0.41156551241874695,-0.6286360025405884,-0.6305352449417114,0.4552384912967682,0.6123638153076172,-0.040482163429260254,0.7895389199256897
4,1650635528.105149,-126.901123046875,-191.3757781982422,1493.402099609375,-0.007490001618862152,0.9675864577293396,0.25242879986763,-0.984473466873169,-0.05140695720911026,0.16783730685710907,0.17537370324134827,-0.24725233018398285,0.9529482126235962
300,1650635528.1309178,-87.73065948486328,-98.55998992919922,1429.52783203125,-0.4792686402797699,0.7752497792243958,0.4114478826522827,-0.6285466551780701,-0.6303701996803284,0.45559027791023254,0.6125607490539551,-0.0402640737593174,0.7893972992897034
4,1650635528.1309445,-127.09474182128906,-191.3326873779297,1493.3201904296875,-0.008128954097628593,0.9671483635902405,0.25408264994621277,-0.9845187067985535,-0.05223117396235466,0.16731636226177216,0.17509077489376068,-0.24878904223442078,0.9526002407073975
300,1650635528.1680279,-87.7396011352539,-98.56057739257812,1429.5040283203125,-0.4793894588947296,0.7753466963768005,0.4111243486404419,-0.6283856630325317,-0.6302820444107056,0.45593422651290894,0.6126313805580139,-0.0397745743393898,0.7893673181533813
4,1650635528.1680553,-127.28893280029297,-191.3014373779297,1493.3165283203125,-0.009235819801688194,0.9671125411987305,0.25418099761009216,-0.9847378134727478,-0.05297667160630226,0.16578558087348938,0.17379897832870483,-0.24877047538757324,0.9528416395187378
300,1650635528.1975055,-87.74348449707031,-98.54989624023438,1429.523193359375,-0.4792868494987488,0.7749090790748596,0.4120679497718811,-0.6285550594329834,-0.6307476758956909,0.45505592226982117,0.6125378608703613,-0.040905073285102844,0.7893821001052856
4,1650635528.1975322,-127.6286849975586,-191.30673217773438,1493.4901123046875,-0.009905931539833546,0.9660166501998901,0.2582898736000061,-0.9844287037849426,-0.05475686118006706,0.16703851521015167,0.175505131483078,-0.2526133060455322,0.9515169262886047
300,1650635528.2314224,-87.73664093017578,-98.55145263671875,1429.5157470703125,-0.4793560206890106,0.7750515937805176,0.411719411611557,-0.6284123659133911,-0.6306047439575195,0.4554509222507477,0.6126301884651184,-0.04040641337633133,0.7893361449241638
4,1650635528.2314496,-128.17759704589844,-191.32977294921875,1493.7828369140625,-0.011144975200295448,0.9644396901130676,0.26406800746917725,-0.9842703342437744,-0.0571463368833065,0.16717104613780975,0.17631691694259644,-0.25805118680000305,0.9499062895774841
300,1650635528.2592897,-87.74163055419922,-98.5411376953125,1429.54345703125,-0.4793311357498169,0.7747345566749573,0.4123445451259613,-0.6287735104560852,-0.6309288740158081,0.4545026421546936,0.6122789978981018,-0.0414140559732914,0.7895563840866089
4,1650635528.2593138,-128.3271026611328,-191.37860107421875,1493.9798583984375,-0.011177599430084229,0.963999330997467,0.2656695544719696,-0.9840206503868103,-0.05782053992152214,0.16840459406375885,0.17770306766033173,-0.25954195857048035,0.949241578578949
300,1650635528.2967112,-87.7296371459961,-98.55203247070312,1429.5059814453125,-0.47954463958740234,0.7751286625862122,0.4113544821739197,-0.6286569833755493,-0.6305171251296997,0.4552346467971802,0.612231433391571,-0.04029553011059761,0.7896511554718018
4,1650635528.296737,-128.5355224609375,-191.63726806640625,1494.80029296875,-0.010513115674257278,0.9627909064292908,0.27004274725914,-0.9831117391586304,-0.05929544195532799,0.17313386499881744,0.18270401656627655,-0.26366204023361206,0.9471544623374939
300,1650635528.3427756,-87.73876190185547,-98.5656509399414,1429.4747314453125,-0.4793655574321747,0.7755177617073059,0.41082948446273804,-0.6281797289848328,-0.6301037669181824,0.45646411180496216,0.6128612160682678,-0.039261579513549805,0.789214551448822
4,1650635528.3428032,-129.41476440429688,-191.83328247070312,1496.1148681640625,-0.010271633975207806,0.9585107564926147,0.28487130999565125,-0.9821842312812805,-0.06312987208366394,0.1769993007183075,0.18763960897922516,-0.2779780328273773,0.9420825839042664
300,1650635528.3721912,-87.74264526367188,-98.56006622314453,1429.51025390625,-0.47940221428871155,0.7752775549888611,0.4112398624420166,-0.6284769177436829,-0.6303536891937256,0.4557093381881714,0.6125277876853943,-0.03998669981956482,0.7894369959831238
4,1650635528.3722165,-129.381103515625,-191.8248748779297,1496.151611328125,-0.010729098692536354,0.9590054154396057,0.2831845283508301,-0.9818876385688782,-0.06367745250463486,0.17844286561012268,0.18916013836860657,-0.27614083886146545,0.9423187971115112
300,1650635528.4078624,-87.73992156982422,-98.56753540039062,1429.530029296875,-0.479394793510437,0.7753412127494812,0.4111284911632538,-0.6284701824188232,-0.6302830576896667,0.4558162987232208,0.6125404834747314,-0.039866045117378235,0.7894332408905029
4,1650635528.4078896,-129.1935577392578,-191.69911193847656,1495.5982666015625,-0.012033216655254364,0.960046112537384,0.27958303689956665,-0.9825392365455627,-0.06326894462108612,0.1749676764011383,0.18566595017910004,-0.2725958824157715,0.944044291973114
300,1650635528.453065,-87.7330093383789,-98.55238342285156,1429.5350341796875,-0.47956255078315735,0.7751099467277527,0.41136887669563293,-0.6285591125488281,-0.6305455565452576,0.45533034205436707,0.6123179197311401,-0.04021027311682701,0.789588451385498
4,1650635528.453092,-129.4840545654297,-191.5179901123047,1495.0692138671875,-0.013291371054947376,0.959306001663208,0.2820555567741394,-0.98333740234375,-0.06368689239025116,0.1702689826488495,0.18130329251289368,-0.2750926911830902,0.944167971611023
300,1650635528.484073,-87.7425537109375,-98.5380630493164,1429.5257568359375,-0.47944167256355286,0.7750457525253296,0.4116306006908417,-0.6286999583244324,-0.6305984258651733,0.455062597990036,0.6122679710388184,-0.04061617702245712,0.7896063923835754
4,1650635528.4840994,-129.77658081054688,-191.43617248535156,1494.8526611328125,-0.014867796562612057,0.9592892527580261,0.2820337414741516,-0.9833827018737793,-0.06506964564323425,0.16948284208774567,0.18093490600585938,-0.2748272716999054,0.9443159103393555
300,1650635528.5157552,-87.7372817993164,-98.545654296875,1429.4925537109375,-0.4795263111591339,0.7751965522766113,0.4112478792667389,-0.6285540461540222,-0.6304473876953125,0.45547324419021606,0.6123514175415039,-0.04008012264966965,0.789569079875946
4,1650635528.5157819,-130.2166748046875,-191.34201049804688,1494.6510009765625,-0.0173447635024786,0.9588040113449097,0.28353846073150635,-0.9835743308067322,-0.06732019037008286,0.16747993230819702,0.17966829240322113,-0.2759762406349182,0.944222629070282
300,1650635528.561978,-87.75038146972656,-98.53705596923828,1429.4903564453125,-0.4796048402786255,0.7752639055252075,0.4110293388366699,-0.6285797357559204,-0.6303767561912537,0.45553553104400635,0.612263560295105,-0.039887674152851105,0.7896469235420227
4,1650635528.562003,-130.91798400878906,-191.18377685546875,1494.3109130859375,-0.021857237443327904,0.9587050080299377,0.28356119990348816,-0.9835061430931091,-0.0715564414858818,0.16611860692501068,0.17954938113689423,-0.2752532958984375,0.9444562792778015
300,1650635528.5897615,-87.75711822509766,-98.52705383300781,1429.5107421875,-0.4795907735824585,0.7749466300010681,0.41164350509643555,-0.6286522150039673,-0.6307221055030823,0.45495715737342834,0.6122002005577087,-0.040587350726127625,0.7896604537963867
4,1650635528.5897865,-131.60430908203125,-191.0585479736328,1494.2225341796875,-0.02476206049323082,0.9569408893585205,0.2892247140407562,-0.9838956594467163,-0.07455860823392868,0.16245120763778687,0.1770203858613968,-0.2805442810058594,0.9433761835098267
300,1650635528.6253307,-87.75233459472656,-98.52658081054688,1429.468505859375,-0.4796868860721588,0.775032639503479,0.4113695025444031,-0.6285447478294373,-0.6306411027908325,0.4552179276943207,0.6122352480888367,-0.0402020588517189,0.789652943611145
4,1650635528.6253574,-132.67723083496094,-190.89132690429688,1494.1795654296875,-0.029877206310629845,0.9549764394760132,0.29517340660095215,-0.9838165640830994,-0.08029025048017502,0.16018246114253998,0.17667002975940704,-0.2856106758117676,0.9419205188751221
300,1650635528.670704,-87.75602722167969,-98.52794647216797,1429.4769287109375,-0.4797723591327667,0.7752622961997986,0.41083675622940063,-0.6284269690513611,-0.6304004788398743,0.4557134807109833,0.6122891902923584,-0.03954215347766876,0.7896444797515869
4,1650635528.6707299,-133.9805450439453,-190.73231506347656,1494.3651123046875,-0.036165572702884674,0.9528079032897949,0.3014119267463684,-0.9836936593055725,-0.087113156914711,0.15734700858592987,0.17617841064929962,-0.29080644249916077,0.9404215812683105
300,1650635528.6999948,-87.7580337524414,-98.51875305175781,1429.4925537109375,-0.47978436946868896,0.7751197814941406,0.4110915958881378,-0.6287083625793457,-0.6305410265922546,0.45513057708740234,0.6119908094406128,-0.04009218513965607,0.7898479700088501
4,1650635528.7000206,-134.47291564941406,-190.661376953125,1494.376953125,-0.03944743797183037,0.9518639445304871,0.3039720058441162,-0.9836111068725586,-0.0905533954501152,0.15591424703598022,0.17593485116958618,-0.29283982515335083,0.9398360252380371
300,1650635528.7323408,-87.75714874267578,-98.52082824707031,1429.4912109375,-0.4799222946166992,0.7750323414802551,0.41109544038772583,-0.6286482214927673,-0.6306517124176025,0.455060213804245,0.6119444370269775,-0.04004087671637535,0.7898865342140198
4,1650635528.7323675,-134.74270629882812,-190.65377807617188,1494.392822265625,-0.04156320169568062,0.952221691608429,0.3025662302970886,-0.9832456111907959,-0.09277521818876266,0.156910240650177,0.17748397588729858,-0.2909752130508423,0.9401238560676575
300,1650635528.823197,-87.76416778564453,-98.52075958251953,1429.4398193359375,-0.47969621419906616,0.7750033736228943,0.4114137589931488,-0.6283851861953735,-0.6306846141815186,0.45537784695625305,0.6123917102813721,-0.040083300322294235,0.7895376682281494
4,1650635528.8232226,-134.50767517089844,-190.7379608154297,1494.5054931640625,-0.04333769530057907,0.9543020725250244,0.2956846058368683,-0.9829949736595154,-0.0935932993888855,0.15799111127853394,0.17844535410404205,-0.28380951285362244,0.9421302676200867
300,1650635528.8664308,-87.76714324951172,-98.53413391113281,1429.43603515625,-0.47981128096580505,0.7756743431091309,0.41001275181770325,-0.6281033158302307,-0.6299657821655273,0.45675960183143616,0.6125907301902771,-0.03837194666266441,0.7894682884216309
4,1650635528.8664556,-134.37599182128906,-190.7466278076172,1494.39208984375,-0.04354587942361832,0.9551504254341125,0.29290175437927246,-0.9829137325286865,-0.093442402780056,0.1585845947265625,0.17884157598018646,-0.28099146485328674,0.9428995251655579
300,1650635528.9102473,-87.76441955566406,-98.52141571044922,1429.393310546875,-0.47985023260116577,0.775555431842804,0.4101921021938324,-0.6281710863113403,-0.6300966739654541,0.4564857482910156,0.612490713596344,-0.03862603008747101,0.7895335555076599
4,1650635528.9102733,-134.3919219970703,-190.6935272216797,1494.1949462890625,-0.04332490637898445,0.9548217058181763,0.29400426149368286,-0.9830933213233948,-0.09314806759357452,0.15764182806015015,0.17790576815605164,-0.2822037935256958,0.9427144527435303
300,1650635528.9363604,-87.75831604003906,-98.49895477294922,1429.4453125,-0.4798850417137146,0.7749887704849243,0.4112209975719452,-0.6287515759468079,-0.6306904554367065,0.4548637866973877,0.6118674874305725,-0.0402735210955143,0.7899343371391296
4,1650635528.9363856,-134.26785278320312,-190.6664581298828,1494.02294921875,-0.042979005724191666,0.9552477598190308,0.2926679253578186,-0.9831358790397644,-0.09255724400281906,0.15772446990013123,0.1777544766664505,-0.2809534966945648,0.9431163668632507
300,1650635528.9769487,-87.75621032714844,-98.50177764892578,1429.476806640625,-0.47967442870140076,0.7747331857681274,0.41194775700569153,-0.6286067962646484,-0.6309670209884644,0.4546802341938019,0.6121813058853149,-0.04085467383265495,0.7896612882614136
4,1650635528.9769735,-134.05531311035156,-190.6370391845703,1493.8887939453125,-0.04263029992580414,0.9557234644889832,0.29116204380989075,-0.9835577011108398,-0.09133503586053848,0.15579529106616974,0.17549051344394684,-0.2797330617904663,0.9439027905464172
300,1650635529.0205266,-87.75889587402344,-98.5053482055664,1429.4613037109375,-0.4797287583351135,0.7751128077507019,0.4111696481704712,-0.6284123063087463,-0.6305640339851379,0.4555073380470276,0.6123383641242981,-0.039864107966423035,0.7895901203155518
4,1650635529.0205522,-133.90460205078125,-190.60472106933594,1493.6802978515625,-0.04212062805891037,0.9563798904418945,0.28907328844070435,-0.9836807250976562,-0.09035180509090424,0.1555916666984558,0.17492303252220154,-0.2778022289276123,0.9445781111717224
300,1650635529.0819986,-87.77477264404297,-98.49951934814453,1429.451904296875,-0.479513943195343,0.7749710083007812,0.41168710589408875,-0.6283532977104187,-0.6307092905044556,0.45538774132728577,0.6125671863555908,-0.040320176631212234,0.7893894910812378
