410,1648561171.77742,-146.45278930664062,-46.5063362121582,1543.83837890625,0.1559039056301117,0.6967318654060364,-0.7001847624778748,-0.8440774083137512,-0.2742132246494293,-0.46080416440963745,-0.5130568742752075,0.6628512740135193,0.5453447103500366
300,1648561171.8276265,77.93071746826172,-55.387603759765625,1838.3763427734375,0.8726121187210083,-0.011873106472194195,-0.48826953768730164,-0.06612864881753922,0.987626850605011,-0.14219780266284943,0.48391643166542053,0.15637212991714478,0.8610299825668335
410,1648561171.8276546,-146.41612243652344,-46.587852478027344,1543.82373046875,0.1561196893453598,0.6973617672920227,-0.6995092630386353,-0.8442400693893433,-0.2734045684337616,-0.4609866142272949,-0.5127235054969788,0.6625227928161621,0.5460569262504578
300,1648561171.8777256,77.91896057128906,-55.390403747558594,1838.3262939453125,0.8723683953285217,-0.011973092332482338,-0.48870235681533813,-0.0662171021103859,0.9875921010971069,-0.14239799976348877,0.4843435287475586,0.1565839648246765,0.8607513308525085
410,1648561171.8777666,-146.56588745117188,-46.365360260009766,1543.6309814453125,0.15512815117835999,0.6988252997398376,-0.6982681751251221,-0.8436707258224487,-0.274015873670578,-0.46166548132896423,-0.5139601230621338,0.6607257127761841,0.5470708608627319
300,1648561171.927917,77.9034652709961,-55.401615142822266,1838.4619140625,0.8737052083015442,-0.011532150208950043,-0.48631903529167175,-0.0661698654294014,0.9876096844673157,-0.14229798316955566,0.48193439841270447,0.15650615096092224,0.8621166348457336
410,1648561171.9279451,-146.74404907226562,-46.182125091552734,1543.380126953125,0.15360693633556366,0.6986839175224304,-0.6987457871437073,-0.8430151343345642,-0.2762400209903717,-0.46153756976127625,-0.5154904127120972,0.6599486470222473,0.546568751335144
300,1648561171.978036,77.9377670288086,-55.415462493896484,1838.5838623046875,0.8730233907699585,-0.011351377703249454,-0.4875461757183075,-0.06599215418100357,0.9877838492393494,-0.14116694033145905,0.48319265246391296,0.15541626513004303,0.8616093397140503
300,1648561172.0283036,77.9345474243164,-55.41788101196289,1838.5113525390625,0.8722649812698364,-0.011419725604355335,-0.4889001250267029,-0.06615681201219559,0.9877816438674927,-0.14110542833805084,0.4845379590988159,0.15542539954185486,0.8608518242835999
410,1648561172.0283308,-147.30596923828125,-45.841487884521484,1542.5645751953125,0.14990068972110748,0.6990341544151306,-0.6992002725601196,-0.8409040570259094,-0.2818085253238678,-0.46202197670936584,-0.5200097560882568,0.6572177410125732,0.5455774068832397
300,1648561172.0784013,77.91194152832031,-55.41474914550781,1838.5950927734375,0.8728282451629639,-0.011535631492733955,-0.48789116740226746,-0.06617042422294617,0.9876912236213684,-0.14173048734664917,0.4835207760334015,0.1559903472661972,0.8613214492797852
300,1648561172.1286275,77.93492889404297,-55.428466796875,1838.5966796875,0.872256338596344,-0.011519545689225197,-0.48891329765319824,-0.06603877991437912,0.9877914786338806,-0.14109177887439728,0.4845696985721588,0.15535543859004974,0.8608466386795044
300,1648561172.178934,77.92620849609375,-55.420650482177734,1838.464111328125,0.8721587061882019,-0.011273877695202827,-0.489093154668808,-0.06600193679332733,0.9878829717636108,-0.14046695828437805,0.4847504198551178,0.15479058027267456,0.8608466386795044
300,1648561172.2290306,77.88848876953125,-55.41011047363281,1838.4931640625,0.8731589317321777,-0.011322000063955784,-0.48730412125587463,-0.066335029900074,0.9876691102981567,-0.14180757105350494,0.4829007685184479,0.1561458855867386,0.8616410493850708
300,1648561172.2792065,77.9005355834961,-55.42293930053711,1838.599853515625,0.8728960752487183,-0.011217258870601654,-0.4877772033214569,-0.06598047912120819,0.9878382086753845,-0.1407916098833084,0.48342424631118774,0.15508021414279938,0.8615399599075317
300,1648561172.3293333,77.9129638671875,-55.42905044555664,1838.615234375,0.8724985718727112,-0.011476662941277027,-0.4884818196296692,-0.06611152738332748,0.9877580404281616,-0.14129160344600677,0.4841234087944031,0.15557099878787994,0.86105877161026
300,1648561172.3795044,77.88565826416016,-55.41703796386719,1838.4329833984375,0.8724938631057739,-0.011278844438493252,-0.488494873046875,-0.06615255773067474,0.9878024458885193,-0.14096149802207947,0.48412632942199707,0.1553032249212265,0.8611054420471191
300,1648561172.4296007,77.87071990966797,-55.42962646484375,1838.5927734375,0.8728427886962891,-0.011045414954423904,-0.4878764748573303,-0.06613579392433167,0.987842857837677,-0.1406857818365097,0.4834992587566376,0.15506266057491302,0.8615010380744934
300,1648561172.4798245,77.87196350097656,-55.42813491821289,1838.6044921875,0.872917890548706,-0.011224915273487568,-0.4877380132675171,-0.06628714501857758,0.9877353310585022,-0.1413678675889969,0.4833429157733917,0.15573328733444214,0.8614677786827087
410,1648561172.4798522,-150.0459747314453,-46.109619140625,1541.458740234375,0.13710826635360718,0.7088763117790222,-0.6918783783912659,-0.8407573103904724,-0.2860424816608429,-0.45968127250671387,-0.5237637758255005,0.644727885723114,0.5567741990089417
300,1648561172.5299249,77.91979217529297,-55.42334747314453,1838.50439453125,0.872291624546051,-0.011690124869346619,-0.4888463020324707,-0.06615065038204193,0.9877029061317444,-0.14165808260440826,0.48449093103408813,0.1559046506881714,0.8607916831970215
410,1648561172.529953,-148.9150848388672,-46.216487884521484,1541.99951171875,0.14081820845603943,0.706538200378418,-0.6935228705406189,-0.8440301418304443,-0.2804688811302185,-0.45711082220077515,-0.5174778699874878,0.6497237682342529,0.5568444132804871
300,1648561172.563909,77.91284942626953,-55.40654373168945,1838.5963134765625,0.8729804158210754,-0.011793339625000954,-0.48761269450187683,-0.06626969575881958,0.9875696897506714,-0.14252887666225433,0.48323240876197815,0.15673886239528656,0.8613474369049072
410,1648561172.5639355,-148.12158203125,-46.050235748291016,1542.364501953125,0.1478017121553421,0.7029423117637634,-0.6957203149795532,-0.8444178700447083,-0.27652955055236816,-0.45879170298576355,-0.5148913264274597,0.6552888751029968,0.5527055263519287
4,1648561172.600652,-179.89462280273438,9.278998374938965,1591.5645751953125,0.197946235537529,-0.7885617017745972,0.5822265148162842,-0.8245852589607239,0.18718990683555603,0.5338718295097351,-0.5299777984619141,-0.5857732892036438,-0.613182783126831
300,1648561172.6006796,77.91349792480469,-55.41678237915039,1838.5299072265625,0.872456431388855,-0.011624427512288094,-0.4885536730289459,-0.06614268571138382,0.9877091646194458,-0.14161835610866547,0.48419514298439026,0.15587009489536285,0.860964298248291
410,1648561172.600698,-147.14817810058594,-45.75794982910156,1542.5225830078125,0.1528906673192978,0.6999281644821167,-0.6976568102836609,-0.8491624593734741,-0.26807284355163574,-0.45503854751586914,-0.5055171251296997,0.6619951128959656,0.5533668994903564
4,1648561172.6502838,-179.76602172851562,9.469080924987793,1591.51416015625,0.2015799880027771,-0.7910122871398926,0.5776374936103821,-0.8244391083717346,0.18138636648654938,0.5360962152481079,-0.5288342237472534,-0.5842931866645813,-0.6155775785446167
300,1648561172.65031,77.93055725097656,-55.42374801635742,1838.5523681640625,0.8727267980575562,-0.011487696319818497,-0.4880737066268921,-0.06620336323976517,0.9877039790153503,-0.14162594079971313,0.48369932174682617,0.1559128761291504,0.8612352609634399
410,1648561172.6503303,-146.1177215576172,-45.48735427856445,1542.9722900390625,0.15793752670288086,0.6981983780860901,-0.698265552520752,-0.8480700254440308,-0.26630696654319763,-0.45810243487358093,-0.5057993531227112,0.6645296812057495,0.5500612258911133
4,1648561172.6846082,-179.76446533203125,9.680328369140625,1591.3145751953125,0.20157653093338013,-0.7943583726882935,0.573028564453125,-0.8221484422683716,0.18077421188354492,0.539807915687561,-0.5323897004127502,-0.5799271464347839,-0.6166406869888306
300,1648561172.6846344,77.94709014892578,-55.41861343383789,1838.4803466796875,0.8722853660583496,-0.011509067378938198,-0.48886168003082275,-0.06600634753704071,0.9878022074699402,-0.14103181660175323,0.4845218062400818,0.155287966132164,0.860885739326477
410,1648561172.6846528,-145.57797241210938,-44.8735466003418,1542.8758544921875,0.16669383645057678,0.6967760324478149,-0.6976506114006042,-0.8439927101135254,-0.2649928033351898,-0.46632084250450134,-0.5097935795783997,0.6665447950363159,0.5439012050628662
4,1648561172.7212644,-179.6353759765625,10.02411937713623,1591.002685546875,0.20333433151245117,-0.7972735166549683,0.5683398246765137,-0.8209532499313354,0.17749717831611633,0.5427066087722778,-0.5335643291473389,-0.5769312977790833,-0.6184329986572266
300,1648561172.7212923,77.96436309814453,-55.414066314697266,1838.5953369140625,0.8721402883529663,-0.011652554385364056,-0.4891170859336853,-0.06598876416683197,0.9877798557281494,-0.14119650423526764,0.4847852885723114,0.15541939437389374,0.8607136607170105
410,1648561172.7213116,-144.97073364257812,-44.01819610595703,1542.349365234375,0.1703854203224182,0.697869062423706,-0.6956633925437927,-0.8412950038909912,-0.26453474164009094,-0.4714277386665344,-0.5130220055580139,0.665582537651062,0.5420408844947815
4,1648561172.7553954,-179.4354705810547,10.400299072265625,1590.765625,0.2068687230348587,-0.7991040349006653,0.5644803047180176,-0.8189584612846375,0.17422260344028473,0.5467664003372192,-0.5352684855461121,-0.5753948092460632,-0.6183918118476868
300,1648561172.7554228,77.98738861083984,-55.398616790771484,1838.4930419921875,0.8720203042030334,-0.01195575948804617,-0.4893236756324768,-0.06610507518053055,0.9876658916473389,-0.1419372707605362,0.48498526215553284,0.1561189591884613,0.8604744076728821
410,1648561172.7554412,-144.404052734375,-43.26298141479492,1541.903076171875,0.17261169850826263,0.6954187750816345,-0.6975657343864441,-0.8412296175956726,-0.26431816816329956,-0.47166576981544495,-0.5123845338821411,0.668228030204773,0.5393824577331543
4,1648561172.796116,-179.30206298828125,10.976383209228516,1590.2703857421875,0.20901615917682648,-0.8033434152603149,0.5576303601264954,-0.8162539601325989,0.17071424424648285,0.5518932342529297,-0.5385552644729614,-0.5705226063728333,-0.6200501918792725
300,1648561172.7961578,77.99675750732422,-55.38725280761719,1838.47705078125,0.8722267150878906,-0.012289443984627724,-0.48894742131233215,-0.0660669133067131,0.9875617623329163,-0.14267773926258087,0.4846192002296448,0.15675057470798492,0.8605657815933228
410,1648561172.7961776,-143.75125122070312,-42.44308853149414,1541.41064453125,0.17709094285964966,0.696678638458252,-0.6951817870140076,-0.8371754884719849,-0.26475223898887634,-0.47858479619026184,-0.5174707174301147,0.666742205619812,0.536357045173645
4,1648561172.845907,-179.07899475097656,11.395655632019043,1590.0081787109375,0.2128124237060547,-0.8054778575897217,0.5530969500541687,-0.8139268159866333,0.16704224050045013,0.5564351081848145,-0.5405867099761963,-0.5685967803001404,-0.620051383972168
300,1648561172.8459349,78.0277328491211,-55.37608337402344,1838.4241943359375,0.8721726536750793,-0.012191317044198513,-0.48904624581336975,-0.06590360403060913,0.9876481294631958,-0.14215435087680817,0.48473864793777466,0.15621306002140045,0.860596239566803
410,1648561172.8459554,-143.2711639404297,-41.76199722290039,1541.0281982421875,0.17946472764015198,0.6995811462402344,-0.6916491985321045,-0.8354455232620239,-0.26284924149513245,-0.48263970017433167,-0.5194451212882996,0.6644520163536072,0.5372897386550903
4,1648561172.8960176,-178.94775390625,11.639533996582031,1589.8743896484375,0.21584558486938477,-0.8059184551239014,0.5512768626213074,-0.8128653764724731,0.16449281573295593,0.5587413907051086,-0.5409810543060303,-0.5687157511711121,-0.6195981502532959
300,1648561172.8960452,78.043212890625,-55.35041427612305,1838.4168701171875,0.8721796274185181,-0.01245095580816269,-0.4890272617340088,-0.06582261621952057,0.9875980615615845,-0.14253945648670197,0.4847371280193329,0.15650907158851624,0.8605433106422424
410,1648561172.8960636,-142.96127319335938,-41.46648406982422,1540.7291259765625,0.18202081322669983,0.6975100636482239,-0.6930715441703796,-0.8349015712738037,-0.2627059519290924,-0.4836578667163849,-0.5194302201271057,0.6666823029518127,0.5345342755317688
4,1648561172.9461462,-179.12730407714844,11.704118728637695,1589.682373046875,0.2140992283821106,-0.8077796697616577,0.5492299199104309,-0.812009334564209,0.165354922413826,0.5597308278083801,-0.542957067489624,-0.5658177733421326,-0.6205222606658936
300,1648561172.946173,78.03826141357422,-55.355987548828125,1838.4061279296875,0.8719327449798584,-0.012821669690310955,-0.48945772647857666,-0.06600993126630783,0.9874523878097534,-0.1434587687253952,0.4851556122303009,0.15739546716213226,0.8601457476615906
410,1648561172.9461925,-142.96170043945312,-41.649593353271484,1540.935546875,0.1821356862783432,0.6961413621902466,-0.6944161653518677,-0.8338906168937683,-0.26485416293144226,-0.48423004150390625,-0.5210115909576416,0.6672626733779907,0.5322663187980652
4,1648561172.9963603,-179.14784240722656,11.699950218200684,1589.7362060546875,0.2137606143951416,-0.808958888053894,0.547623872756958,-0.8119291663169861,0.16459417343139648,0.5600712299346924,-0.5432102680206299,-0.5643529891967773,-0.6216335892677307
300,1648561172.9963875,78.03191375732422,-55.35930252075195,1838.3961181640625,0.8719406723976135,-0.012734638527035713,-0.48944589495658875,-0.06590354442596436,0.9875116348266602,-0.14309974014759064,0.4851558208465576,0.15703070163726807,0.8602122664451599
410,1648561172.9964058,-142.9202880859375,-41.78815841674805,1541.15283203125,0.18203124403953552,0.6963316798210144,-0.6942526698112488,-0.8341623544692993,-0.26446661353111267,-0.48397374153137207,-0.520612895488739,0.6672177910804749,0.5327125191688538
4,1648561173.0464363,-179.2794952392578,11.288578033447266,1590.0235595703125,0.2132781445980072,-0.8102466464042664,0.5459055304527283,-0.8145426511764526,0.1610693484544754,0.5572943091392517,-0.5394744873046875,-0.5635220408439636,-0.625627875328064
300,1648561173.04649,78.01485443115234,-55.386085510253906,1838.4754638671875,0.8726399540901184,-0.012433432042598724,-0.48820582032203674,-0.06601739674806595,0.9874964952468872,-0.14315147697925568,0.483881413936615,0.1571497768163681,0.8609080910682678
410,1648561173.0465145,-143.12599182128906,-42.299705505371094,1541.5067138671875,0.1779458075761795,0.6957614421844482,-0.695881724357605,-0.835272490978241,-0.2670727074146271,-0.48061633110046387,-0.5202453136444092,0.6667745113372803,0.5336259007453918
4,1648561173.0966177,-179.7438201904297,10.531139373779297,1590.487060546875,0.20867007970809937,-0.8134565949440002,0.5429043769836426,-0.8196099400520325,0.15740729868412018,0.5508742928504944,-0.5335694551467896,-0.5599207878112793,-0.6338708996772766
300,1648561173.0966449,77.9992904663086,-55.40987014770508,1838.6171875,0.8721942901611328,-0.011893817223608494,-0.48901495337486267,-0.0658269077539444,0.9877570271492004,-0.14143137633800507,0.48471012711524963,0.15554597973823547,0.860733151435852
410,1648561173.0966632,-143.7454071044922,-43.772216796875,1542.547119140625,0.17079752683639526,0.6898790001869202,-0.7034878730773926,-0.8415242433547974,-0.26924145221710205,-0.46834391355514526,-0.512508749961853,0.6719940900802612,0.5345641374588013
4,1648561173.1278057,-180.14891052246094,9.81009292602539,1590.978515625,0.20661237835884094,-0.8126721978187561,0.5448625683784485,-0.8236472010612488,0.15612348914146423,0.5451886653900146,-0.528125524520874,-0.561417281627655,-0.6370981335639954
300,1648561173.1278443,77.95071411132812,-55.41154479980469,1838.513671875,0.8725230097770691,-0.011920484714210033,-0.4884275496006012,-0.06595248728990555,0.9876782894134521,-0.14192210137844086,0.4841010570526123,0.15604330599308014,0.8609858751296997
410,1648561173.1278732,-144.613525390625,-45.246028900146484,1543.636962890625,0.16509605944156647,0.6871052980422974,-0.7075518369674683,-0.8448365330696106,-0.2716512084007263,-0.4609304368495941,-0.5089150667190552,0.673863410949707,0.5356431603431702
4,1648561173.1675842,-180.79783630371094,8.880373001098633,1591.548095703125,0.1994439959526062,-0.8139805197715759,0.545580267906189,-0.828916609287262,0.15679237246513367,0.5369482636451721,-0.52260822057724,-0.5593316555023193,-0.6434506773948669
300,1648561173.167612,77.88993072509766,-55.435508728027344,1838.52978515625,0.8731204271316528,-0.011339420452713966,-0.48737263679504395,-0.06623605638742447,0.9876996278762817,-0.14164109528064728,0.48298391699790955,0.1559513807296753,0.8616296648979187
410,1648561173.1676307,-145.63345336914062,-47.020320892333984,1544.771240234375,0.15467095375061035,0.6845890879631042,-0.7123304605484009,-0.8520422577857971,-0.2725377082824707,-0.4469309151172638,-0.5001009106636047,0.6760628819465637,0.5411451458930969
4,1648561173.2177262,-181.3843536376953,7.698844909667969,1592.426025390625,0.19220112264156342,-0.8096673488616943,0.5545245409011841,-0.8355519771575928,0.16134387254714966,0.5251866579055786,-0.5146956443786621,-0.5642755627632141,-0.6455087065696716
300,1648561173.2177546,77.83885955810547,-55.45537185668945,1838.57666015625,0.8733991980552673,-0.011003355495631695,-0.48688068985939026,-0.06628879904747009,0.9877541065216064,-0.14123623073101044,0.4824724793434143,0.15563035011291504,0.8619741797447205
410,1648561173.217774,-146.8127899169922,-48.83024978637695,1546.2386474609375,0.15156151354312897,0.6794830560684204,-0.7178661823272705,-0.8587683439254761,-0.2690907120704651,-0.43601274490356445,-0.4894344210624695,0.6825635433197021,0.5427347421646118
4,1648561173.2521875,-181.7608642578125,6.901884078979492,1593.0115966796875,0.18734166026115417,-0.8056391477584839,0.5620041489601135,-0.8396153450012207,0.16562910377979279,0.5173133015632629,-0.5098521113395691,-0.5687816143035889,-0.6453977823257446
300,1648561173.2522128,77.81156158447266,-55.46554183959961,1838.6353759765625,0.8735738396644592,-0.010537923313677311,-0.4865775406360626,-0.06629391014575958,0.9878708124160767,-0.14041489362716675,0.482155442237854,0.15491990745067596,0.8622795343399048
410,1648561173.2522306,-147.31735229492188,-50.09223937988281,1547.3221435546875,0.14652810990810394,0.6747635006904602,-0.7233420610427856,-0.862932562828064,-0.2702978849411011,-0.4269501566886902,-0.483608216047287,0.6867555975914001,0.5426691770553589
4,1648561173.2884657,-182.05223083496094,6.338526248931885,1593.4642333984375,0.18374419212341309,-0.802465558052063,0.567703366279602,-0.8421353101730347,0.1693708300590515,0.5119781494140625,-0.5069972276687622,-0.5721560716629028,-0.6446636915206909
300,1648561173.2884936,77.77539825439453,-55.48400115966797,1838.668701171875,0.8736994862556458,-0.010379133746027946,-0.4863553047180176,-0.06619410216808319,0.9879370331764221,-0.1399957686662674,0.48194146156311035,0.1545080840587616,0.8624730110168457
410,1648561173.2885127,-147.75363159179688,-51.10561752319336,1548.1800537109375,0.14262452721595764,0.6706883311271667,-0.7278979420661926,-0.865456223487854,-0.27232879400253296,-0.4205026924610138,-0.48025381565093994,0.6899378299713135,0.5416106581687927
4,1648561173.3402677,-182.10240173339844,5.829083442687988,1594.00634765625,0.18291114270687103,-0.797406017780304,0.5750540494918823,-0.8451065421104431,0.17133843898773193,0.5063971281051636,-0.5023329854011536,-0.5786076188087463,-0.6425533294677734
300,1648561173.340294,77.74671173095703,-55.480384826660156,1838.6622314453125,0.8740159273147583,-0.010047033429145813,-0.48579341173171997,-0.0662539079785347,0.9879841804504395,-0.13963399827480316,0.4813591241836548,0.15422804653644562,0.8628482222557068
410,1648561173.3403125,-148.42578125,-52.00066375732422,1548.8636474609375,0.13904544711112976,0.6709429621696472,-0.7283555865287781,-0.8683621883392334,-0.27095359563827515,-0.41536882519721985,-0.4760393500328064,0.6902316212654114,0.5449466705322266
4,1648561173.3727183,-182.36000061035156,5.558771133422852,1594.1253662109375,0.177914559841156,-0.7985581159591675,0.5750229358673096,-0.846592366695404,0.17366331815719604,0.5031127333641052,-0.501625120639801,-0.5763210654258728,-0.6451559662818909
300,1648561173.372745,77.74114990234375,-55.48970031738281,1838.685546875,0.8737368583679199,-0.010060608386993408,-0.48629486560821533,-0.06624738872051239,0.9880080223083496,-0.13946837186813354,0.48186635971069336,0.15407441556453705,0.8625925183296204
410,1648561173.3727794,-148.85305786132812,-52.62982177734375,1549.2440185546875,0.13700026273727417,0.6718758940696716,-0.7278830409049988,-0.8708351254463196,-0.268514484167099,-0.4117598831653595,-0.4720986783504486,0.6902772784233093,0.5483065843582153
4,1648561173.4087696,-182.52142333984375,5.197584629058838,1594.403564453125,0.17716863751411438,-0.7968956828117371,0.577553927898407,-0.8492917418479919,0.1727367490530014,0.4988642632961273,-0.49730756878852844,-0.5788949131965637,-0.6461933851242065
300,1648561173.4087975,77.73143768310547,-55.4868049621582,1838.7822265625,0.873888373374939,-0.009725263342261314,-0.48602935671806335,-0.06627480685710907,0.9880814552307129,-0.13893426954746246,0.4815877377986908,0.1536245495080948,0.8628283143043518
410,1648561173.4088178,-149.27908325195312,-53.33512496948242,1549.72802734375,0.13420447707176208,0.6706315279006958,-0.7295495271682739,-0.8730624318122864,-0.2682497501373291,-0.4071905016899109,-0.46877628564834595,0.6915890574455261,0.5495028495788574
4,1648561173.458669,-182.86012268066406,4.471466541290283,1595.0538330078125,0.17619556188583374,-0.7939254641532898,0.581925630569458,-0.8526404500007629,0.17232272028923035,0.49326378107070923,-0.4918937087059021,-0.583084225654602,-0.6465704441070557
300,1648561173.4586961,77.7139663696289,-55.493896484375,1838.77685546875,0.8741968274116516,-0.009509007446467876,-0.48547863960266113,-0.06623191386461258,0.9881287813186646,-0.13861754536628723,0.4810335338115692,0.15333318710327148,0.8631892204284668
410,1648561173.4587164,-150.0264129638672,-54.564170837402344,1550.5968017578125,0.12696929275989532,0.6699100732803345,-0.7315047979354858,-0.8784305453300476,-0.2665795683860779,-0.39660441875457764,-0.4606935381889343,0.6929327249526978,0.5546221137046814
4,1648561173.5089846,-183.4415283203125,3.7382915019989014,1595.5506591796875,0.16882522404193878,-0.7914700508117676,0.5874292850494385,-0.8560239672660828,0.17769519984722137,0.48543521761894226,-0.488590806722641,-0.584807276725769,-0.6475179195404053
300,1648561173.5090125,77.6527099609375,-55.517459869384766,1838.869873046875,0.8743508458137512,-0.008966902270913124,-0.48521146178245544,-0.06587706506252289,0.9883813858032227,-0.13697612285614014,0.4808022379875183,0.1517294943332672,0.8636013865470886
410,1648561173.509031,-150.6507568359375,-55.798118591308594,1551.7618408203125,0.12283780425786972,0.6618712544441223,-0.7394844889640808,-0.8806401491165161,-0.27086547017097473,-0.38872212171554565,-0.45758479833602905,0.6989694833755493,0.5495978593826294
4,1648561173.5608122,-183.52462768554688,3.4485087394714355,1595.8623046875,0.16661660373210907,-0.7879344820976257,0.5927884578704834,-0.8567923903465271,0.18184787034988403,0.4825330674648285,-0.4880017638206482,-0.5882946848869324,-0.6447973847389221
300,1648561173.5608382,77.57621765136719,-55.53974914550781,1839.0047607421875,0.8736226558685303,-0.008931503631174564,-0.48652201890945435,-0.06584629416465759,0.988465428352356,-0.13638293743133545,0.4821283221244812,0.1511828899383545,0.8629577159881592
410,1648561173.5608568,-151.10536193847656,-56.184322357177734,1551.887451171875,0.12082874029874802,0.6629877090454102,-0.7388150691986084,-0.8815736174583435,-0.27046406269073486,-0.38688138127326965,-0.45632052421569824,0.698066234588623,0.5517926216125488
4,1648561173.609333,-183.55059814453125,3.5379085540771484,1595.7696533203125,0.16348464787006378,-0.7892197966575623,0.5919500589370728,-0.8556711077690125,0.1852055788040161,0.4832451343536377,-0.491019070148468,-0.5855177044868469,-0.6450343132019043
300,1648561173.6093607,77.60428619384766,-55.54545593261719,1838.93310546875,0.8734477162361145,-0.00885035004466772,-0.4868375360965729,-0.06578999012708664,0.9885210990905762,-0.13600610196590424,0.4824528992176056,0.15082326531410217,0.8628392219543457
410,1648561173.6093795,-151.49185180664062,-55.96228790283203,1551.6505126953125,0.11984051018953323,0.6655892133712769,-0.7366337776184082,-0.8804383873939514,-0.27161580324172974,-0.38865548372268677,-0.45876625180244446,0.6951373219490051,0.5534597039222717
4,1648561173.6611922,-183.56509399414062,3.723508834838867,1595.5426025390625,0.1636127382516861,-0.790752112865448,0.589866042137146,-0.8552740216255188,0.1842987835407257,0.484293669462204,-0.49166783690452576,-0.5837336778640747,-0.6461561322212219
300,1648561173.6612236,77.62588500976562,-55.519287109375,1838.9090576171875,0.8734305500984192,-0.009054441936314106,-0.48686453700065613,-0.06581088155508041,0.9884589910507202,-0.13644693791866302,0.48248109221458435,0.15121790766716003,0.8627544045448303
410,1648561173.6612434,-151.50563049316406,-55.81904220581055,1551.24072265625,0.11827082931995392,0.6675345301628113,-0.7351256012916565,-0.8815382122993469,-0.2701772451400757,-0.3871622681617737,-0.4570583999156952,0.6938313245773315,0.5565031170845032
4,1648561173.709692,-183.5553741455078,3.7578580379486084,1595.5906982421875,0.1659759283065796,-0.7905216813087463,0.5895145535469055,-0.8550869226455688,0.18240101635456085,0.4853413701057434,-0.4912009537220001,-0.58464115858078,-0.6456905603408813
300,1648561173.7097192,77.60655212402344,-55.53010177612305,1838.8980712890625,0.873591423034668,-0.0086274528875947,-0.48658356070518494,-0.06573121249675751,0.9885891079902649,-0.13553938269615173,0.482200562953949,0.15038977563381195,0.863055944442749
410,1648561173.7097385,-151.3284912109375,-55.772891998291016,1551.1728515625,0.11545220017433167,0.6682466864585876,-0.7349266409873962,-0.8804460763931274,-0.27369600534439087,-0.38717591762542725,-0.4598754942417145,0.6917635798454285,0.5567563772201538
4,1648561173.7614958,-183.5010223388672,3.7291882038116455,1595.588134765625,0.1681906133890152,-0.7899261116981506,0.5896852016448975,-0.8559685349464417,0.17966090142726898,0.4848090410232544,-0.48890671133995056,-0.5862923264503479,-0.6459346413612366
300,1648561173.7615204,77.61754608154297,-55.527015686035156,1838.8861083984375,0.8734710812568665,-0.009237032383680344,-0.48678845167160034,-0.06593768298625946,0.9883642792701721,-0.13707023859024048,0.482390433549881,0.15182459354400635,0.8626985549926758
410,1648561173.7615385,-151.27993774414062,-55.64451599121094,1551.2926025390625,0.12019336968660355,0.6661335825920105,-0.736083984375,-0.8802023530006409,-0.27140340209007263,-0.3893379271030426,-0.4591267704963684,0.694698691368103,0.5537114143371582
4,1648561173.810009,-183.43084716796875,3.6608879566192627,1595.6312255859375,0.16679513454437256,-0.7909122705459595,0.5887590646743774,-0.8555930852890015,0.18067219853401184,0.48509591817855835,-0.49004068970680237,-0.5846498012542725,-0.6465637683868408
300,1648561173.8100364,77.61397552490234,-55.52883529663086,1838.9580078125,0.8738656640052795,-0.009099074639379978,-0.4860822558403015,-0.06584202498197556,0.9883982539176941,-0.1368710696697235,0.4816882610321045,0.1516115665435791,0.8631282448768616
410,1648561173.8100557,-151.120361328125,-55.82035827636719,1551.498779296875,0.12013020366430283,0.6661359071731567,-0.7360921502113342,-0.8802002668380737,-0.27145588397979736,-0.38930609822273254,-0.4591473340988159,0.6946759223937988,0.5537229776382446
4,1648561173.8617868,-183.48672485351562,3.436947822570801,1595.7833251953125,0.1644279807806015,-0.7920212745666504,0.5879334807395935,-0.8577370643615723,0.1795230358839035,0.48172464966773987,-0.48708376288414,-0.5835013389587402,-0.6498273611068726
300,1648561173.8618128,77.61761474609375,-55.525150299072266,1838.896484375,0.8733689785003662,-0.009326288476586342,-0.48696985840797424,-0.0659194365143776,0.988353967666626,-0.13715359568595886,0.48257771134376526,0.1518864780664444,0.8625829219818115
410,1648561173.8618307,-150.9882049560547,-56.17831802368164,1552.072021484375,0.12178114801645279,0.6629184484481812,-0.7387208342552185,-0.8814793825149536,-0.26988065242767334,-0.38750287890434265,-0.45624926686286926,0.6983577609062195,0.551482617855072
4,1648561173.910312,-183.55299377441406,3.192612886428833,1596.1851806640625,0.1647278219461441,-0.7903369665145874,0.590112030506134,-0.8582442998886108,0.17999528348445892,0.48064374923706055,-0.4860878884792328,-0.5856356620788574,-0.6486520171165466
300,1648561173.910339,77.62569427490234,-55.51957702636719,1838.75634765625,0.8732403516769409,-0.009496185928583145,-0.48719725012779236,-0.06606654822826385,0.9882710576057434,-0.13767889142036438,0.48279038071632385,0.1524142026901245,0.8623707890510559
410,1648561173.9103582,-150.9043731689453,-56.56691360473633,1552.5015869140625,0.11907988786697388,0.6606196165084839,-0.7412164211273193,-0.8835273385047913,-0.2700890302658081,-0.3826634883880615,-0.452989399433136,0.7004525065422058,0.5515133142471313
4,1648561173.9620848,-183.6555938720703,3.1623377799987793,1596.2293701171875,0.16371282935142517,-0.7906263470649719,0.5900068879127502,-0.8586954474449158,0.18021146953105927,0.47975611686706543,-0.48563382029533386,-0.5851784348487854,-0.6494043469429016
