300,1648560444.7629192,78.18013000488281,-55.28310012817383,1837.1656494140625,0.8746251463890076,-0.012165814638137817,-0.48464709520339966,-0.06911970674991608,0.986343264579773,-0.14949744939804077,0.47984713315963745,0.16425290703773499,0.8618397116661072
300,1648560444.7999253,78.17996978759766,-55.28620529174805,1837.1727294921875,0.8747744560241699,-0.012198797427117825,-0.48437678813934326,-0.06901947408914566,0.9863516092300415,-0.14948852360248566,0.47958940267562866,0.16420017182826996,0.8619931936264038
300,1648560444.8518267,78.19284057617188,-55.279972076416016,1837.1544189453125,0.874515950679779,-0.012107187882065773,-0.4848455786705017,-0.06906477361917496,0.9863916039466858,-0.14920353889465332,0.48005402088165283,0.16396662592887878,0.8617790341377258
300,1648560444.9001875,78.21026611328125,-55.26298904418945,1837.1522216796875,0.8747087121009827,-0.012383010238409042,-0.4844907820224762,-0.0691254511475563,0.9862653017044067,-0.15000814199447632,0.4796940088272095,0.1647040694952011,0.8618388772010803
300,1648560444.9503465,78.20098114013672,-55.269039154052734,1837.154541015625,0.8749054074287415,-0.012335863895714283,-0.48413676023483276,-0.0689205750823021,0.9863293170928955,-0.14968127012252808,0.47936469316482544,0.16432394087314606,0.8620946407318115
300,1648560445.0005856,78.19487762451172,-55.26851272583008,1837.1617431640625,0.8751700520515442,-0.012094899080693722,-0.48366427421569824,-0.06902751326560974,0.9863390922546387,-0.14956754446029663,0.47886598110198975,0.1642831712961197,0.8623794913291931
300,1648560445.050932,78.23399353027344,-55.273780822753906,1837.122802734375,0.8746368288993835,-0.012307909317314625,-0.4846224784851074,-0.06906559318304062,0.9863166809082031,-0.14969757199287415,0.479833722114563,0.16440175473690033,0.861818790435791
300,1648560445.1010654,78.23590087890625,-55.25499725341797,1837.1109619140625,0.8747574687004089,-0.012919309549033642,-0.4843887388706207,-0.06923263520002365,0.9860563278198242,-0.15132667124271393,0.4795896112918854,0.16590964794158936,0.8616657257080078
300,1648560445.1512356,78.22370147705078,-55.262813568115234,1837.1019287109375,0.8747245073318481,-0.01247981283813715,-0.4844598174095154,-0.06909796595573425,0.9862430691719055,-0.15016686916351318,0.4796691834926605,0.16482983529567719,0.861828625202179
300,1648560445.2014265,78.18331909179688,-55.29445266723633,1837.1724853515625,0.8749775886535645,-0.0120176300406456,-0.48401424288749695,-0.06896739453077316,0.9864038825035095,-0.14916743338108063,0.47922617197036743,0.16389936208724976,0.8622524738311768
300,1648560445.2516446,78.1913833618164,-55.29768371582031,1837.117431640625,0.8743788003921509,-0.01230586413294077,-0.48508787155151367,-0.06925157457590103,0.9862808585166931,-0.1498473733663559,0.4802769124507904,0.16461646556854248,0.8615309000015259
300,1648560445.3017323,78.17584991455078,-55.30805206298828,1837.15576171875,0.8743534088134766,-0.011909084394574165,-0.4851435720920563,-0.069117970764637,0.9864513278007507,-0.14878331124782562,0.48034238815307617,0.16362133622169495,0.8616839647293091
4,1648560445.3017743,-13.441208839416504,-16.228620529174805,1659.0206298828125,0.3557295799255371,-0.7010829448699951,0.6180122494697571,-0.7930772304534912,0.12340457737445831,0.5964896082878113,-0.4944542348384857,-0.7023204565048218,-0.5121142864227295
410,1648560445.3017933,32.1790771484375,-57.6060791015625,1626.343505859375,0.3168264329433441,0.5382405519485474,-0.7809725403785706,-0.820112943649292,-0.25818315148353577,-0.510642945766449,-0.47648271918296814,0.8022708892822266,0.35961881279945374
300,1648560445.353733,78.12174987792969,-55.308589935302734,1837.229248046875,0.8750426173210144,-0.012011672370135784,-0.48389679193496704,-0.06930621713399887,0.9862826466560364,-0.14981044828891754,0.47905850410461426,0.1646275818347931,0.8622068762779236
4,1648560445.3537588,-13.379737854003906,-16.057798385620117,1659.12939453125,0.35455381870269775,-0.7028639912605286,0.6166634559631348,-0.7913373112678528,0.12574726343154907,0.5983083248138428,-0.49807310104370117,-0.7001213431358337,-0.5116183161735535
410,1648560445.3537772,35.441627502441406,-65.27557373046875,1621.7664794921875,0.3197930157184601,0.5377099514007568,-0.7801284790039062,-0.8166916370391846,-0.2610006630420685,-0.5146779417991638,-0.4803615212440491,0.8017148375511169,0.35567706823349
300,1648560445.4020822,78.14532470703125,-55.305809020996094,1837.2003173828125,0.8747998476028442,-0.011753260158002377,-0.48434191942214966,-0.06923695653676987,0.9864118099212646,-0.14898985624313354,0.47951170802116394,0.1638706624507904,0.8620991110801697
4,1648560445.4021094,-13.691102027893066,-16.171640396118164,1658.9764404296875,0.35128799080848694,-0.7035632729530334,0.6177341341972351,-0.7903224229812622,0.13091696798801422,0.5985409021377563,-0.5019832849502563,-0.698469340801239,-0.5100522637367249
410,1648560445.402129,38.097145080566406,-73.74303436279297,1615.771240234375,0.3169436454772949,0.5422946214675903,-0.7781152129173279,-0.8138058185577393,-0.26585155725479126,-0.5167621374130249,-0.4871004521846771,0.7970191240310669,0.35706254839897156
300,1648560445.4540846,78.1253890991211,-55.31956481933594,1837.2479248046875,0.8751598596572876,-0.011629381217062473,-0.4836941063404083,-0.0690607950091362,0.9864722490310669,-0.1486710160970688,0.47887977957725525,0.16351521015167236,0.862517774105072
4,1648560445.45411,-14.017657279968262,-16.233566284179688,1658.84228515625,0.34879669547080994,-0.7054101824760437,0.6170392036437988,-0.7910756468772888,0.13143306970596313,0.5974317193031311,-0.5025337934494019,-0.6965068578720093,-0.5121893882751465
410,1648560445.4541287,40.97848892211914,-84.28791046142578,1608.733642578125,0.30607426166534424,0.5443711280822754,-0.7810112833976746,-0.8164457082748413,-0.27183592319488525,-0.5094326734542847,-0.48962733149528503,0.7935775518417358,0.3612475097179413
300,1648560445.5024529,78.10264587402344,-55.31769561767578,1837.287353515625,0.8754509687423706,-0.011665204539895058,-0.4831660985946655,-0.06915590167045593,0.9863980412483215,-0.14911878108978271,0.47833359241485596,0.16395996510982513,0.8627364039421082
4,1648560445.5025163,-14.170232772827148,-16.167383193969727,1658.731689453125,0.34782037138938904,-0.7061507701873779,0.6167431473731995,-0.7908651828765869,0.13231539726257324,0.5975155830383301,-0.5035406947135925,-0.6955887675285339,-0.5124480724334717
410,1648560445.5025375,43.327335357666016,-94.41300964355469,1601.9964599609375,0.29868224263191223,0.5510408878326416,-0.7791936993598938,-0.8185229301452637,-0.2719079852104187,-0.506049633026123,-0.49072304368019104,0.7889359593391418,0.369825541973114
300,1648560445.535647,78.11293029785156,-55.31221389770508,1837.2430419921875,0.8748872876167297,-0.012135786935687065,-0.48417454957962036,-0.06944399327039719,0.9862133860588074,-0.15020231902599335,0.479322224855423,0.16503311693668365,0.8619827628135681
4,1648560445.5356736,-14.328104972839355,-16.19248390197754,1658.7666015625,0.3483431935310364,-0.7068140506744385,0.615687370300293,-0.7884663939476013,0.13427181541919708,0.6002431511878967,-0.5069297552108765,-0.6945394277572632,-0.5105264186859131
410,1648560445.5356922,45.02730941772461,-101.44631958007812,1597.5445556640625,0.2938688099384308,0.556416392326355,-0.7772013545036316,-0.8196995854377747,-0.27154016494750977,-0.5043397545814514,-0.49166426062583923,0.7852813005447388,0.37629708647727966
300,1648560445.5772517,78.09738159179688,-55.32212829589844,1837.27978515625,0.8752192258834839,-0.011594832874834538,-0.48358747363090515,-0.06936823576688766,0.9863714575767517,-0.1491958200931549,0.4787268042564392,0.16412465274333954,0.8624869585037231
4,1648560445.5772796,-14.669381141662598,-16.30093765258789,1658.4954833984375,0.34397754073143005,-0.7093155384063721,0.6152649521827698,-0.7905290126800537,0.13482646644115448,0.597399115562439,-0.506698489189148,-0.6918766498565674,-0.5143572092056274
410,1648560445.5772986,46.67026901245117,-109.6419677734375,1592.354736328125,0.285269170999527,0.5584320425987244,-0.778957724571228,-0.8231078386306763,-0.2736397087574005,-0.49760910868644714,-0.4910346269607544,0.7831187844276428,0.38158878684043884
300,1648560445.6271856,78.11463165283203,-55.317378997802734,1837.2642822265625,0.8751498460769653,-0.011887870728969574,-0.48370593786239624,-0.06938730925321579,0.98628169298172,-0.14977918565273285,0.4788508713245392,0.16464228928089142,0.8623194098472595
4,1648560445.6272132,-15.015015602111816,-16.205509185791016,1658.17138671875,0.34136801958084106,-0.711214542388916,0.6145256161689758,-0.7889814376831055,0.13852445781230927,0.5985977053642273,-0.5108582377433777,-0.689191460609436,-0.5138472318649292
410,1648560445.627247,47.834590911865234,-117.0751953125,1587.107177734375,0.2829606235027313,0.5675137639045715,-0.7732149958610535,-0.8220166563987732,-0.2718794047832489,-0.5003700852394104,-0.494188129901886,0.7771806120872498,0.3895745873451233
300,1648560445.6615887,78.08953094482422,-55.327064514160156,1837.2679443359375,0.8754408955574036,-0.011579168029129505,-0.4831864535808563,-0.06926963478326797,0.9863866567611694,-0.14914120733737946,0.47833558917045593,0.16403447091579437,0.8627211451530457
4,1648560445.6616147,-15.13191032409668,-16.112396240234375,1658.019287109375,0.34103262424468994,-0.7111653089523315,0.6147687435150146,-0.7877785563468933,0.1406315565109253,0.5996896624565125,-0.5129343867301941,-0.6888154149055481,-0.5122808218002319
410,1648560445.6616333,48.14780807495117,-119.42234802246094,1584.940673828125,0.280466765165329,0.5718384385108948,-0.770933985710144,-0.8221837878227234,-0.2713485658168793,-0.5003836750984192,-0.49533042311668396,0.7741904258728027,0.39405199885368347
300,1648560445.697925,78.08053588867188,-55.33671569824219,1837.2861328125,0.8752448558807373,-0.01161198690533638,-0.48354074358940125,-0.06943488866090775,0.9863405823707581,-0.1493687927722931,0.4786703288555145,0.16430886089801788,0.8624832034111023
4,1648560445.6979525,-15.446098327636719,-16.1701602935791,1657.90087890625,0.3395244777202606,-0.7133243083953857,0.6130999326705933,-0.7870436906814575,0.14147643744945526,0.6004554033279419,-0.5150586366653442,-0.6864057183265686,-0.5133826732635498
410,1648560445.6979713,47.41005325317383,-118.99371337890625,1584.4298095703125,0.27737152576446533,0.5743063688278198,-0.7702189683914185,-0.8214170932769775,-0.2740645706653595,-0.5001626014709473,-0.4983362853527069,0.7714018821716309,0.39572733640670776
300,1648560445.7496288,78.09074401855469,-55.325645446777344,1837.2442626953125,0.8748827576637268,-0.011406953446567059,-0.48420044779777527,-0.06925218552350998,0.9865042567253113,-0.1483694463968277,0.4793582558631897,0.1633377969264984,0.8622855544090271
4,1648560445.7496545,-15.960399627685547,-16.42410659790039,1657.7469482421875,0.33362922072410583,-0.7165480256080627,0.6125769019126892,-0.7895398139953613,0.1426638811826706,0.5968868136405945,-0.5150906443595886,-0.6827927231788635,-0.5181463956832886
410,1648560445.7496727,45.41853713989258,-114.65306854248047,1586.8848876953125,0.27706781029701233,0.5744359493255615,-0.7702316045761108,-0.8182526230812073,-0.2791503965854645,-0.5025312900543213,-0.5036824941635132,0.7694792747497559,0.39269012212753296
300,1648560445.782201,78.08435821533203,-55.334293365478516,1837.25537109375,0.8748552799224854,-0.011453558690845966,-0.4842489957809448,-0.06928189843893051,0.9864826798439026,-0.1484987586736679,0.479404091835022,0.16346460580825806,0.8622360825538635
4,1648560445.782227,-16.132335662841797,-16.439537048339844,1657.6207275390625,0.3311806619167328,-0.7174648642539978,0.6128324270248413,-0.789523184299469,0.14494545757770538,0.5963589549064636,-0.5166938304901123,-0.6813479661941528,-0.518451988697052
410,1648560445.782246,43.898189544677734,-109.93922424316406,1589.6470947265625,0.27891406416893005,0.5696770548820496,-0.7730944752693176,-0.8173828125,-0.2817409038543701,-0.5025011897087097,-0.5040757060050964,0.7720687389373779,0.3870627284049988
300,1648560445.8181834,78.09125518798828,-55.33467483520508,1837.2371826171875,0.8744489550590515,-0.011889368295669556,-0.4849718511104584,-0.06945934146642685,0.9863308072090149,-0.1494220644235611,0.4801192283630371,0.1643477827310562,0.8616700768470764
4,1648560445.8182113,-16.26364517211914,-16.342130661010742,1657.4521484375,0.33084526658058167,-0.718183159828186,0.6121718287467957,-0.7878934741020203,0.1468164622783661,0.5980542302131653,-0.5193893909454346,-0.6801895499229431,-0.517278254032135
410,1648560445.8182313,42.19774627685547,-103.57886505126953,1593.3116455078125,0.282439649105072,0.5655838251113892,-0.7748178839683533,-0.8158385753631592,-0.28325510025024414,-0.5041567087173462,-0.504613995552063,0.7745201587677002,0.38142260909080505
300,1648560445.8681176,78.07774353027344,-55.32815170288086,1837.2606201171875,0.875293493270874,-0.011681446805596352,-0.4834510087966919,-0.06932023167610168,0.98635333776474,-0.14933794736862183,0.4785979986190796,0.1642274558544159,0.8625388741493225
4,1648560445.8681462,-16.071537017822266,-16.10309600830078,1657.4591064453125,0.33417433500289917,-0.7180976867675781,0.6104615330696106,-0.7854464054107666,0.1458289474248886,0.6015046834945679,-0.5209620594978333,-0.6804922223091125,-0.5152949094772339
410,1648560445.868165,40.03192901611328,-94.08241271972656,1599.0135498046875,0.28799134492874146,0.5626709461212158,-0.7748950719833374,-0.8143256902694702,-0.28190892934799194,-0.5073469877243042,-0.503919243812561,0.7771285772323608,0.3770100772380829
300,1648560445.899536,78.06439208984375,-55.32670974731445,1837.291015625,0.8754853010177612,-0.011629880405962467,-0.4831048250198364,-0.06951149553060532,0.9862831234931946,-0.14971211552619934,0.47821930050849915,0.16465209424495697,0.862667977809906
4,1648560445.8995624,-15.85835075378418,-16.058992385864258,1657.5771484375,0.3335750102996826,-0.716754674911499,0.6123645901679993,-0.7877804040908813,0.1448570340871811,0.5986806154251099,-0.5178124904632568,-0.6821137070655823,-0.5163246393203735
410,1648560445.8995817,38.766841888427734,-88.97555541992188,1602.61083984375,0.291389524936676,0.5601988434791565,-0.7754155993461609,-0.8133520483970642,-0.2815922796726227,-0.5090817213058472,-0.5035380721092224,0.779026985168457,0.37358585000038147
300,1648560445.9699068,78.0659408569336,-55.33432388305664,1837.3470458984375,0.8751314282417297,-0.01144641824066639,-0.4837499260902405,-0.06938129663467407,0.9864220023155212,-0.1488553136587143,0.4788854122161865,0.16383115947246552,0.8624547123908997
4,1648560445.9699328,-15.655423164367676,-16.233386993408203,1657.867919921875,0.33614909648895264,-0.7150783538818359,0.6129165887832642,-0.7888952493667603,0.14168992638587952,0.5979701280593872,-0.514439582824707,-0.6845340728759766,-0.5164929628372192
410,1648560445.9699512,35.917266845703125,-78.82293701171875,1610.3538818359375,0.2967054843902588,0.5506718754768372,-0.7802091836929321,-0.8142634630203247,-0.2809721529483795,-0.5079662203788757,-0.49893978238105774,0.7860121726989746,0.36502599716186523
300,1648560446.0041137,78.04949951171875,-55.35066223144531,1837.37744140625,0.8752933740615845,-0.011127937585115433,-0.48346424102783203,-0.06934373825788498,0.9865156412124634,-0.14825087785720825,0.47859475016593933,0.16328823566436768,0.862718939781189
4,1648560446.0041406,-15.514217376708984,-16.28376579284668,1658.0394287109375,0.33933162689208984,-0.7118681073188782,0.6148965954780579,-0.7874122262001038,0.1426592916250229,0.5996918678283691,-0.5146222114562988,-0.6876715421676636,-0.5121248364448547
410,1648560446.00416,34.7740592956543,-74.41931915283203,1613.2344970703125,0.29755422472953796,0.5488080978393555,-0.7811985015869141,-0.8141586184501648,-0.28147923946380615,-0.5078535079956055,-0.49860528111457825,0.7871334552764893,0.3630615174770355
300,1648560446.0448427,78.07000732421875,-55.339786529541016,1837.32421875,0.8749862909317017,-0.011137953028082848,-0.48401954770088196,-0.06921571493148804,0.986588180065155,-0.14782746136188507,0.4791744351387024,0.16284875571727753,0.8624802231788635
4,1648560446.0448673,-15.412981033325195,-16.253969192504883,1658.0308837890625,0.33797967433929443,-0.7138587832450867,0.6133313775062561,-0.7878687977790833,0.14186766743659973,0.5992798209190369,-0.5148130655288696,-0.6857690811157227,-0.5144786834716797
410,1648560446.0448859,33.177242279052734,-68.53814697265625,1616.938720703125,0.3009001910686493,0.5470114946365356,-0.7811769843101501,-0.8142275810241699,-0.27908942103385925,-0.5090605020523071,-0.49648016691207886,0.7892322540283203,0.36141377687454224
300,1648560446.093034,78.08809661865234,-55.32660675048828,1837.2548828125,0.8750566840171814,-0.011777188628911972,-0.48387712240219116,-0.06948627531528473,0.9862918257713318,-0.1496664583683014,0.47900670766830444,0.16458944976329803,0.8622429370880127
4,1648560446.093061,-15.448229789733887,-16.29829216003418,1658.007568359375,0.33885377645492554,-0.7149873971939087,0.6115317940711975,-0.7902621030807495,0.13642165064811707,0.5973901152610779,-0.5105525851249695,-0.6856982707977295,-0.5188004374504089
410,1648560446.0930805,30.9304141998291,-62.31413269042969,1621.5682373046875,0.30387264490127563,0.5459864735603333,-0.7807433605194092,-0.814322829246521,-0.27651330828666687,-0.5103123784065247,-0.49450957775115967,0.79084712266922,0.36058443784713745
300,1648560446.1262422,78.07383728027344,-55.33380889892578,1837.2855224609375,0.8752397298812866,-0.011608977802097797,-0.4835500121116638,-0.06930691748857498,0.9863859415054321,-0.1491285264492035,0.47869816422462463,0.1640365719795227,0.8625196218490601
4,1648560446.1262672,-15.042724609375,-16.205867767333984,1658.15234375,0.34217554330825806,-0.7121936678886414,0.6129405498504639,-0.7907222509384155,0.1341501772403717,0.5972956418991089,-0.5076162815093994,-0.6890456676483154,-0.5172444581985474
410,1648560446.1262856,30.251590728759766,-58.64173889160156,1624.22314453125,0.3031298816204071,0.5440932512283325,-0.782352089881897,-0.8167818784713745,-0.2745712399482727,-0.5074228644371033,-0.49089673161506653,0.7928260564804077,0.3611747622489929
300,1648560446.163852,78.1186294555664,-55.31351852416992,1837.1990966796875,0.8748270869255066,-0.011683285236358643,-0.4842943847179413,-0.06931659579277039,0.986403226852417,-0.14900949597358704,0.4794504940509796,0.16392718255519867,0.8621224164962769
4,1648560446.1638799,-15.005062103271484,-16.283313751220703,1658.2001953125,0.3418745696544647,-0.7150492072105408,0.6097756624221802,-0.7935338616371155,0.12793783843517303,0.5949251651763916,-0.5034141540527344,-0.6872674226760864,-0.5236770510673523
410,1648560446.1638994,28.945919036865234,-54.319366455078125,1627.3551025390625,0.3074342906475067,0.540941059589386,-0.7828581929206848,-0.816702127456665,-0.27221348881721497,-0.5088196992874146,-0.48834601044654846,0.7957905530929565,0.35809993743896484
300,1648560446.2136486,78.16429901123047,-55.28276062011719,1837.1640625,0.8747792840003967,-0.011885526590049267,-0.4843757748603821,-0.06907280534505844,0.9864293932914734,-0.14894983172416687,0.4795728325843811,0.16375543177127838,0.8620870113372803
300,1648560446.2474408,78.12718963623047,-55.313758850097656,1837.2421875,0.8752531409263611,-0.011704417876899242,-0.4835234582424164,-0.06919478625059128,0.9863935112953186,-0.14913055300712585,0.47868987917900085,0.1639842838048935,0.8625341653823853
300,1648560446.2841437,78.169189453125,-55.30189514160156,1837.1656494140625,0.8750656843185425,-0.012024794705212116,-0.4838548004627228,-0.06930622458457947,0.9862761497497559,-0.14985336363315582,0.47901639342308044,0.16466568410396576,0.8622230291366577
300,1648560446.3341973,78.14250183105469,-55.311275482177734,1837.1444091796875,0.8752730488777161,-0.011637602932751179,-0.48348909616470337,-0.06928226351737976,0.9863820672035217,-0.14916576445102692,0.4786408841609955,0.16405798494815826,0.8625473380088806
300,1648560446.3842275,78.13500213623047,-55.31699752807617,1837.168701171875,0.8753700256347656,-0.011696563102304935,-0.48331207036972046,-0.06918960809707642,0.9863853454589844,-0.1491868942975998,0.4784769117832184,0.164033904671669,0.8626428842544556
300,1648560446.4364069,78.12142944335938,-55.306461334228516,1837.2154541015625,0.8750509023666382,-0.01209423877298832,-0.48387983441352844,-0.06931931525468826,0.986251711845398,-0.15000809729099274,0.47904154658317566,0.16480693221092224,0.8621820211410522
410,1648560446.4364324,29.771068572998047,-52.513248443603516,1630.5546875,0.31269487738609314,0.524573802947998,-0.7918612360954285,-0.818050742149353,-0.2749413847923279,-0.5051735043525696,-0.4827162027359009,0.8057478070259094,0.3431552052497864
300,1648560446.4847796,78.13365173339844,-55.3126106262207,1837.19921875,0.8753663301467896,-0.011736985296010971,-0.48331770300865173,-0.06919188052415848,0.9863724708557129,-0.1492709368467331,0.47848325967788696,0.16410841047763824,0.8626251816749573
410,1648560446.484807,30.297496795654297,-53.06367874145508,1631.228515625,0.31523969769477844,0.518545389175415,-0.794817328453064,-0.8186691403388977,-0.2750222682952881,-0.5041266083717346,-0.4800049960613251,0.8096131086349487,0.3378191888332367
300,1648560446.536684,78.1025619506836,-55.33114242553711,1837.24169921875,0.8748542666435242,-0.01159835048019886,-0.4842473566532135,-0.06937143951654434,0.9864077568054199,-0.14895404875278473,0.47939297556877136,0.1639060080051422,0.862158477306366
4,1648560446.5367103,-14.155165672302246,-16.451841354370117,1659.2030029296875,0.3507424592971802,-0.7108751535415649,0.6096197962760925,-0.7954761981964111,0.11734865605831146,0.594514012336731,-0.49416330456733704,-0.6934593319892883,-0.5243250727653503
410,1648560446.5367289,31.293115615844727,-54.622013092041016,1630.7791748046875,0.317640483379364,0.5134121179580688,-0.7971903681755066,-0.8211486339569092,-0.27146512269973755,-0.5020174980163574,-0.47415125370025635,0.8140729069709778,0.3353593647480011
300,1648560446.5849328,78.09857940673828,-55.33090591430664,1837.234130859375,0.8751314878463745,-0.011903093196451664,-0.4837387800216675,-0.06950303167104721,0.9862391352653503,-0.15000572800636292,0.47886765003204346,0.16489605605602264,0.8622615933418274
4,1648560446.5849757,-14.27961254119873,-16.588613510131836,1659.28369140625,0.35207870602607727,-0.7127519249916077,0.6066508293151855,-0.7957605719566345,0.11327923089265823,0.594922661781311,-0.49275320768356323,-0.6922084093093872,-0.5272966623306274
410,1648560446.5849955,32.51621627807617,-57.797550201416016,1628.9735107421875,0.316654235124588,0.5150650143623352,-0.7965162396430969,-0.8196685910224915,-0.2740153670310974,-0.5030497312545776,-0.4773609936237335,0.8121721744537354,0.33541449904441833
300,1648560446.6369858,78.07940673828125,-55.337677001953125,1837.2593994140625,0.8756640553474426,-0.011159238405525684,-0.48279181122779846,-0.06914426386356354,0.9865353107452393,-0.1482132226228714,0.47794511914253235,0.16316728293895721,0.8631018996238708
4,1648560446.637011,-14.331428527832031,-16.785120010375977,1659.41748046875,0.34914347529411316,-0.7159512639045715,0.6045764088630676,-0.7975364327430725,0.11168842762708664,0.5928417444229126,-0.4919699728488922,-0.6891584992408752,-0.5320019721984863
410,1648560446.6370296,34.17702102661133,-63.007354736328125,1625.759033203125,0.3156817853450775,0.5143709182739258,-0.7973503470420837,-0.8170194029808044,-0.2799714207649231,-0.5040786862373352,-0.48251873254776,0.8105791211128235,0.3318691551685333
300,1648560446.6853397,78.0401840209961,-55.358909606933594,1837.3331298828125,0.8755512833595276,-0.01113184355199337,-0.4829968810081482,-0.06940960139036179,0.9864648580551147,-0.14855757355690002,0.47811317443847656,0.16359439492225647,0.8629279732704163
4,1648560446.6853676,-14.354403495788574,-16.755083084106445,1659.425537109375,0.3486190736293793,-0.7145067453384399,0.6065846085548401,-0.7956188321113586,0.11650069802999496,0.5944899320602417,-0.49543458223342896,-0.6898606419563293,-0.5278606414794922
410,1648560446.685387,36.73986053466797,-70.4809799194336,1620.6904296875,0.3120887875556946,0.5186383128166199,-0.79599928855896,-0.8154885172843933,-0.2836146056652069,-0.5045207738876343,-0.48742082715034485,0.80658358335495,0.33443063497543335
300,1648560446.7373009,78.03218841552734,-55.35341262817383,1837.3109130859375,0.8753440976142883,-0.011298690922558308,-0.4833684265613556,-0.06931861490011215,0.9864664673805237,-0.1485893875360489,0.47850561141967773,0.1635732799768448,0.862714409828186
4,1648560446.7373264,-14.45277214050293,-16.583005905151367,1659.274169921875,0.34956616163253784,-0.7131807208061218,0.6075991988182068,-0.7930065393447876,0.1201382577419281,0.5972498655319214,-0.4989430010318756,-0.6906085014343262,-0.5235607028007507
410,1648560446.7373447,39.20690155029297,-78.81089782714844,1614.539306640625,0.3079639971256256,0.5270175337791443,-0.7920926213264465,-0.8146616816520691,-0.2839517891407013,-0.50566565990448,-0.4914107918739319,0.8010143041610718,0.3418940603733063
300,1648560446.7856786,78.00779724121094,-55.36133575439453,1837.326416015625,0.8752081990242004,-0.011131586506962776,-0.4836183786392212,-0.06937562674283981,0.9865125417709351,-0.14825649559497833,0.4787459373474121,0.16330663859844208,0.862631618976593
4,1648560446.7857065,-14.962693214416504,-16.810583114624023,1659.070068359375,0.34529754519462585,-0.7155870199203491,0.607210636138916,-0.7945524454116821,0.12142617255449295,0.5949302911758423,-0.49945569038391113,-0.6878886818885803,-0.5266432762145996
410,1648560446.785726,40.74311828613281,-86.5291519165039,1608.8671875,0.3021034300327301,0.5379101634025574,-0.787010908126831,-0.8146477341651917,-0.2830667495727539,-0.5061840415000916,-0.49505814909935,0.7940565943717957,0.3526918590068817
300,1648560446.8376675,78.00475311279297,-55.369300842285156,1837.4022216796875,0.8754763603210449,-0.01068029273301363,-0.4831428825855255,-0.06912360340356827,0.9867082834243774,-0.1470670849084854,0.4782918095588684,0.1621503233909607,0.8631014823913574
4,1648560446.8376927,-15.280143737792969,-16.946910858154297,1659.0802001953125,0.3422704041004181,-0.7176715135574341,0.6064639687538147,-0.7943559885025024,0.1237216517329216,0.594719648361206,-0.5018460750579834,-0.685303270816803,-0.5277404189109802
410,1648560446.837711,41.89259338378906,-93.70564270019531,1603.1507568359375,0.29510101675987244,0.551570475101471,-0.7801828980445862,-0.8141326308250427,-0.2822348475456238,-0.5074756145477295,-0.5001034140586853,0.7849289774894714,0.36576375365257263
300,1648560446.8861647,77.99793243408203,-55.36513137817383,1837.397705078125,0.8750919103622437,-0.011240242049098015,-0.48382624983787537,-0.06949543952941895,0.9864504933357239,-0.14861293137073517,0.47894108295440674,0.16367369890213013,0.8624536991119385
4,1648560446.8861918,-15.7251615524292,-17.101110458374023,1658.8994140625,0.3387880027294159,-0.7200126051902771,0.6056439280509949,-0.795343279838562,0.12473060935735703,0.5931874513626099,-0.5026447772979736,-0.6826596260070801,-0.5303999185562134
410,1648560446.886211,43.40494918823242,-101.30554962158203,1598.4693603515625,0.28880834579467773,0.5526982545852661,-0.7817380428314209,-0.8148762583732605,-0.2867111563682556,-0.5037592649459839,-0.5025599002838135,0.7825096249580383,0.36757609248161316
300,1648560446.9381552,77.97589874267578,-55.368282318115234,1837.3448486328125,0.8755776882171631,-0.010717236436903477,-0.4829584062099457,-0.06942068040370941,0.9865854978561401,-0.14774911105632782,0.4780632257461548,0.1628931313753128,0.8630883097648621
4,1648560446.9381807,-16.068532943725586,-17.135608673095703,1658.6630859375,0.335130900144577,-0.7221812009811401,0.6050963401794434,-0.7958574891090393,0.1267566829919815,0.5920672416687012,-0.5042798519134521,-0.6799904704093933,-0.5322732329368591
410,1648560446.938199,45.620357513427734,-111.69139862060547,1591.6824951171875,0.2818315625190735,0.5585138201713562,-0.780149519443512,-0.8165280818939209,-0.2873672842979431,-0.5007014274597168,-0.5038381218910217,0.7781274914741516,0.3750530183315277
300,1648560446.98655,77.96501922607422,-55.37116622924805,1837.37744140625,0.8755422234535217,-0.011005299165844917,-0.4830161929130554,-0.06945522874593735,0.9864891171455383,-0.14837513864040375,0.47812312841415405,0.16345670819282532,0.8629485368728638
4,1648560446.9865787,-16.47311019897461,-17.178443908691406,1658.468505859375,0.33238503336906433,-0.7239456176757812,0.604502260684967,-0.7943509817123413,0.13065321743488312,0.5932421088218689,-0.508455216884613,-0.6773717403411865,-0.5316397547721863
410,1648560446.9865978,48.146095275878906,-123.45952606201172,1583.033447265625,0.27737629413604736,0.5740998983383179,-0.77037113904953,-0.8169772028923035,-0.28100699186325073,-0.503570556640625,-0.5055794715881348,0.7690541744232178,0.39108186960220337
300,1648560447.0386052,77.98036193847656,-55.362037658691406,1837.4107666015625,0.8754549026489258,-0.01115191075950861,-0.48317110538482666,-0.06951744854450226,0.9864319562911987,-0.14872576296329498,0.47827398777008057,0.16379152238368988,0.8628014326095581
4,1648560447.0386379,-16.584957122802734,-17.222965240478516,1658.4149169921875,0.33183979988098145,-0.7257615923881531,0.6026212573051453,-0.7955093383789062,0.12803959846496582,0.5922590494155884,-0.5069982409477234,-0.6759259700775146,-0.5348615050315857
