300,1648560085.0386362,77.58946228027344,-55.43520736694336,1839.0513916015625,0.8757137060165405,-0.008267713710665703,-0.482759952545166,-0.06499263644218445,0.9887352585792542,-0.13482792675495148,0.47843649983406067,0.1494465172290802,0.8653116822242737
4,1648560085.0386639,-83.9820556640625,-61.96378707885742,1664.6766357421875,0.19566477835178375,-0.9669507145881653,0.16346734762191772,-0.9373042583465576,-0.13537466526031494,0.3211454749107361,-0.2884025275707245,-0.2160554975271225,-0.9328150749206543
300,1648560085.073458,77.5758285522461,-55.444313049316406,1839.054931640625,0.8756603002548218,-0.007835314609110355,-0.48286402225494385,-0.06510808318853378,0.9888243079185486,-0.13411708176136017,0.478518545627594,0.14887934923171997,0.8653640747070312
4,1648560085.0734837,-84.0245132446289,-61.9140625,1664.4713134765625,0.20052334666252136,-0.9652327299118042,0.16767871379852295,-0.9369531869888306,-0.13894659280776978,0.3206440508365631,-0.2861977517604828,-0.22140371799468994,-0.9322398900985718
300,1648560085.1380656,77.60075378417969,-55.426048278808594,1839.0272216796875,0.8757914304733276,-0.008167263120412827,-0.48262059688568115,-0.06493175029754639,0.9887754917144775,-0.13456173241138458,0.4783024191856384,0.1491854190826416,0.8654308319091797
4,1648560085.1380937,-84.6796875,-61.848167419433594,1664.19091796875,0.19651544094085693,-0.9669830203056335,0.1622513383626938,-0.936542809009552,-0.13612522184848785,0.323044091463089,-0.2902916669845581,-0.21543848514556885,-0.9323717355728149
300,1648560085.172738,77.5964126586914,-55.42549514770508,1839.0478515625,0.8755695223808289,-0.007998456247150898,-0.4830259382724762,-0.06504201143980026,0.9888073801994324,-0.13427381217479706,0.4786936044692993,0.14898303151130676,0.8652493953704834
4,1648560085.1727655,-84.8009033203125,-61.80179214477539,1663.984130859375,0.1921987384557724,-0.9676605463027954,0.16337905824184418,-0.9374324083328247,-0.131784126162529,0.32226303219795227,-0.29031044244766235,-0.2150953710079193,-0.9324450492858887
300,1648560085.237613,77.59394836425781,-55.42463684082031,1839.0941162109375,0.8758466839790344,-0.008436411619186401,-0.4825156629085541,-0.06486088782548904,0.9887176156044006,-0.13502033054828644,0.47821083664894104,0.14955350756645203,0.8654178977012634
4,1648560085.2376416,-85.06134796142578,-61.80349349975586,1663.86865234375,0.1909613013267517,-0.9685377478599548,0.15958808362483978,-0.9375006556510925,-0.1317739337682724,0.32206857204437256,-0.29090604186058044,-0.21111656725406647,-0.9331685304641724
300,1648560085.2721686,77.56655883789062,-55.44260787963867,1839.034423828125,0.8762849569320679,-0.007733763661235571,-0.481731116771698,-0.06499895453453064,0.9888324737548828,-0.13411009311676025,0.47738853096961975,0.14883068203926086,0.8659963011741638
4,1648560085.2721941,-85.14165496826172,-61.84134292602539,1663.80126953125,0.19083169102668762,-0.9682496190071106,0.1614803522825241,-0.9383465051651001,-0.13162726163864136,0.3196561932563782,-0.2882517874240875,-0.21252505481243134,-0.933672308921814
300,1648560085.3371823,77.59832763671875,-55.434242248535156,1839.0579833984375,0.8757739663124084,-0.00851360522210598,-0.4826463758945465,-0.06492085009813309,0.9886836409568787,-0.1352403312921524,0.478335976600647,0.1497737616300583,0.8653106689453125
4,1648560085.3372097,-84.91310119628906,-61.71171188354492,1663.6917724609375,0.19252507388591766,-0.9683184623718262,0.15903930366039276,-0.9370789527893066,-0.13331949710845947,0.32265910506248474,-0.29123371839523315,-0.2111523449420929,-0.9330582022666931
300,1648560085.3719397,77.59400939941406,-55.43408203125,1839.0550537109375,0.8758497834205627,-0.008274922147393227,-0.482512891292572,-0.06484299898147583,0.9887681007385254,-0.13465900719165802,0.47820764780044556,0.14922864735126495,0.8654757738113403
4,1648560085.3719661,-84.86412811279297,-61.64468002319336,1663.684326171875,0.19563132524490356,-0.967494010925293,0.16026130318641663,-0.9360499382019043,-0.1354815810918808,0.3247387707233429,-0.29247036576271057,-0.2135416567325592,-0.9321271777153015
300,1648560085.4110088,77.60415649414062,-55.433692932128906,1839.05224609375,0.8754465579986572,-0.00861733965575695,-0.483238160610199,-0.06504661589860916,0.9886439442634583,-0.13547009229660034,0.47891783714294434,0.15002982318401337,0.864944338798523
4,1648560085.4110386,-85.3221435546875,-61.76023483276367,1663.6571044921875,0.19294677674770355,-0.9684920310974121,0.15746353566646576,-0.9369696378707886,-0.1342155933380127,0.32260510325431824,-0.29130640625953674,-0.20978416502475739,-0.9333440661430359
300,1648560085.4436872,77.59302520751953,-55.43849563598633,1839.0592041015625,0.8754640221595764,-0.008962593972682953,-0.48320022225379944,-0.0654713362455368,0.9884113073348999,-0.136954665184021,0.4788280427455902,0.15153464674949646,0.8647317290306091
4,1648560085.4437132,-85.6908950805664,-61.80086898803711,1663.73193359375,0.18887300789356232,-0.9701793193817139,0.15191803872585297,-0.9363513588905334,-0.13130497932434082,0.3255842924118042,-0.2959275543689728,-0.20374274253845215,-0.9332286715507507
300,1648560085.4809434,77.57757568359375,-55.451446533203125,1839.0390625,0.8755016326904297,-0.00768138375133276,-0.4831540584564209,-0.06509498506784439,0.9888847470283508,-0.1336773931980133,0.47881048917770386,0.1484856903553009,0.86527019739151
4,1648560085.4809728,-86.41487121582031,-62.2902946472168,1664.273681640625,0.18227536976337433,-0.9726367592811584,0.14406059682369232,-0.9391194581985474,-0.12881559133529663,0.3185296952724457,-0.2912564277648926,-0.19335022568702698,-0.9369019865989685
300,1648560085.5306895,77.56707763671875,-55.43656921386719,1839.0631103515625,0.8758901357650757,-0.008162067271769047,-0.4824415147304535,-0.06511467695236206,0.9887111783027649,-0.134945347905159,0.47809675335884094,0.14961132407188416,0.8654709458351135
4,1648560085.5307174,-86.42410278320312,-62.589351654052734,1664.6043701171875,0.18359173834323883,-0.9727371335029602,0.14169174432754517,-0.9405423402786255,-0.13192103803157806,0.3130127191543579,-0.2857869863510132,-0.1907336264848709,-0.9391200542449951
300,1648560085.5655022,77.5711898803711,-55.434749603271484,1839.0552978515625,0.8762164115905762,-0.008195615373551846,-0.4818480908870697,-0.06512123346328735,0.9886711239814758,-0.13523569703102112,0.4774976372718811,0.1498742699623108,0.8657561540603638
4,1648560085.5655282,-85.79438018798828,-62.30088806152344,1664.367431640625,0.19275350868701935,-0.9698479771614075,0.14913421869277954,-0.938927412033081,-0.13814441859722137,0.31516894698143005,-0.2850639224052429,-0.2007761150598526,-0.9372446537017822
300,1648560085.6008947,77.59210968017578,-55.441776275634766,1839.054443359375,0.875719428062439,-0.008280931040644646,-0.4827492833137512,-0.0651664286851883,0.9886766672134399,-0.1351730078458786,0.478402316570282,0.14983268082141876,0.8652637600898743
4,1648560085.6009223,-85.34600830078125,-61.9562873840332,1663.9642333984375,0.18949010968208313,-0.9698650240898132,0.1531515121459961,-0.937907874584198,-0.13263194262981415,0.32052698731422424,-0.29055511951446533,-0.20437870919704437,-0.9347764849662781
300,1648560085.6522844,77.60778045654297,-55.43373489379883,1839.022216796875,0.876400351524353,-0.007897199131548405,-0.4815185070037842,-0.0646301805973053,0.9888918399810791,-0.13385027647018433,0.47722676396369934,0.1484270542860031,0.8661547303199768
4,1648560085.6523092,-85.02478790283203,-61.49526596069336,1663.44091796875,0.19198603928089142,-0.9691300392150879,0.15468774735927582,-0.9350762963294983,-0.13278499245643616,0.3286341726779938,-0.29794904589653015,-0.2077380269765854,-0.9317034482955933
300,1648560085.6999428,77.60716247558594,-55.44596862792969,1839.01025390625,0.8766170144081116,-0.007744588423520327,-0.48112642765045166,-0.06498146057128906,0.9888060092926025,-0.1343134492635727,0.4767809212207794,0.14900575578212738,0.8663008809089661
4,1648560085.6999693,-84.50654602050781,-61.31119155883789,1663.159423828125,0.19907830655574799,-0.9675103425979614,0.15585766732692719,-0.9348304867744446,-0.13976886868476868,0.32643017172813416,-0.2940405011177063,-0.21068567037582397,-0.9322830438613892
300,1648560085.7335432,77.62593078613281,-55.42277145385742,1838.9989013671875,0.8763495683670044,-0.008139240555465221,-0.4816068708896637,-0.06511697173118591,0.9886765480041504,-0.13519804179668427,0.47725382447242737,0.1498415172100067,0.8658962249755859
4,1648560085.733568,-84.359130859375,-61.23350143432617,1663.188232421875,0.20190466940402985,-0.967308521270752,0.15345606207847595,-0.9338206052780151,-0.1428852081298828,0.3279678523540497,-0.29531949758529663,-0.2095186710357666,-0.9321417808532715
300,1648560085.7704203,77.65596008300781,-55.41764450073242,1838.96044921875,0.8761329650878906,-0.008671075105667114,-0.4819914996623993,-0.0648580864071846,0.9886274933815002,-0.13568033277988434,0.4776865243911743,0.15013505518436432,0.8656067252159119
4,1648560085.7704473,-84.35691833496094,-61.251277923583984,1663.3433837890625,0.19816666841506958,-0.9687808156013489,0.14897552132606506,-0.9334176778793335,-0.1401422619819641,0.3302901089191437,-0.29910096526145935,-0.20450888574123383,-0.9320486783981323
300,1648560085.8202565,77.6484146118164,-55.429656982421875,1838.9576416015625,0.8754740357398987,-0.008385551162064075,-0.48319241404533386,-0.0650816485285759,0.9886954426765442,-0.13507671654224396,0.47886282205581665,0.14970311522483826,0.8650314211845398
4,1648560085.820285,-84.03626251220703,-60.973087310791016,1663.0870361328125,0.19934527575969696,-0.9679509997367859,0.15274937450885773,-0.9326726198196411,-0.13959002494812012,0.3326205909252167,-0.3006381392478943,-0.2087714970111847,-0.9306079745292664
410,1648560085.8203044,-17.449527740478516,-125.29222869873047,1656.9852294921875,0.17954333126544952,0.34118497371673584,-0.9226900935173035,-0.9396913051605225,-0.21806994080543518,-0.26348769664764404,-0.29110902547836304,0.9143512845039368,0.28145554661750793
300,1648560085.8550892,77.6251220703125,-55.43788528442383,1838.9815673828125,0.8762845396995544,-0.007581393234431744,-0.4817342460155487,-0.06486403942108154,0.98891681432724,-0.13355231285095215,0.4774076044559479,0.14827705919742584,0.8660807609558105
4,1648560085.855116,-84.0504150390625,-60.82490539550781,1662.81494140625,0.20338091254234314,-0.9666026830673218,0.15593402087688446,-0.9323418140411377,-0.14256738126277924,0.33228492736816406,-0.29895639419555664,-0.2129642218351364,-0.9301996231079102
410,1648560085.8551342,-17.88759422302246,-124.65825653076172,1655.595458984375,0.1791551411151886,0.3582419753074646,-0.9162784218788147,-0.9387330412864685,-0.2164708822965622,-0.2681802809238434,-0.2944210171699524,0.908186674118042,0.2975116968154907
300,1648560085.8900762,77.62215423583984,-55.42610168457031,1839.00341796875,0.8757830262184143,-0.008248994126915932,-0.48263445496559143,-0.06493976712226868,0.9887509346008301,-0.13473831117153168,0.4783167243003845,0.14934369921684265,0.8653956055641174
4,1648560085.8901036,-84.49153137207031,-60.96843719482422,1662.805419921875,0.1999690681695938,-0.9682211875915527,0.15020020306110382,-0.9331761598587036,-0.14147552847862244,0.330404132604599,-0.29865461587905884,-0.20623385906219482,-0.9318116903305054
410,1648560085.8901227,-18.71326446533203,-123.65839385986328,1654.832275390625,0.18258848786354065,0.37691912055015564,-0.9080712795257568,-0.9382537603378296,-0.2092304527759552,-0.2755040228366852,-0.29383888840675354,0.9023051261901855,0.3154427111148834
300,1648560085.9418585,77.61427307128906,-55.430171966552734,1839.00341796875,0.8755377531051636,-0.008303719572722912,-0.4830783009529114,-0.06522643566131592,0.9886674284934998,-0.13521167635917664,0.4787265658378601,0.1498924046754837,0.865074098110199
4,1648560085.9418848,-84.44945526123047,-60.79548645019531,1662.6285400390625,0.1953425258398056,-0.9686331748962402,0.1535940021276474,-0.9328534603118896,-0.13517571985721588,0.3339340388774872,-0.30269739031791687,-0.20851221680641174,-0.9299983382225037
410,1648560085.941903,-20.03949737548828,-121.3790054321289,1652.9805908203125,0.18697839975357056,0.414528489112854,-0.8906207084655762,-0.9376661777496338,-0.19505226612091064,-0.28763991594314575,-0.2929525077342987,0.888887345790863,0.35221877694129944
300,1648560085.9897346,77.60966491699219,-55.43656539916992,1838.9921875,0.8758758306503296,-0.007629090920090675,-0.48247623443603516,-0.06478317826986313,0.9889637231826782,-0.13324368000030518,0.4781680405139923,0.14796125888824463,0.8657152056694031
4,1648560085.9897633,-84.61338806152344,-61.006412506103516,1662.811767578125,0.19810904562473297,-0.9684878587722778,0.15094397962093353,-0.9330760836601257,-0.13917413353919983,0.3316618502140045,-0.30020296573638916,-0.20654742419719696,-0.9312444925308228
410,1648560085.989783,-21.736488342285156,-117.78738403320312,1651.8795166015625,0.18938696384429932,0.4540751278400421,-0.8706023097038269,-0.9374457597732544,-0.18015649914741516,-0.2978909909725189,-0.29210954904556274,0.872559130191803,0.39155152440071106
300,1648560086.041918,77.6358871459961,-55.42642593383789,1838.96533203125,0.8756543397903442,-0.008436226285994053,-0.48286470770835876,-0.06485933810472488,0.9887349605560303,-0.134893998503685,0.47856321930885315,0.1494387984275818,0.8652428984642029
4,1648560086.0419447,-84.15967559814453,-60.932334899902344,1662.7926025390625,0.20399971306324005,-0.9672657251358032,0.1509343385696411,-0.9324254393577576,-0.14500273764133453,0.3309939205646515,-0.2982731759548187,-0.20825769007205963,-0.9314836859703064
410,1648560086.041963,-22.75954818725586,-113.79681396484375,1651.0252685546875,0.191033273935318,0.48583731055259705,-0.8529175519943237,-0.9369412064552307,-0.16881345212459564,-0.30601176619529724,-0.292655885219574,0.8575920462608337,0.42295199632644653
300,1648560086.089695,77.61685180664062,-55.440284729003906,1839.0106201171875,0.8762589693069458,-0.008266936987638474,-0.4817695617675781,-0.06502703577280045,0.988676905632019,-0.1352386176586151,0.4774324297904968,0.1498320996761322,0.8657994270324707
4,1648560086.0897226,-83.78782653808594,-60.972381591796875,1662.9300537109375,0.20660969614982605,-0.9665523171424866,0.15195076167583466,-0.9322981834411621,-0.1473597139120102,0.33031073212623596,-0.2968711853027344,-0.20990882813930511,-0.9315609335899353
410,1648560086.0897417,-23.2210693359375,-110.38282012939453,1651.8538818359375,0.196550652384758,0.4925517439842224,-0.8477975130081177,-0.937221884727478,-0.15965722501277924,-0.31003984808921814,-0.28806766867637634,0.8555129170417786,0.43024954199790955
300,1648560086.1415925,77.62361145019531,-55.437255859375,1839.0343017578125,0.8763179779052734,-0.008082292042672634,-0.4816652834415436,-0.06489378958940506,0.9887651801109314,-0.1346559226512909,0.4773421883583069,0.14925849437713623,0.8659482002258301
4,1648560086.1416178,-83.78398132324219,-61.16115951538086,1663.272216796875,0.20441631972789764,-0.9670428037643433,0.1517965942621231,-0.9333083033561707,-0.14577509462833405,0.3281542956829071,-0.2952110767364502,-0.20875310897827148,-0.9323478937149048
410,1648560086.1416357,-23.693248748779297,-108.37450408935547,1653.191650390625,0.19979894161224365,0.49607232213020325,-0.8449808359146118,-0.9384462237358093,-0.15111605823040009,-0.31061655282974243,-0.2817784547805786,0.8550299406051636,0.4353443682193756
300,1648560086.1894884,77.6212387084961,-55.44120788574219,1838.819091796875,0.8761111497879028,-0.008223017677664757,-0.48203909397125244,-0.06483369320631027,0.9887626767158508,-0.13470304012298584,0.4777299463748932,0.14926719665527344,0.8657328486442566
4,1648560086.189517,-83.76648712158203,-61.38886260986328,1663.681640625,0.20764334499835968,-0.9665073156356812,0.1508239358663559,-0.9338648915290833,-0.14996659755706787,0.3246634602546692,-0.29117104411125183,-0.20826338231563568,-0.9337268471717834
410,1648560086.1895366,-23.806962966918945,-107.56411743164062,1654.280517578125,0.20165443420410156,0.4958980977535248,-0.8446422815322876,-0.939060389995575,-0.14722071588039398,-0.3106310963630676,-0.27839022874832153,0.8558102250099182,0.4359905421733856
300,1648560086.241141,77.60975646972656,-55.444759368896484,1838.9869384765625,0.8760989308357239,-0.007880990393459797,-0.4820669889450073,-0.06475827097892761,0.9888825416564941,-0.13385698199272156,0.4777625501155853,0.14848977327346802,0.8658485412597656
4,1648560086.2411664,-83.62300872802734,-61.45978546142578,1663.61865234375,0.20887817442417145,-0.966240406036377,0.15082882344722748,-0.9350606799125671,-0.1521597057580948,0.32017025351524353,-0.2864114046096802,-0.2079106718301773,-0.9352762699127197
410,1648560086.241185,-24.075002670288086,-106.27762603759766,1654.1483154296875,0.1979561448097229,0.4979152977466583,-0.8443303108215332,-0.9396180510520935,-0.14892694354057312,-0.30812129378318787,-0.27916184067726135,0.854342520236969,0.43836918473243713
300,1648560086.2736807,77.61270904541016,-55.439937591552734,1838.9739990234375,0.875851571559906,-0.007812032476067543,-0.4825173020362854,-0.06479277461767197,0.9889122247695923,-0.13362063467502594,0.47821110486984253,0.14829547703266144,0.8656342029571533
4,1648560086.2737062,-83.60588073730469,-61.227169036865234,1663.55322265625,0.2005646824836731,-0.9686883687973022,0.14634428918361664,-0.9336197972297668,-0.14372526109218597,0.3281724154949188,-0.2968634366989136,-0.2024497240781784,-0.9332128167152405
410,1648560086.273725,-24.333271026611328,-105.49449157714844,1653.570556640625,0.1953233927488327,0.5052347779273987,-0.8405870795249939,-0.9385883212089539,-0.15227431058883667,-0.3096199631690979,-0.284430593252182,0.8494412302970886,0.44446471333503723
300,1648560086.3390467,77.66191864013672,-55.41911315917969,1838.9244384765625,0.875826358795166,-0.00890832208096981,-0.4825441241264343,-0.06542258709669113,0.9884095788002014,-0.13699036836624146,0.47817158699035645,0.1515490561723709,0.865092396736145
4,1648560086.3390741,-83.40962219238281,-60.94456481933594,1662.99609375,0.2041328251361847,-0.9669630527496338,0.15268346667289734,-0.9329187273979187,-0.1448942869901657,0.3296487629413605,-0.2966352105140686,-0.20973339676856995,-0.9316756129264832
410,1648560086.3390934,-24.768735885620117,-104.53962707519531,1652.629638671875,0.19683825969696045,0.5105960965156555,-0.8369864821434021,-0.9379159212112427,-0.15061549842357635,-0.3124559819698334,-0.2856019139289856,0.8465262055397034,0.449249267578125
300,1648560086.3888645,77.64176177978516,-55.433982849121094,1838.939453125,0.8764489889144897,-0.008132977411150932,-0.48142603039741516,-0.06514497846364975,0.9886606931686401,-0.13530012965202332,0.47706741094589233,0.14994613826274872,0.865980863571167
4,1648560086.3888924,-83.69525909423828,-61.04761505126953,1662.923095703125,0.20593774318695068,-0.9666675329208374,0.15213002264499664,-0.9336403608322144,-0.14753100275993347,0.32642048597335815,-0.2930961847305298,-0.20925702154636383,-0.9329019784927368
410,1648560086.3889112,-24.710683822631836,-104.63291931152344,1652.8167724609375,0.19337429106235504,0.5113106966018677,-0.8373575806617737,-0.9385537505149841,-0.15227295458316803,-0.30972543358802795,-0.28587284684181213,0.8457980155944824,0.45044687390327454
300,1648560086.4388423,77.64862060546875,-55.4219970703125,1838.888671875,0.8764757513999939,-0.007925087586045265,-0.48138076066970825,-0.06479012966156006,0.9888277053833008,-0.13424617052078247,0.4770665466785431,0.14885224401950836,0.8661700487136841
4,1648560086.4388702,-83.53861999511719,-60.984153747558594,1662.89697265625,0.20986059308052063,-0.9660480618476868,0.15069715678691864,-0.932682454586029,-0.1515534222126007,0.3273147940635681,-0.29336315393447876,-0.2092430740594864,-0.9328212141990662
410,1648560086.4388897,-24.856420516967773,-104.5072250366211,1652.639892578125,0.19483159482479095,0.5095534324645996,-0.8380906581878662,-0.9384867548942566,-0.1515229195356369,-0.31029564142227173,-0.28510212898254395,0.8469924330711365,0.44868767261505127
300,1648560086.4734137,77.64417266845703,-55.40774917602539,1838.8992919921875,0.8761456608772278,-0.008020703680813313,-0.48197969794273376,-0.06485328823328018,0.9888100624084473,-0.1343456655740738,0.47766390442848206,0.14896434545516968,0.8658214807510376
4,1648560086.4734397,-83.64368438720703,-60.96178436279297,1662.9842529296875,0.20513483881950378,-0.9675678610801697,0.1474180966615677,-0.931925892829895,-0.14707320928573608,0.33148688077926636,-0.2990548014640808,-0.20538225769996643,-0.9318714141845703
410,1648560086.4734578,-24.91764259338379,-104.44792175292969,1652.654541015625,0.1926109492778778,0.5121973156929016,-0.8369916081428528,-0.9391902685165405,-0.15089349448680878,-0.3084685206413269,-0.2842933237552643,0.8455087542533875,0.45198696851730347
300,1648560086.5384095,77.65367889404297,-55.42574691772461,1838.94921875,0.8761522769927979,-0.008373269811272621,-0.481961727142334,-0.06511497497558594,0.9886288046836853,-0.1355474591255188,0.47761622071266174,0.15014313161373138,0.8656441569328308
4,1648560086.5384514,-83.73738098144531,-60.91560363769531,1662.901123046875,0.2004188746213913,-0.9684820175170898,0.14790166914463043,-0.9327256679534912,-0.14243033528327942,0.33126482367515564,-0.29975834488868713,-0.20434340834617615,-0.9318737387657166
410,1648560086.5384943,-25.043678283691406,-104.18781280517578,1653.1951904296875,0.19136282801628113,0.509756326675415,-0.8387662172317505,-0.9397619366645813,-0.15145018696784973,-0.30644795298576355,-0.2832450866699219,0.8468832969665527,0.4500676691532135
300,1648560086.5884023,77.6362075805664,-55.42826843261719,1838.9312744140625,0.8759682774543762,-0.008048863150179386,-0.4823015332221985,-0.06519024819135666,0.9887123703956604,-0.1349002569913864,0.4779433012008667,0.14960969984531403,0.865556001663208
4,1648560086.5884295,-83.95923614501953,-61.101043701171875,1662.91845703125,0.2006808966398239,-0.9681995511054993,0.1493879109621048,-0.9346539378166199,-0.14353595674037933,0.3252989947795868,-0.2935118079185486,-0.20490729808807373,-0.9337365031242371
410,1648560086.588448,-25.377079010009766,-103.76176452636719,1653.2489013671875,0.19232675433158875,0.5118478536605835,-0.8372706770896912,-0.9399482607841492,-0.14906977117061615,-0.3070431351661682,-0.28197112679481506,0.8460437655448914,0.45244038105010986
300,1648560086.6383116,77.64729309082031,-55.431640625,1838.95263671875,0.8759936094284058,-0.0076464456506073475,-0.4822620749473572,-0.06479038298130035,0.9889466166496277,-0.13336707651615143,0.4779512584209442,0.1480746567249298,0.8658155202865601
4,1648560086.6383398,-83.80258178710938,-61.09342956542969,1662.9591064453125,0.20742292702198029,-0.9662510752677917,0.1527564525604248,-0.9338451623916626,-0.14906519651412964,0.32513508200645447,-0.2913914620876312,-0.21009133756160736,-0.9332484602928162
410,1648560086.6383593,-25.35465431213379,-103.66085815429688,1653.3720703125,0.19217510521411896,0.5090134143829346,-0.8390316367149353,-0.9405587315559387,-0.1484323889017105,-0.30547842383384705,-0.28003206849098206,0.8478639125823975,0.45023202896118164
300,1648560086.6882424,77.65540313720703,-55.414093017578125,1838.8916015625,0.8758901357650757,-0.00834836345165968,-0.4824383854866028,-0.06498555839061737,0.9886994957923889,-0.13509337604045868,0.47811439633369446,0.14967846870422363,0.8654496073722839
4,1648560086.68827,-83.72360229492188,-61.11196517944336,1663.0899658203125,0.20817694067955017,-0.966174304485321,0.1522153913974762,-0.9332207441329956,-0.14961102604866028,0.3266734182834625,-0.2928503751754761,-0.21005643904209137,-0.9327995181083679
410,1648560086.6882882,-25.48338508605957,-103.46279907226562,1653.23681640625,0.1923445761203766,0.5117175579071045,-0.8373462557792664,-0.9398487210273743,-0.14939647912979126,-0.30718904733657837,-0.28229060769081116,0.8460649251937866,0.4522014558315277
300,1648560086.7382302,77.66312408447266,-55.414737701416016,1838.9801025390625,0.8757714629173279,-0.008582254871726036,-0.48264968395233154,-0.06504535675048828,0.9886255860328674,-0.13560457527637482,0.4783236086368561,0.15015272796154022,0.8652517795562744
4,1648560086.7382581,-83.6030044555664,-60.882205963134766,1663.017822265625,0.20214195549488068,-0.9677973985671997,0.15002289414405823,-0.9320370554924011,-0.14306437969207764,0.3329256474971771,-0.30074164271354675,-0.20712514221668243,-0.9309423565864563
410,1648560086.7382774,-25.23192024230957,-103.42465209960938,1653.642822265625,0.191135972738266,0.5099660754203796,-0.838690459728241,-0.9405055046081543,-0.14938943088054657,-0.3051757216453552,-0.28092074394226074,0.8471230268478394,0.45107218623161316
300,1648560086.7881937,77.64765167236328,-55.422611236572266,1838.96728515625,0.8759377002716064,-0.008318483829498291,-0.48235246539115906,-0.06493955850601196,0.9887180924415588,-0.13497938215732574,0.4780334234237671,0.14955729246139526,0.8655152320861816
4,1648560086.7882216,-83.90444946289062,-61.07451248168945,1663.1885986328125,0.19846032559871674,-0.969099760055542,0.1464894562959671,-0.933091938495636,-0.14108090102672577,0.3308106064796448,-0.29992160201072693,-0.20234090089797974,-0.932258129119873
410,1648560086.7882402,-25.205970764160156,-103.38290405273438,1654.0830078125,0.1918150782585144,0.5067844390869141,-0.8404620885848999,-0.9412243366241455,-0.1476140320301056,-0.3038203716278076,-0.278035432100296,0.8493407368659973,0.4486832320690155
300,1648560086.8381076,77.65170288085938,-55.41425323486328,1839.0145263671875,0.87617427110672,-0.00811648927628994,-0.4819260835647583,-0.06504282355308533,0.9887215495109558,-0.13490408658981323,0.47758564352989197,0.1495453268289566,0.8657644987106323
4,1648560086.8381348,-83.878173828125,-61.14347839355469,1663.10400390625,0.2016512155532837,-0.967631459236145,0.15174362063407898,-0.9342706799507141,-0.1435116082429886,0.32640886306762695,-0.29406651854515076,-0.20759035646915436,-0.9329689741134644
410,1648560086.8381534,-25.605863571166992,-102.9994125366211,1653.80517578125,0.19220319390296936,0.5070604681968689,-0.8402068614959717,-0.9416264295578003,-0.14585265517234802,-0.3034249544143677,-0.27640122175216675,0.8494802117347717,0.4494282007217407
300,1648560086.888072,77.6711196899414,-55.4194450378418,1838.9227294921875,0.8758513927459717,-0.008148981258273125,-0.48251205682754517,-0.06481046229600906,0.9888132214546204,-0.13434307277202606,0.4782090485095978,0.1489364057779312,0.8655253052711487
4,1648560086.8881,-84.06912231445312,-61.1323127746582,1663.0921630859375,0.20489004254341125,-0.9671522974967957,0.1504543423652649,-0.933135986328125,-0.14661674201488495,0.3282693922519684,-0.2954273819923401,-0.2076534926891327,-0.9325249195098877
410,1648560086.888118,-25.91898536682129,-102.80848693847656,1653.83642578125,0.19239147007465363,0.5119119882583618,-0.8372166156768799,-0.9409134387969971,-0.14606107771396637,-0.30552923679351807,-0.27868884801864624,0.8465295433998108,0.45356395840644836
300,1648560086.9199026,77.66816711425781,-55.42631530761719,1838.92529296875,0.8758652806282043,-0.008496752008795738,-0.48248085379600525,-0.06501986086368561,0.988649308681488,-0.13544361293315887,0.4781551957130432,0.15000119805335999,0.8653711676597595
4,1648560086.9199297,-84.20985412597656,-61.10277557373047,1663.06494140625,0.19668728113174438,-0.9691145420074463,0.14876531064510345,-0.9336044192314148,-0.13877077400684357,0.3303414285182953,-0.2994944155216217,-0.20386190712451935,-0.9320640563964844
410,1648560086.9199488,-25.887075424194336,-102.84654998779297,1654.060546875,0.19213522970676422,0.5066091418266296,-0.8404946327209473,-0.9415867924690247,-0.14621266722679138,-0.3033745586872101,-0.2765832841396332,0.8496875762939453,0.44892391562461853
300,1648560086.9669564,77.68013763427734,-55.4155158996582,1838.9033203125,0.8754823803901672,-0.00825641117990017,-0.4831795394420624,-0.06502897292375565,0.988747239112854,-0.13472263514995575,0.4788547456264496,0.14936795830726624,0.8650938272476196
4,1648560086.9669843,-84.24297332763672,-61.2133674621582,1662.957763671875,0.20310717821121216,-0.9675799608230591,0.15012159943580627,-0.9346812963485718,-0.14590683579444885,0.3241635859012604,-0.29175040125846863,-0.20615580677986145,-0.9340136647224426
410,1648560086.967003,-26.057960510253906,-102.76560974121094,1653.9090576171875,0.18817676603794098,0.5095248222351074,-0.8396272659301758,-0.9417530298233032,-0.14901043474674225,-0.3014915883541107,-0.2787306606769562,0.8474552035331726,0.4518062472343445
300,1648560087.0379293,77.68238067626953,-55.42311477661133,1839.0029296875,0.8759356141090393,-0.008329169824719429,-0.48235607147216797,-0.0649721771478653,0.988705039024353,-0.13505901396274567,0.47803279757499695,0.1496427208185196,0.865500807762146
4,1648560087.037956,-84.49897003173828,-61.213809967041016,1663.0869140625,0.19391804933547974,-0.9696518778800964,0.14889955520629883,-0.9337419867515564,-0.13588501513004303,0.3311512768268585,-0.3008682131767273,-0.2032499760389328,-0.9317551851272583
410,1648560087.0379748,-26.47026252746582,-102.57359313964844,1654.108642578125,0.19091543555259705,0.5076218247413635,-0.8401615023612976,-0.9410615563392639,-0.148798406124115,-0.30374693870544434,-0.27920326590538025,0.8486337065696716,0.4492954611778259
