4,1648476152.2986321,-16.48466682434082,143.1785888671875,1386.9945068359375,0.07988081127405167,-0.9856396317481995,0.14877358078956604,-0.6369814276695251,0.06432762742042542,0.7681905031204224,-0.7667292356491089,-0.15612968802452087,-0.6226956248283386
410,1648476152.298641,-25.15939712524414,91.23548126220703,1284.948486328125,0.08927302807569504,0.975135326385498,0.2028333842754364,-0.6391774415969849,0.212270587682724,-0.7391842603683472,-0.763860285282135,-0.06365730613470078,0.6422345638275146
300,1648476152.2986462,239.10787963867188,59.08147430419922,1528.6986083984375,0.8619669675827026,0.5000301599502563,-0.08356323093175888,-0.5066089034080505,0.8434081673622131,-0.17891383171081543,-0.018984399735927582,0.19655168056488037,0.9803096652030945
4,1648476152.3314204,-16.528539657592773,143.1896209716797,1386.94677734375,0.08006355911493301,-0.9855622053146362,0.14918766915798187,-0.6375875473022461,0.06441088765859604,0.7676804661750793,-0.7662062048912048,-0.15658344328403473,-0.6232252717018127
410,1648476152.331429,-25.462221145629883,91.26549530029297,1284.9478759765625,0.08805443346500397,0.97504723072052,0.2037874311208725,-0.6396572589874268,0.21217641234397888,-0.7387961745262146,-0.7636000514030457,-0.06529983133077621,0.642379105091095
300,1648476152.3314345,239.0908203125,59.092918395996094,1528.700927734375,0.8619831204414368,0.5000129342079163,-0.08349978923797607,-0.5065633058547974,0.843259334564209,-0.17974239587783813,-0.01946154236793518,0.19723282754421234,0.9801635146141052
4,1648476152.3617017,-16.57752799987793,143.244384765625,1387.0047607421875,0.07699868828058243,-0.9859235286712646,0.14841151237487793,-0.636056661605835,0.06605453044176102,0.7688099145889282,-0.7677910327911377,-0.1535954773426056,-0.6220171451568604
410,1648476152.3617096,-25.58544921875,91.21289825439453,1284.948974609375,0.08607444912195206,0.9751884937286377,0.20395734906196594,-0.640412449836731,0.21097731590270996,-0.7384852766990662,-0.7631927132606506,-0.06705211102962494,0.6426825523376465
300,1648476152.3617144,239.09527587890625,59.0900764465332,1528.7021484375,0.8619740605354309,0.4998728036880493,-0.08442718535661697,-0.5066215991973877,0.8433661460876465,-0.17907585203647614,-0.0183121170848608,0.19713138043880463,0.9802060723304749
4,1648476152.390686,-16.612672805786133,143.27159118652344,1386.9945068359375,0.07727204263210297,-0.9858609437942505,0.14868487417697906,-0.6347594261169434,0.066354900598526,0.7698554992675781,-0.7688364386558533,-0.1538674384355545,-0.6206571459770203
410,1648476152.390694,-25.716039657592773,91.15194702148438,1284.9547119140625,0.08473075181245804,0.975237250328064,0.20428648591041565,-0.6409510374069214,0.21032169461250305,-0.7382049560546875,-0.7628908753395081,-0.06838896870613098,0.6429000496864319
300,1648476152.3906991,239.1051483154297,59.07546615600586,1528.668701171875,0.8619098663330078,0.4998171329498291,-0.08540594577789307,-0.5067588090896606,0.8432695269584656,-0.1791425198316574,-0.01751827634871006,0.19768492877483368,0.9801090359687805
4,1648476152.42251,-16.68129539489746,143.15530395507812,1386.9111328125,0.08100724220275879,-0.9853978753089905,0.14976267516613007,-0.6387243270874023,0.06402672827243805,0.7667670845985413,-0.7651594877243042,-0.15777075290679932,-0.6242109537124634
410,1648476152.422518,-25.863487243652344,91.1014404296875,1284.9173583984375,0.08404266834259033,0.9753257632255554,0.20414815843105316,-0.6422497630119324,0.2096606194972992,-0.7372636795043945,-0.7618740797042847,-0.06915249675512314,0.6440231800079346
300,1648476152.4225237,239.1165008544922,59.08170700073242,1528.608154296875,0.8619508743286133,0.49969393014907837,-0.08571255952119827,-0.5066975951194763,0.8432919383049011,-0.17921006679534912,-0.017269469797611237,0.19790060818195343,0.9800699353218079
4,1648476152.452342,-16.700908660888672,143.1359405517578,1386.8385009765625,0.08118681609630585,-0.9856470823287964,0.14801530539989471,-0.638480544090271,0.06260304898023605,0.7670876383781433,-0.7653439044952393,-0.15678229928016663,-0.6242339015007019
410,1648476152.452351,-25.962865829467773,91.10433959960938,1284.9761962890625,0.08373714238405228,0.9753729104995728,0.20404848456382751,-0.6414839625358582,0.2094595730304718,-0.7379871010780334,-0.7625525593757629,-0.06909690052270889,0.6432256102561951
300,1648476152.452356,239.1066131591797,59.09574508666992,1528.5870361328125,0.8619573712348938,0.49983397126197815,-0.08482630550861359,-0.5066321492195129,0.8430180549621582,-0.18067766726016998,-0.01879872754216194,0.19871217012405396,0.9798775911331177
4,1648476152.48268,-16.72587776184082,143.1432647705078,1386.8848876953125,0.07704444229602814,-0.9862205386161804,0.14640069007873535,-0.6370123028755188,0.06426791846752167,0.7681698799133301,-0.7669938206672668,-0.15244224667549133,-0.6232831478118896
410,1648476152.4826875,-26.019699096679688,91.104248046875,1284.953857421875,0.08320173621177673,0.975175678730011,0.20520681142807007,-0.6413586139678955,0.21000587940216064,-0.7379408478736877,-0.7627165913581848,-0.0702131986618042,0.6429101824760437
300,1648476152.482693,239.1134490966797,59.10311508178711,1528.5946044921875,0.8619505167007446,0.4997142255306244,-0.08559815585613251,-0.5066876411437988,0.8432120084762573,-0.17961378395557404,-0.017578167840838432,0.19818970561027527,0.9800060391426086
4,1648476152.5122254,-16.71987533569336,143.13990783691406,1386.95068359375,0.07580504566431046,-0.9863031506538391,0.14649131894111633,-0.6354690194129944,0.06542739272117615,0.7693493366241455,-0.7683961987495422,-0.1514112502336502,-0.6218053698539734
410,1648476152.5122333,-26.03589630126953,91.02424621582031,1285.0174560546875,0.08330895751714706,0.9752353429794312,0.20487961173057556,-0.6416668891906738,0.2097983956336975,-0.7377318143844604,-0.7624455690383911,-0.07000478357076645,0.643254280090332
300,1648476152.5122385,239.11972045898438,59.08794021606445,1528.567626953125,0.8619640469551086,0.49973180890083313,-0.08535857498645782,-0.5066714286804199,0.8433875441551208,-0.17883379757404327,-0.017378585413098335,0.19739705324172974,0.9801695942878723
4,1648476152.5422714,-16.781253814697266,143.071044921875,1387.0208740234375,0.0755806565284729,-0.9862857460975647,0.14672431349754333,-0.6371948719024658,0.06541027873754501,0.7679219841957092,-0.7669878005981445,-0.15153202414512634,-0.6235124468803406
410,1648476152.5422795,-26.045644760131836,90.9543228149414,1285.149169921875,0.0831807404756546,0.9752840399742126,0.20469988882541656,-0.6416577696800232,0.20958144962787628,-0.7378014326095581,-0.7624672651290894,-0.06997640430927277,0.6432316899299622
300,1648476152.5422843,239.12127685546875,59.083370208740234,1528.568603515625,0.8619601130485535,0.4998457729816437,-0.08472871035337448,-0.506649374961853,0.8432903289794922,-0.17935387790203094,-0.018198372796177864,0.19752363860607147,0.9801291823387146
4,1648476152.5748544,-16.69530487060547,143.07647705078125,1386.974609375,0.08118073642253876,-0.9854224324226379,0.1495070904493332,-0.638472318649292,0.06376965343952179,0.7669984102249146,-0.765351414680481,-0.1577216237783432,-0.6239880323410034
410,1648476152.5748684,-26.03163719177246,90.89569091796875,1285.102294921875,0.08368807286024094,0.9753443598747253,0.20420511066913605,-0.6426655650138855,0.20943915843963623,-0.7369641661643982,-0.7615624070167542,-0.0695604756474495,0.6443477869033813
300,1648476152.5748742,239.10984802246094,59.0924186706543,1528.5609130859375,0.861961841583252,0.49997228384017944,-0.08396109938621521,-0.5066056847572327,0.843138575553894,-0.18018881976604462,-0.019298573955893517,0.1978510618209839,0.9800420999526978
4,1648476152.6038651,-16.746055603027344,143.0404815673828,1386.9595947265625,0.07974427193403244,-0.9856047034263611,0.14907807111740112,-0.639957845211029,0.06404347717761993,0.76573646068573,-0.7642609477043152,-0.1564667820930481,-0.6256383657455444
410,1648476152.6038733,-26.032739639282227,90.91291809082031,1285.173095703125,0.08326905220746994,0.9752253890037537,0.20494304597377777,-0.6418092846870422,0.20980781316757202,-0.7376052737236023,-0.7623300552368164,-0.07011465728282928,0.643379271030426
300,1648476152.6038787,239.11024475097656,59.08966064453125,1528.5950927734375,0.8619364500045776,0.49994269013404846,-0.0843970850110054,-0.5066700577735901,0.8431798815727234,-0.17981426417827606,-0.01873490773141384,0.19774994254112244,0.9800734519958496
4,1648476152.6346931,-16.748132705688477,143.10240173339844,1386.998291015625,0.07618365436792374,-0.9860264658927917,0.1481480747461319,-0.6360816955566406,0.06635899841785431,0.76876300573349,-0.7678516507148743,-0.15280145406723022,-0.6221379041671753
410,1648476152.6347013,-26.010496139526367,90.87474060058594,1285.0595703125,0.0838654637336731,0.9753239750862122,0.204229474067688,-0.6427128314971924,0.20956666767597198,-0.736886739730835,-0.7615029811859131,-0.06946154683828354,0.6444286108016968
300,1648476152.6347072,239.11607360839844,59.08427429199219,1528.5767822265625,0.8619281649589539,0.49985745549201965,-0.08498475700616837,-0.5067059397697449,0.8431944251060486,-0.17964473366737366,-0.018138084560632706,0.1979031264781952,0.9800537824630737
4,1648476152.6644714,-16.766202926635742,143.0359344482422,1387.0283203125,0.0749223604798317,-0.9862213134765625,0.14749279618263245,-0.6372237801551819,0.06641950458288193,0.7678113579750061,-0.7670283317565918,-0.15151216089725494,-0.6234673857688904
410,1648476152.664479,-26.01799201965332,90.84564971923828,1285.1802978515625,0.08381856232881546,0.9752375483512878,0.20466122031211853,-0.6419514417648315,0.20993250608444214,-0.7374460697174072,-0.7621501088142395,-0.06957089900970459,0.6436513662338257
300,1648476152.6644838,239.11692810058594,59.087562561035156,1528.5570068359375,0.8619410991668701,0.49981197714805603,-0.08512040227651596,-0.5066855549812317,0.8431757092475891,-0.1797901690006256,-0.01808983087539673,0.198097825050354,0.9800153374671936
4,1648476152.6944935,-16.601953506469727,143.0824432373047,1386.994140625,0.07929585874080658,-0.9853453636169434,0.15101876854896545,-0.6373105049133301,0.06638026982545853,0.7677428126335144,-0.7665164470672607,-0.15712466835975647,-0.6227072477340698
410,1648476152.6945026,-25.918058395385742,90.81015014648438,1285.0384521484375,0.08505174517631531,0.9754020571708679,0.20336435735225677,-0.6436506509780884,0.20958775281906128,-0.736061692237854,-0.7605787515640259,-0.06829226016998291,0.645643949508667
300,1648476152.694508,239.11668395996094,59.09502410888672,1528.5341796875,0.8619628548622131,0.4997836947441101,-0.08506631851196289,-0.5066454410552979,0.8431795835494995,-0.17988483607769012,-0.018177323043346405,0.19815251231193542,0.9800026416778564
4,1648476152.7263024,-16.664958953857422,142.97634887695312,1386.971923828125,0.08071230351924896,-0.9853184819221497,0.15044257044792175,-0.6405957341194153,0.06435603648424149,0.7651767134666443,-0.7636246681213379,-0.15813204646110535,-0.6259965300559998
410,1648476152.7263103,-25.931407928466797,90.8712387084961,1285.197265625,0.08380363881587982,0.9752955436706543,0.20439079403877258,-0.6421936750411987,0.20969641208648682,-0.737302303314209,-0.7619476318359375,-0.06946985423564911,0.6439019441604614
300,1648476152.7263157,239.11260986328125,59.09141540527344,1528.5313720703125,0.8619161248207092,0.4998171329498291,-0.08534315973520279,-0.5067383050918579,0.8431863188743591,-0.17959150671958923,-0.017802724614739418,0.1980394572019577,0.9800323843955994
4,1648476152.7576787,-16.658863067626953,143.063232421875,1387.0216064453125,0.07642383128404617,-0.9858756065368652,0.14902573823928833,-0.6362419128417969,0.06685956567525864,0.768587052822113,-0.7676950097084045,-0.1535547822713852,-0.6221457123756409
410,1648476152.7576878,-25.90578269958496,90.80264282226562,1285.0809326171875,0.0837647020816803,0.9754706025123596,0.2035694718360901,-0.6429723501205444,0.2089800089597702,-0.7368268966674805,-0.761294960975647,-0.06916945427656174,0.6447057723999023
300,1648476152.7576928,239.11541748046875,59.09190368652344,1528.5712890625,0.8619508147239685,0.499957412481308,-0.08416300266981125,-0.5066500306129456,0.843322217464447,-0.1792020946741104,-0.01861688867211342,0.1971045881509781,0.9802057147026062
4,1648476152.7866457,-16.714370727539062,142.9995880126953,1387.0289306640625,0.07408759742975235,-0.9862083196640015,0.1480007767677307,-0.6375447511672974,0.0672798827290535,0.7674699425697327,-0.7668426632881165,-0.15121713280677795,-0.6237673163414001
410,1648476152.7866542,-25.959697723388672,90.73417663574219,1285.215087890625,0.08297508209943771,0.9754787087440491,0.20385394990444183,-0.6425078511238098,0.2087324857711792,-0.7373021245002747,-0.7617734670639038,-0.06980007141828537,0.6440723538398743
300,1648476152.7866595,239.11412048339844,59.08893585205078,1528.5712890625,0.8619481325149536,0.49995073676109314,-0.08422978222370148,-0.5066426396369934,0.8431710004806519,-0.17993319034576416,-0.018937617540359497,0.1977674812078476,0.9800660014152527
4,1648476152.8164706,-16.610645294189453,143.06784057617188,1386.98974609375,0.07771635800600052,-0.9855650663375854,0.15040482580661774,-0.6372987627983093,0.06690406054258347,0.767707109451294,-0.7666879892349243,-0.15551619231700897,-0.6228998303413391
410,1648476152.8164787,-25.972108840942383,90.68695831298828,1285.0662841796875,0.08413461595773697,0.9756407737731934,0.20259931683540344,-0.6443535089492798,0.20835955440998077,-0.7357953786849976,-0.7600854635238647,-0.06863971799612045,0.6461878418922424
300,1648476152.8164845,239.1139678955078,59.09608459472656,1528.5482177734375,0.8619717359542847,0.49983400106430054,-0.08468008786439896,-0.506628155708313,0.8433022499084473,-0.1793578863143921,-0.018238261342048645,0.1975027471780777,0.9801326394081116
4,1648476152.8500698,-16.703187942504883,143.00498962402344,1386.968017578125,0.07904878258705139,-0.9854908585548401,0.15019671618938446,-0.6396059393882751,0.06542692333459854,0.7659135460853577,-0.7646277546882629,-0.15661124885082245,-0.6251538395881653
410,1648476152.850078,-26.089706420898438,90.76543426513672,1285.1612548828125,0.08226209133863449,0.9754907488822937,0.20408505201339722,-0.6430182456970215,0.2084043174982071,-0.7369499206542969,-0.7614200115203857,-0.07060737907886505,0.6444021463394165
300,1648476152.8500834,239.1121826171875,59.090972900390625,1528.56640625,0.8619357347488403,0.4998832643032074,-0.08475541323423386,-0.5066967606544495,0.8433248996734619,-0.179057314991951,-0.01803140714764595,0.19728119671344757,0.980181097984314
4,1648476152.878729,-16.686803817749023,143.06130981445312,1386.9825439453125,0.07699143886566162,-0.9856740832328796,0.15006311237812042,-0.6368229389190674,0.06719264388084412,0.7680765986442566,-0.7671563029289246,-0.15469896793365479,-0.6225266456604004
410,1648476152.8787374,-26.14028549194336,90.71219635009766,1285.0880126953125,0.08257731050252914,0.9754224419593811,0.20428422093391418,-0.6436871290206909,0.20869427919387817,-0.7362836599349976,-0.7608205080032349,-0.07069479674100876,0.6451002955436707
300,1648476152.8787422,239.11285400390625,59.096168518066406,1528.5579833984375,0.8619655966758728,0.49988076090812683,-0.08446601778268814,-0.5066271424293518,0.8432514071464539,-0.1795995682477951,-0.018552282825112343,0.19760143756866455,0.9801068902015686
4,1648476152.908534,-16.788143157958984,142.9947052001953,1387.0181884765625,0.0736817941069603,-0.9864288568496704,0.14672815799713135,-0.6374825239181519,0.06655868142843246,0.767584502696991,-0.7669335007667542,-0.15009362995624542,-0.6239269971847534
410,1648476152.9085417,-26.152950286865234,90.62773895263672,1285.259521484375,0.08149921149015427,0.9754164814949036,0.2047451287508011,-0.6430995464324951,0.2084076851606369,-0.7368780374526978,-0.7614334225654602,-0.0716165229678154,0.6442749500274658
300,1648476152.9085474,239.11228942871094,59.086002349853516,1528.5618896484375,0.8619666695594788,0.4998060464859009,-0.08489637076854706,-0.5066376328468323,0.8432294130325317,-0.1796732097864151,-0.018214639276266098,0.19788402318954468,0.9800561666488647
4,1648476152.9383934,-16.70796012878418,143.07835388183594,1387.030029296875,0.0746619775891304,-0.9860933423042297,0.14847727119922638,-0.6357364058494568,0.06764497607946396,0.7689365148544312,-0.768286943435669,-0.15180271863937378,-0.6218449473381042
410,1648476152.9384012,-26.15937042236328,90.6172866821289,1285.123779296875,0.0816873088479042,0.9755710363388062,0.20393207669258118,-0.644490659236908,0.20778362452983856,-0.7358381152153015,-0.7602360844612122,-0.0713236853480339,0.6457197666168213
300,1648476152.9384067,239.1199493408203,59.099578857421875,1528.565673828125,0.8619651794433594,0.49983927607536316,-0.08471565693616867,-0.5066331624984741,0.8432170152664185,-0.17974397540092468,-0.01840941794216633,0.19785280525684357,0.9800588488578796
4,1648476152.9686656,-16.730764389038086,142.95614624023438,1386.966796875,0.07844863831996918,-0.9855939149856567,0.14983491599559784,-0.6403467655181885,0.06537593901157379,0.76529860496521,-0.7640692591667175,-0.15598294138908386,-0.6259931921958923
410,1648476152.9686735,-26.30722999572754,90.7135238647461,1285.2867431640625,0.08067541569471359,0.9753844738006592,0.20522333681583405,-0.6433690190315247,0.20821678638458252,-0.7366967797279358,-0.7612935304641724,-0.07260101288557053,0.6443300843238831
300,1648476152.9686792,239.1117401123047,59.09312057495117,1528.5638427734375,0.8619431853294373,0.49989306926727295,-0.08462216705083847,-0.5066698789596558,0.8432238698005676,-0.1796083003282547,-0.01842951774597168,0.19768764078617096,0.9800918102264404
4,1648476152.9986434,-16.699993133544922,142.98577880859375,1386.9525146484375,0.07990675419569016,-0.9853324890136719,0.15078063309192657,-0.6392340064048767,0.0654122456908226,0.766225278377533,-0.7648495435714722,-0.157610684633255,-0.6246311664581299
410,1648476152.9986517,-26.33235740661621,90.6178970336914,1285.1129150390625,0.08090399205684662,0.9755882620811462,0.2041618525981903,-0.6451202630996704,0.20739544928073883,-0.7353957891464233,-0.7597857713699341,-0.07221248745918274,0.6461508870124817
300,1648476152.9986572,239.11622619628906,59.09145736694336,1528.5850830078125,0.8619433641433716,0.4998716711997986,-0.08474616706371307,-0.5066709518432617,0.8431953191757202,-0.17973917722702026,-0.01838895119726658,0.1978634148836136,0.9800571203231812
4,1648476153.0304403,-16.76260757446289,142.976318359375,1386.9810791015625,0.07666989415884018,-0.985868513584137,0.1489463746547699,-0.6386951208114624,0.06615006923675537,0.7666111588478088,-0.7656306624412537,-0.15390732884407043,-0.6245976686477661
410,1648476153.0304482,-26.400102615356445,90.65310668945312,1285.304443359375,0.07905002683401108,0.9755541086196899,0.20504948496818542,-0.6429499387741089,0.2070871740579605,-0.7373806834220886,-0.7618178725242615,-0.07354658842086792,0.6436026692390442
300,1648476153.0304537,239.1107635498047,59.086063385009766,1528.585205078125,0.8619128465652466,0.49994000792503357,-0.08465344458818436,-0.5067217350006104,0.8431899547576904,-0.17962123453617096,-0.018420906737446785,0.19771358370780945,0.9800867438316345
4,1648476153.0608737,-16.676063537597656,143.08792114257812,1386.9873046875,0.07645978033542633,-0.9856765270233154,0.15031850337982178,-0.6365595459938049,0.06778082996606827,0.7682432532310486,-0.7674280405044556,-0.15442639589309692,-0.6222593188285828
410,1648476153.0608819,-26.40522003173828,90.6379165649414,1285.1077880859375,0.08060746639966965,0.9756085872650146,0.20418210327625275,-0.6454030871391296,0.20719365775585175,-0.7352044582366943,-0.7595770359039307,-0.0725167915225029,0.6463621258735657
300,1648476153.0608869,239.11734008789062,59.098148345947266,1528.5703125,0.861976683139801,0.4998975694179535,-0.0842534750699997,-0.5066085457801819,0.8433391451835632,-0.17923973500728607,-0.018547257408499718,0.1971840113401413,0.9801910519599915
4,1648476153.0899856,-16.79136848449707,142.98336791992188,1387.00341796875,0.07557821273803711,-0.9860126376152039,0.1485498696565628,-0.637389063835144,0.06679461896419525,0.7676416039466858,-0.7668266892433167,-0.15270105004310608,-0.6234254240989685
410,1648476153.0899932,-26.436906814575195,90.62159729003906,1285.3330078125,0.08022645860910416,0.9755159616470337,0.20477385818958282,-0.6439335942268372,0.20753636956214905,-0.7363953590393066,-0.7608634829521179,-0.07278237491846085,0.6448174118995667
300,1648476153.0899985,239.10861206054688,59.0889778137207,1528.5601806640625,0.8619408011436462,0.499849408864975,-0.08490338176488876,-0.5066812634468079,0.8432012796401978,-0.17968212068080902,-0.018223358318209648,0.19789430499076843,0.9800539612770081
4,1648476153.1222165,-16.74005699157715,142.9652099609375,1386.952880859375,0.07995529472827911,-0.9853779077529907,0.15045788884162903,-0.6394339203834534,0.06508928537368774,0.7660859227180481,-0.7646773457527161,-0.15746049582958221,-0.624879777431488
410,1648476153.1222243,-26.349958419799805,90.54023742675781,1285.1319580078125,0.08079593628644943,0.9756060838699341,0.20411941409111023,-0.6456584930419922,0.2072429358959198,-0.7349662780761719,-0.7593399286270142,-0.07240914553403854,0.6466527581214905
300,1648476153.12223,239.10836791992188,59.08613967895508,1528.57080078125,0.8619598746299744,0.49987146258354187,-0.08457956463098526,-0.5066518783569336,0.8433660864830017,-0.17899031937122345,-0.018140612170100212,0.197134867310524,0.9802085161209106
4,1648476153.1522193,-16.751985549926758,142.97549438476562,1386.966796875,0.07714232802391052,-0.9857776165008545,0.14930345118045807,-0.6390085220336914,0.06606478244066238,0.7663573026657104,-0.7653216123580933,-0.1545247584581375,-0.6248239278793335
410,1648476153.1522279,-26.34469985961914,90.59931945800781,1285.299560546875,0.07934053242206573,0.97553950548172,0.20500683784484863,-0.643532931804657,0.20718427002429962,-0.7368446588516235,-0.7612952589988708,-0.07346699386835098,0.6442298889160156
300,1648476153.1522331,239.1075439453125,59.088905334472656,1528.5550537109375,0.8619118928909302,0.499840646982193,-0.08524788171052933,-0.5067399740219116,0.8431565761566162,-0.17972633242607117,-0.017957208678126335,0.1981067657470703,0.9800159335136414
4,1648476153.1820657,-16.743553161621094,143.0592498779297,1387.0347900390625,0.07468912750482559,-0.9860504865646362,0.14874820411205292,-0.6363238096237183,0.06772284209728241,0.7684436440467834,-0.7677978277206421,-0.15204641222953796,-0.6223892569541931
410,1648476153.1820755,-26.32938003540039,90.5615234375,1285.1956787109375,0.08086646348237991,0.9755384922027588,0.20441444218158722,-0.6450947523117065,0.20756421983242035,-0.7353705763816833,-0.7598114013671875,-0.07239986211061478,0.6460997462272644
300,1648476153.182081,239.1163330078125,59.09922790527344,1528.5810546875,0.8619661331176758,0.49984315037727356,-0.084682896733284,-0.5066395401954651,0.8433168530464172,-0.17925690114498138,-0.0181858129799366,0.19741708040237427,0.9801508784294128
4,1648476153.212135,-16.78044319152832,142.96678161621094,1387.014404296875,0.0747305378317833,-0.9861336350440979,0.14817504584789276,-0.6373701095581055,0.06704308837652206,0.767635703086853,-0.7669254541397095,-0.15180817246437073,-0.6235219240188599
410,1648476153.2121432,-26.355892181396484,90.56489562988281,1285.354248046875,0.08073185384273529,0.9754371643066406,0.20495052635669708,-0.6440693736076355,0.20798011124134064,-0.736151397228241,-0.7606950998306274,-0.07257149368524551,0.6450398564338684
300,1648476153.2121484,239.10964965820312,59.0872917175293,1528.5748291015625,0.8619439601898193,0.4998745620250702,-0.08472319692373276,-0.5066769123077393,0.8432791829109192,-0.17932868003845215,-0.01819654181599617,0.19749855995178223,0.9801342487335205
4,1648476153.2424808,-16.775190353393555,142.93215942382812,1387.00341796875,0.07751622051000595,-0.9857639670372009,0.149199977517128,-0.6389343738555908,0.06576202064752579,0.7664452195167542,-0.7653457522392273,-0.15474092960357666,-0.6247408390045166
410,1648476153.242489,-26.324764251708984,90.5079574584961,1285.2320556640625,0.08116437494754791,0.9755061268806458,0.2044508159160614,-0.6452428102493286,0.2077685296535492,-0.7351829409599304,-0.7596539258956909,-0.07224975526332855,0.6463017463684082
300,1648476153.2424948,239.1095428466797,59.0881462097168,1528.5869140625,0.8619495034217834,0.49977195262908936,-0.08527058362960815,-0.5066809058189392,0.8432343602180481,-0.17952807247638702,-0.01782001368701458,0.1979491114616394,0.9800503253936768
4,1648476153.2747433,-16.76304817199707,142.92300415039062,1386.9891357421875,0.07784987986087799,-0.9857450127601624,0.1491515040397644,-0.6394361853599548,0.06541090458631516,0.7660566568374634,-0.7648926377296448,-0.15501028299331665,-0.6252288222312927
410,1648476153.2747517,-26.354419708251953,90.53699493408203,1285.3486328125,0.07967212051153183,0.9755565524101257,0.20479699969291687,-0.6436259746551514,0.20722880959510803,-0.7367509007453918,-0.7611819505691528,-0.07311415672302246,0.644403874874115
300,1648476153.2747574,239.10409545898438,59.08816146850586,1528.5833740234375,0.8619500398635864,0.49985215067863464,-0.08479363471269608,-0.5066620707511902,0.8432101011276245,-0.17969493567943573,-0.0183220487087965,0.19784976541996002,0.9800611138343811
4,1648476153.3039658,-16.742244720458984,143.00436401367188,1387.03271484375,0.07491214573383331,-0.98604416847229,0.14867788553237915,-0.6367858052253723,0.06743555516004562,0.7680861353874207,-0.7673929929733276,-0.15221494436264038,-0.6228471398353577
410,1648476153.3039737,-26.37152099609375,90.53069305419922,1285.234619140625,0.08053413033485413,0.9755959510803223,0.2042713165283203,-0.6451150178909302,0.20724137127399445,-0.7354438304901123,-0.7598295211791992,-0.07255016267299652,0.6460615992546082
300,1648476153.3039784,239.11338806152344,59.09713363647461,1528.5858154296875,0.8619816899299622,0.49983546137809753,-0.08456996083259583,-0.5066050887107849,0.8432843685150146,-0.17950692772865295,-0.01840740069746971,0.19757525622844696,0.9801148772239685
4,1648476153.334754,-16.786882400512695,142.97390747070312,1387.0184326171875,0.0748671367764473,-0.9860780835151672,0.14847542345523834,-0.6371282935142517,0.06723842024803162,0.767819344997406,-0.7671130895614624,-0.15208232402801514,-0.6232242584228516
410,1648476153.3347623,-26.4617977142334,90.5777587890625,1285.3961181640625,0.07987449318170547,0.9754862785339355,0.2050527185201645,-0.6441205739974976,0.20750372111797333,-0.7362410426139832,-0.7607422471046448,-0.07327179610729218,0.6449050307273865
300,1648476153.3347678,239.10842895507812,59.085269927978516,1528.579345703125,0.8619290590286255,0.49990445375442505,-0.08469849824905396,-0.5066978335380554,0.8432274460792542,-0.17951259016990662,-0.018319042399525642,0.19764366745948792,0.9801027178764343
4,1648476153.3644533,-16.833589553833008,142.9408416748047,1387.010498046875,0.07660024613142014,-0.9860249161720276,0.14794348180294037,-0.6384058594703674,0.0654723197221756,0.7669102549552917,-0.7658788561820984,-0.15319350361824036,-0.6244688630104065
410,1648476153.3644617,-26.525480270385742,90.5210952758789,1285.2886962890625,0.07977129518985748,0.97553950548172,0.20483946800231934,-0.6452831029891968,0.20716457068920135,-0.7353180050849915,-0.7597672343254089,-0.0735221803188324,0.6460249423980713
300,1648476153.3644667,239.1065216064453,59.09260940551758,1528.5997314453125,0.8619030117988586,0.4999154210090637,-0.08489858359098434,-0.5067494511604309,0.8432121276855469,-0.17943884432315826,-0.01811673305928707,0.19768118858337402,0.9800989627838135
4,1648476153.394481,-16.728158950805664,142.97666931152344,1386.98388671875,0.08042602241039276,-0.9852489829063416,0.15104979276657104,-0.6386047005653381,0.06542187929153442,0.7667489647865295,-0.7653206586837769,-0.15812768042087555,-0.6239230632781982
410,1648476153.3944895,-26.596210479736328,90.56045532226562,1285.314697265625,0.07863675802946091,0.9754689335823059,0.20561270415782928,-0.6452189087867737,0.20702679455280304,-0.735413134098053,-0.7599400281906128,-0.07483469694852829,0.6456708908081055
300,1648476153.3944952,239.1023712158203,59.092384338378906,1528.564453125,0.8619212508201599,0.4998655617237091,-0.08500714600086212,-0.5067223906517029,0.8432318568229675,-0.17942270636558533,-0.018006499856710434,0.19772325456142426,0.980092465877533
4,1648476153.4260836,-16.77848243713379,143.02561950683594,1387.0185546875,0.07522355020046234,-0.9859097599983215,0.14940997958183289,-0.6371537446975708,0.06773563474416733,0.7677544951438904,-0.7670570611953735,-0.15295034646987915,-0.6230807900428772
410,1648476153.4260912,-26.676488876342773,90.58119201660156,1285.2745361328125,0.07824952900409698,0.9755376577377319,0.20543436706066132,-0.6451486945152283,0.2066512405872345,-0.735580325126648,-0.7600395679473877,-0.07497690618038177,0.6455371975898743
300,1648476153.426097,239.11053466796875,59.091400146484375,1528.578125,0.8619767427444458,0.4998055100440979,-0.08479729294776917,-0.5066217184066772,0.843286395072937,-0.17945049703121185,-0.018181946128606796,0.19764231145381927,0.9801055788993835
4,1648476153.4572403,-16.8537540435791,142.99070739746094,1387.0211181640625,0.07437586784362793,-0.9861117005348206,0.14849907159805298,-0.6364432573318481,0.0677029937505722,0.7683464288711548,-0.7677292227745056,-0.15165767073631287,-0.622568666934967
410,1648476153.4572487,-26.784954071044922,90.6781997680664,1285.3984375,0.07750767469406128,0.9755584001541138,0.2056169956922531,-0.6441983580589294,0.20640824735164642,-0.7364808917045593,-0.7609211802482605,-0.07537520676851273,0.6444513201713562
