4,1648561350.3192677,-215.2200164794922,-22.966068267822266,1551.432861328125,0.21026413142681122,-0.977159857749939,0.030783092603087425,-0.8266051411628723,-0.16087864339351654,0.5392977595329285,-0.5220277309417725,-0.1388404369354248,-0.8415523767471313
300,1648561350.319295,77.75141143798828,-55.386077880859375,1838.8155517578125,0.8730630278587341,-0.011208785697817802,-0.48747849464416504,-0.06591031700372696,0.9878476858139038,-0.14075787365436554,0.4831322133541107,0.1550203561782837,0.8617145419120789
410,1648561350.3193145,-172.94821166992188,-87.18183898925781,1492.315673828125,0.17387597262859344,0.8687674403190613,-0.4636920094490051,-0.8443576097488403,-0.11079327017068863,-0.5241994261741638,-0.5067813396453857,0.48266759514808655,0.7142861485481262
4,1648561350.3692038,-215.36277770996094,-22.841907501220703,1551.591064453125,0.20584899187088013,-0.978162944316864,0.02869654819369316,-0.8224114775657654,-0.15703065693378448,0.5467912554740906,-0.5303447246551514,-0.13615679740905762,-0.8367770314216614
300,1648561350.369231,77.7615737915039,-55.39024353027344,1838.8111572265625,0.873129665851593,-0.011078731156885624,-0.48736217617988586,-0.06584274023771286,0.9879006743431091,-0.14041699469089508,0.483021080493927,0.15469150245189667,0.8618359565734863
410,1648561350.369249,-172.3746337890625,-87.0921859741211,1492.9727783203125,0.17673534154891968,0.8656997680664062,-0.46832525730133057,-0.8440730571746826,-0.11143489181995392,-0.5245215892791748,-0.5062659978866577,0.4880022406578064,0.7110193967819214
4,1648561350.419277,-215.66796875,-22.69319725036621,1551.4844970703125,0.1990189105272293,-0.9797155261039734,0.02342871017754078,-0.8207924365997314,-0.15357813239097595,0.5501940846443176,-0.5354355573654175,-0.12872913479804993,-0.8347080945968628
300,1648561350.419304,77.75567626953125,-55.39765930175781,1838.791015625,0.8727836608886719,-0.011203879490494728,-0.48797863721847534,-0.06599006056785583,0.9878493547439575,-0.14070861041545868,0.4836258590221405,0.1550099104642868,0.8614394664764404
410,1648561350.4193223,-172.67266845703125,-86.82478332519531,1492.395263671875,0.18052884936332703,0.8683528304100037,-0.461922824382782,-0.8427765965461731,-0.10555923730134964,-0.5278114080429077,-0.5070867538452148,0.48458293080329895,0.712770938873291
4,1648561350.4692554,-214.9759979248047,-22.424829483032227,1551.3914794921875,0.203572079539299,-0.9787120223045349,0.026098407804965973,-0.8193198442459106,-0.15570445358753204,0.5517890453338623,-0.5359789133071899,-0.1337117850780487,-0.8335753083229065
300,1648561350.4692833,77.76273345947266,-55.38606643676758,1838.781494140625,0.8727934956550598,-0.011158116161823273,-0.48796209692955017,-0.0658525675535202,0.9879056811332703,-0.14037741720676422,0.4836268723011017,0.15465405583381653,0.8615028858184814
410,1648561350.4693015,-172.13568115234375,-86.5747299194336,1492.83740234375,0.17840728163719177,0.8677092790603638,-0.4639520049095154,-0.8456661701202393,-0.10582724213600159,-0.5231150388717651,-0.5030105113983154,0.4856760501861572,0.7149119973182678
4,1648561350.519338,-214.8096160888672,-22.697511672973633,1551.6080322265625,0.20598670840263367,-0.9782475233078003,0.02452143467962742,-0.8223488926887512,-0.15946868062019348,0.546179473400116,-0.5303882956504822,-0.13267087936401367,-0.8373091816902161
300,1648561350.5193799,77.78102111816406,-55.382904052734375,1838.7962646484375,0.8728157877922058,-0.011287336237728596,-0.48791927099227905,-0.06579048186540604,0.9878863096237183,-0.1405428797006607,0.4835951030254364,0.15476848185062408,0.8615001440048218
410,1648561350.5193996,-171.9921112060547,-86.95162963867188,1493.430419921875,0.1745898425579071,0.8659483790397644,-0.46867018938064575,-0.8473936915397644,-0.11025699973106384,-0.5193912386894226,-0.5014402270317078,0.4878286123275757,0.7145494818687439
4,1648561350.5692947,-214.9069366455078,-22.91646957397461,1551.74755859375,0.21476781368255615,-0.9763702750205994,0.023997778072953224,-0.8242685198783875,-0.16802118718624115,0.5406942963600159,-0.5238856673240662,-0.13590434193611145,-0.8408768177032471
300,1648561350.5693226,77.79601287841797,-55.36845779418945,1838.783447265625,0.872947633266449,-0.011267470195889473,-0.4876837730407715,-0.06556741893291473,0.9879511594772339,-0.1401905119419098,0.4833873510360718,0.15435513854026794,0.861690878868103
410,1648561350.5693405,-172.27584838867188,-86.72979736328125,1493.5101318359375,0.1710006594657898,0.8679543733596802,-0.46627670526504517,-0.8456996083259583,-0.11351227015256882,-0.5214471220970154,-0.5055204629898071,0.48349782824516296,0.7146180272102356
4,1648561350.6193712,-214.71798706054688,-22.635866165161133,1551.5592041015625,0.21893362700939178,-0.9753022789955139,0.029215319082140923,-0.8206859230995178,-0.16786526143550873,0.5461646914482117,-0.5277714133262634,-0.14355041086673737,-0.8371682167053223
300,1648561350.6193979,77.76702880859375,-55.37375259399414,1838.810302734375,0.872891902923584,-0.011502263136208057,-0.48777803778648376,-0.06571229547262192,0.987842321395874,-0.14088815450668335,0.48346832394599915,0.155033141374588,0.8615236878395081
410,1648561350.619416,-172.32760620117188,-86.52261352539062,1493.1634521484375,0.17296183109283447,0.867817759513855,-0.46580734848976135,-0.8471189141273499,-0.11019778251647949,-0.5198519229888916,-0.502467691898346,0.484508752822876,0.7160848379135132
4,1648561350.6693547,-214.97300720214844,-22.478952407836914,1551.35546875,0.21385006606578827,-0.9764657616615295,0.027978185564279556,-0.8207061886787415,-0.16405683755874634,0.5472902655601501,-0.5298202037811279,-0.13999994099140167,-0.8364750742912292
300,1648561350.6693826,77.77293395996094,-55.377437591552734,1838.8170166015625,0.8730376362800598,-0.011429438367486,-0.48751887679100037,-0.06567177176475525,0.9878628253936768,-0.1407630443572998,0.48321062326431274,0.15490767359733582,0.8616908192634583
410,1648561350.6694002,-172.8433837890625,-85.9880599975586,1492.7491455078125,0.17514465749263763,0.870712161064148,-0.45954829454421997,-0.8454095125198364,-0.10621440410614014,-0.5234512686729431,-0.5045860409736633,0.48018622398376465,0.7175055146217346
4,1648561350.7194011,-214.74339294433594,-22.47542381286621,1551.398681640625,0.21184319257736206,-0.9768708944320679,0.029081912711262703,-0.8206470012664795,-0.16164758801460266,0.5480954051017761,-0.5307173728942871,-0.13997626304626465,-0.8359100818634033
300,1648561350.7194278,77.75548553466797,-55.393646240234375,1838.814208984375,0.8732362389564514,-0.01082106027752161,-0.48717695474624634,-0.06563495099544525,0.9880313277244568,-0.1395927369594574,0.4828566312789917,0.1538732796907425,0.8620744943618774
410,1648561350.7194462,-172.4879150390625,-86.23851776123047,1493.1968994140625,0.1747952550649643,0.8702884912490845,-0.46048295497894287,-0.8457682728767395,-0.10673296451568604,-0.5227658152580261,-0.504105806350708,0.4808388650417328,0.7174059748649597
4,1648561350.7694657,-214.90846252441406,-22.73752784729004,1551.6470947265625,0.20345786213874817,-0.9788535833358765,0.02122645638883114,-0.8238528966903687,-0.15944567322731018,0.5439149141311646,-0.529028594493866,-0.12815125286579132,-0.8388718366622925
300,1648561350.7694938,77.76761627197266,-55.39014434814453,1838.804443359375,0.873198926448822,-0.011086310259997845,-0.4872378706932068,-0.06591016799211502,0.9878705143928528,-0.14059770107269287,0.4828866422176361,0.15488369762897491,0.8618767261505127
410,1648561350.7695117,-172.4674530029297,-86.5160140991211,1493.5633544921875,0.1726636290550232,0.8679907917976379,-0.4655956029891968,-0.8479143381118774,-0.10955801606178284,-0.518688976764679,-0.5012270212173462,0.48434391617774963,0.717065155506134
4,1648561350.8195124,-214.9334716796875,-22.81451416015625,1551.685302734375,0.21083030104637146,-0.9771895408630371,0.02551751583814621,-0.8238101005554199,-0.16356535255908966,0.5427553057670593,-0.526201069355011,-0.13545085489749908,-0.8395031094551086
300,1648561350.8195393,77.77686309814453,-55.38220977783203,1838.7982177734375,0.872988760471344,-0.01140868104994297,-0.4876069128513336,-0.06594524532556534,0.9877855777740479,-0.14117680490016937,0.48326173424720764,0.15540112555027008,0.861573338508606
410,1648561350.8195581,-173.0427703857422,-86.16849517822266,1493.6065673828125,0.17168690264225006,0.8711042404174805,-0.4601098299026489,-0.8475369215011597,-0.1074800118803978,-0.51973956823349,-0.5021999478340149,0.4791925549507141,0.7198400497436523
4,1648561350.869454,-215.00579833984375,-22.701772689819336,1551.577392578125,0.21425208449363708,-0.9763290286064148,0.02962455339729786,-0.8221843242645264,-0.16388511657714844,0.5451189279556274,-0.5273603796958923,-0.14114971458911896,-0.8378351926803589
300,1648561350.8694808,77.7582778930664,-55.38113021850586,1838.82080078125,0.873478353023529,-0.011218049563467503,-0.48673367500305176,-0.06574738025665283,0.987858772277832,-0.14075616002082825,0.4824031591415405,0.15494893491268158,0.8621357083320618
410,1648561350.8695147,-173.140625,-85.4908447265625,1493.8800048828125,0.1721244603395462,0.869414210319519,-0.46313291788101196,-0.8476734161376953,-0.10877981036901474,-0.5192462801933289,-0.5018196105957031,0.4819604456424713,0.7182556390762329
4,1648561350.9196606,-215.15316772460938,-22.57162094116211,1551.5091552734375,0.21234385669231415,-0.976759135723114,0.02918286621570587,-0.8216824531555176,-0.16230742633342743,0.5463463068008423,-0.5289121270179749,-0.13999232649803162,-0.8370507955551147
300,1648561350.9196877,77.76092529296875,-55.38241958618164,1838.82861328125,0.8732728362083435,-0.010998171754181385,-0.4871073365211487,-0.06545624136924744,0.988034188747406,-0.13965654373168945,0.48281463980674744,0.153842493891716,0.8621035218238831
410,1648561350.9197066,-173.54440307617188,-83.73795318603516,1494.588623046875,0.1765112429857254,0.871589183807373,-0.4573576748371124,-0.845430850982666,-0.10370761156082153,-0.5239192843437195,-0.5040738582611084,0.4791419208049774,0.7185628414154053
4,1648561350.9696388,-214.64120483398438,-22.273845672607422,1551.4888916015625,0.20924139022827148,-0.9774089455604553,0.029829086735844612,-0.8197875022888184,-0.1587057262659073,0.5502371788024902,-0.5330726504325867,-0.13958589732646942,-0.8344754576683044
300,1648561350.9696665,77.7793197631836,-55.36747741699219,1838.829833984375,0.8729578256607056,-0.011529982089996338,-0.48765939474105835,-0.06568407267332077,0.9878372550010681,-0.14093683660030365,0.4833531081676483,0.15506337583065033,0.8615829348564148
410,1648561350.9696856,-173.39315795898438,-82.33084869384766,1495.131103515625,0.1769004762172699,0.8701700568199158,-0.45990246534347534,-0.8470569849014282,-0.10334642231464386,-0.5213578343391418,-0.5011992454528809,0.48179206252098083,0.7188016176223755
4,1648561351.0198505,-214.66746520996094,-22.372379302978516,1551.48876953125,0.21428103744983673,-0.9763630628585815,0.028263241052627563,-0.8211839199066162,-0.1644051969051361,0.5464686155319214,-0.5289051532745361,-0.14030717313289642,-0.8370025157928467
300,1648561351.0198784,77.77424621582031,-55.375152587890625,1838.8160400390625,0.8730134963989258,-0.01128171943128109,-0.4875655472278595,-0.06553518772125244,0.9879513382911682,-0.140204519033432,0.4832727611064911,0.15435314178466797,0.8617554903030396
410,1648561351.019898,-173.3983154296875,-81.65043640136719,1495.6241455078125,0.17515607178211212,0.8698313236236572,-0.46120908856391907,-0.8461017608642578,-0.10654187947511673,-0.5222648978233337,-0.5034204721450806,0.48170769214630127,0.7173043489456177
4,1648561351.069832,-214.869873046875,-22.368633270263672,1551.451416015625,0.21283666789531708,-0.9767462611198425,0.02583250403404236,-0.8206961750984192,-0.16436031460762024,0.5472142696380615,-0.5302436947822571,-0.13766789436340332,-0.8365938067436218
300,1648561351.06986,77.78256225585938,-55.37858581542969,1838.7982177734375,0.8727554678916931,-0.011094615794718266,-0.4880315959453583,-0.06575578451156616,0.9879583120346069,-0.14005185663700104,0.4837087094783783,0.15432192385196686,0.8615164756774902
410,1648561351.0698793,-173.58309936523438,-81.21781158447266,1495.6749267578125,0.17575936019420624,0.8710530400276184,-0.4586668610572815,-0.8445336222648621,-0.10599059611558914,-0.5249084830284119,-0.5058375000953674,0.479617178440094,0.7170047163963318
4,1648561351.119918,-214.78225708007812,-22.200366973876953,1551.3619384765625,0.21644698083400726,-0.9758458137512207,0.029590938240289688,-0.8183057308197021,-0.16480635106563568,0.5506492257118225,-0.5324719548225403,-0.14340080320835114,-0.8342121243476868
300,1648561351.1199453,77.78358459472656,-55.38007354736328,1838.7760009765625,0.8727662563323975,-0.011186501011252403,-0.4880101680755615,-0.0656701922416687,0.9879582524299622,-0.1400924026966095,0.48370084166526794,0.15431565046310425,0.8615220189094543
410,1648561351.1199644,-173.67237854003906,-80.90631866455078,1495.469482421875,0.1757994294166565,0.8705980777740479,-0.4595145285129547,-0.8449352979660034,-0.10608555376529694,-0.5242424607276917,-0.5051523447036743,0.4804215729236603,0.7169492840766907
4,1648561351.1546445,-215.04759216308594,-22.191146850585938,1551.35888671875,0.2028527855873108,-0.978884756565094,0.025206616148352623,-0.8203260898590088,-0.15582560002803802,0.5502576231956482,-0.5347110033035278,-0.13229894638061523,-0.8346143960952759
300,1648561351.154671,77.76296997070312,-55.377933502197266,1838.8131103515625,0.8732319474220276,-0.011406410485506058,-0.48717132210731506,-0.06597211956977844,0.9877548813819885,-0.14137880504131317,0.48281848430633545,0.15559621155261993,0.8617866039276123
410,1648561351.1546893,-173.8430938720703,-80.62395477294922,1495.646240234375,0.17522482573986053,0.8712134957313538,-0.4585666358470917,-0.8425890207290649,-0.10822174698114395,-0.5275716185569763,-0.5092543959617615,0.4788268506526947,0.7151117324829102
4,1648561351.2196605,-214.9169921875,-21.986980438232422,1551.3028564453125,0.20657362043857574,-0.9781056642532349,0.02523285709321499,-0.81599360704422,-0.15799109637737274,0.5560514330863953,-0.539890468120575,-0.1354553997516632,-0.8307647705078125
300,1648561351.2196884,77.77519226074219,-55.37009048461914,1838.819580078125,0.8731924295425415,-0.011289531365036964,-0.4872448742389679,-0.06586968153715134,0.9878253936767578,-0.14093321561813354,0.48290395736694336,0.1551564782857895,0.8618180155754089
410,1648561351.219708,-174.08056640625,-79.7054443359375,1495.7752685546875,0.17573067545890808,0.8712348341941833,-0.45833244919776917,-0.8435441851615906,-0.10674942284822464,-0.5263437628746033,-0.5074957013130188,0.4791184067726135,0.7161659598350525
4,1648561351.2696126,-215.1533203125,-22.077375411987305,1551.310302734375,0.2045886069536209,-0.9785662293434143,0.02348785288631916,-0.8174514770507812,-0.15760672092437744,0.554015576839447,-0.5384390354156494,-0.13254544138908386,-0.8321748971939087
300,1648561351.2696402,77.76212310791016,-55.37159729003906,1838.83154296875,0.8730747103691101,-0.011151679791510105,-0.4874589443206787,-0.06594303995370865,0.9878525733947754,-0.1407080888748169,0.48310673236846924,0.1549931913614273,0.8617337346076965
410,1648561351.269658,-174.26556396484375,-78.67829895019531,1496.2879638671875,0.17550064623355865,0.8712977766990662,-0.4583008587360382,-0.8421874046325684,-0.10820351541042328,-0.5282161831855774,-0.5098233819007874,0.47867751121520996,0.7148062586784363
4,1648561351.31967,-214.96986389160156,-21.928377151489258,1551.117919921875,0.21242479979991913,-0.9767860770225525,0.027652902528643608,-0.8160197734832764,-0.16175231337547302,0.554930567741394,-0.5375754833221436,-0.14044632017612457,-0.8314369320869446
300,1648561351.3196971,77.76887512207031,-55.370697021484375,1838.8349609375,0.8729531764984131,-0.011410864070057869,-0.48767057061195374,-0.0659073144197464,0.9878004193305969,-0.14109045267105103,0.4833311438560486,0.15530641376972198,0.8615514636039734
410,1648561351.3197162,-174.41891479492188,-77.65380859375,1496.680908203125,0.17720772325992584,0.870469331741333,-0.459217369556427,-0.8429034352302551,-0.10663110017776489,-0.5273931622505188,-0.5080464482307434,0.48053404688835144,0.7148257493972778
4,1648561351.3696897,-215.12747192382812,-21.998205184936523,1551.17041015625,0.20621228218078613,-0.9781938791275024,0.024763019755482674,-0.8193063735961914,-0.1587703973054886,0.5509346723556519,-0.5349892973899841,-0.13389800488948822,-0.8341808915138245
300,1648561351.369717,77.7575912475586,-55.387474060058594,1838.837158203125,0.8729031085968018,-0.011216077022254467,-0.4877645969390869,-0.06595771014690399,0.9878451824188232,-0.14075322449207306,0.4834146201610565,0.15503576397895813,0.8615533709526062
410,1648561351.3697357,-174.83436584472656,-75.73448944091797,1497.64892578125,0.17955610156059265,0.8708493113517761,-0.4575818181037903,-0.8413650393486023,-0.105088010430336,-0.5301522612571716,-0.509769082069397,0.4801854193210602,0.7138329148292542
4,1648561351.4197278,-215.03448486328125,-21.928791046142578,1551.0352783203125,0.21130554378032684,-0.9771131277084351,0.024493560194969177,-0.8183155655860901,-0.16314952075481415,0.5511277914047241,-0.5345180630683899,-0.13649982213974,-0.8340612649917603
300,1648561351.4197552,77.77030181884766,-55.37187576293945,1838.834228515625,0.8733386993408203,-0.011335977353155613,-0.4869815409183502,-0.06570419669151306,0.9878515005111694,-0.1408272683620453,0.4826618731021881,0.15498663485050201,0.861984133720398
410,1648561351.419774,-174.8135528564453,-75.27970886230469,1497.8267822265625,0.17896348237991333,0.8714883923530579,-0.45659613609313965,-0.8408681154251099,-0.10545961558818817,-0.5308663249015808,-0.510796308517456,0.4789428114891052,0.7139334082603455
4,1648561351.4697304,-214.90884399414062,-21.99702262878418,1551.1505126953125,0.21063172817230225,-0.9772190451622009,0.02602388523519039,-0.8184782862663269,-0.1617349237203598,0.5513031482696533,-0.5345349311828613,-0.13742192089557648,-0.8338990211486816
300,1648561351.469758,77.77188110351562,-55.36227798461914,1838.85205078125,0.8730233311653137,-0.011327437125146389,-0.4875468611717224,-0.06548519432544708,0.987953245639801,-0.14021438360214233,0.4832617938518524,0.15433752536773682,0.8617644309997559
410,1648561351.4697769,-174.74441528320312,-75.1192855834961,1497.883056640625,0.17791809141635895,0.8708088397979736,-0.45829805731773376,-0.840593695640564,-0.10764307528734207,-0.5308627486228943,-0.511612594127655,0.4796925485134125,0.712844729423523
4,1648561351.5011768,-215.01791381835938,-21.94916534423828,1551.1580810546875,0.20769158005714417,-0.9778830409049988,0.024677440524101257,-0.8178656697273254,-0.15975575149059296,0.5527873635292053,-0.5366190075874329,-0.1349921077489853,-0.832956850528717
300,1648561351.5012047,77.77169036865234,-55.364654541015625,1838.838623046875,0.873350203037262,-0.01124788261950016,-0.4869629442691803,-0.06559064239263535,0.9879122972488403,-0.14045323431491852,0.48265647888183594,0.15460507571697235,0.8620556592941284
410,1648561351.5012236,-174.7661590576172,-75.01106262207031,1498.0540771484375,0.17736202478408813,0.8708212375640869,-0.45848995447158813,-0.8403622508049011,-0.10844893008470535,-0.531065046787262,-0.5121854543685913,0.47948843240737915,0.7125706076622009
4,1648561351.5440037,-215.09068298339844,-21.92205238342285,1551.0982666015625,0.2095831036567688,-0.9774571061134338,0.025543833151459694,-0.8170248866081238,-0.1607125848531723,0.5537524223327637,-0.537164032459259,-0.13692709803581238,-0.832289457321167
300,1648561351.544032,77.77274322509766,-55.37641906738281,1838.85302734375,0.8729761242866516,-0.011259113438427448,-0.4876329302787781,-0.06571342051029205,0.9879043102264404,-0.1404523104429245,0.483316034078598,0.1546555459499359,0.8616769909858704
410,1648561351.5440521,-175.012939453125,-74.77339172363281,1498.012451171875,0.1776096671819687,0.8718954920768738,-0.4563475251197815,-0.8403385281562805,-0.10695471614599228,-0.531405508518219,-0.5121385455131531,0.4778691828250885,0.7136911749839783
4,1648561351.5937357,-214.93971252441406,-21.81011199951172,1551.052490234375,0.2108440101146698,-0.9771332740783691,0.027483772486448288,-0.8154018521308899,-0.16030004620552063,0.5562586784362793,-0.5391331911087036,-0.13969412446022034,-0.8305546045303345
300,1648561351.5937634,77.76748657226562,-55.36802673339844,1838.848876953125,0.8731204271316528,-0.011253069154918194,-0.48737475275993347,-0.06550387293100357,0.9879597425460815,-0.14015980064868927,0.4830838441848755,0.15430131554603577,0.8618707060813904
410,1648561351.5937822,-174.98016357421875,-74.54857635498047,1498.1832275390625,0.17666883766651154,0.8705934882164001,-0.4591895639896393,-0.8417027592658997,-0.10820546746253967,-0.52898770570755,-0.5102201104164124,0.4799567759037018,0.7136644721031189
4,1648561351.6248617,-215.0871124267578,-21.967580795288086,1551.0987548828125,0.2112494260072708,-0.9770442843437195,0.027534954249858856,-0.8176361918449402,-0.16120709478855133,0.5527054667472839,-0.5355788469314575,-0.1392722874879837,-0.8329216837882996
300,1648561351.6248877,77.7701187133789,-55.37111282348633,1838.8360595703125,0.8731663227081299,-0.011433441191911697,-0.487288236618042,-0.06566212326288223,0.9878528714179993,-0.14083760976791382,0.48297932744026184,0.15497103333473206,0.8618091344833374
410,1648561351.6249073,-175.0966796875,-74.1279296875,1498.5692138671875,0.17769365012645721,0.8704317808151245,-0.4591006934642792,-0.8414212465286255,-0.1075451523065567,-0.5295699834823608,-0.5103285908699036,0.4803982973098755,0.713289737701416
4,1648561351.6642776,-215.04200744628906,-21.952028274536133,1551.1251220703125,0.21040010452270508,-0.9772354364395142,0.027252787724137306,-0.8187311887741089,-0.16090306639671326,0.5511709451675415,-0.5342387557029724,-0.13827912509441376,-0.8339471817016602
300,1648561351.664306,77.7849349975586,-55.362518310546875,1838.7991943359375,0.8731740117073059,-0.011561327613890171,-0.4872714877128601,-0.06598835438489914,0.9877100586891174,-0.14168396592140198,0.4829210042953491,0.1558690071105957,0.8616798520088196
410,1648561351.6643245,-175.22415161132812,-73.2542724609375,1499.0015869140625,0.1773395836353302,0.8705148696899414,-0.4590800702571869,-0.8411799669265747,-0.10806051641702652,-0.5298482775688171,-0.5108492374420166,0.4801320433616638,0.7130962610244751
4,1648561351.714056,-215.8024444580078,-22.28739356994629,1551.178955078125,0.204791858792305,-0.9785405993461609,0.022772835567593575,-0.8211046457290649,-0.15908630192279816,0.5481593608856201,-0.5327733159065247,-0.1309574544429779,-0.836063802242279
300,1648561351.7140985,77.77706909179688,-55.384559631347656,1838.842041015625,0.8729723691940308,-0.011052177287638187,-0.4876444339752197,-0.06585346907377243,0.9879193902015686,-0.1402803212404251,0.4833037853240967,0.15457391738891602,0.8616985082626343
410,1648561351.7141187,-175.87225341796875,-71.0130844116211,1500.63916015625,0.1839331090450287,0.8679798245429993,-0.4612804055213928,-0.8401346802711487,-0.10477971285581589,-0.5321606397628784,-0.5102375149726868,0.4854196310043335,0.7099475264549255
4,1648561351.7485552,-215.75213623046875,-22.146774291992188,1551.1761474609375,0.19738605618476868,-0.9800872206687927,0.02162695862352848,-0.8200529217720032,-0.15298698842525482,0.5514600872993469,-0.5371703505516052,-0.12658578157424927,-0.8339208960533142
300,1648561351.7485814,77.79788970947266,-55.38661193847656,1838.7802734375,0.8727302551269531,-0.011541273444890976,-0.48806628584861755,-0.06608995050191879,0.9877246618270874,-0.14153467118740082,0.48370862007141113,0.15577785670757294,0.8612544536590576
410,1648561351.7485998,-176.33131408691406,-67.7213363647461,1502.4239501953125,0.1878298968076706,0.8685387372970581,-0.4586506187915802,-0.8398317098617554,-0.10012229532003403,-0.5335337519645691,-0.5093159079551697,0.485402911901474,0.7106204032897949
4,1648561351.7847266,-215.49903869628906,-22.104755401611328,1551.2091064453125,0.20476950705051422,-0.9784765243530273,0.025556856766343117,-0.819314181804657,-0.15705861151218414,0.5514134764671326,-0.535531222820282,-0.1338517665863037,-0.833840548992157
300,1648561351.7847533,77.79252624511719,-55.3602409362793,1838.830810546875,0.8729172348976135,-0.0114626819267869,-0.4877336919307709,-0.06536757200956345,0.9879616498947144,-0.14021006226539612,0.4834693670272827,0.15427373349666595,0.8616594672203064
410,1648561351.7847726,-177.16200256347656,-62.678497314453125,1505.0460205078125,0.19320443272590637,0.8699232935905457,-0.45376813411712646,-0.8367632031440735,-0.09541090577840805,-0.5391883850097656,-0.5123469829559326,0.4838700592517853,0.7094859480857849
4,1648561351.8343992,-214.83480834960938,-21.88571548461914,1551.2918701171875,0.20885160565376282,-0.9775907397270203,0.026408346369862556,-0.8169525265693665,-0.15956224501132965,0.5541917085647583,-0.537558913230896,-0.1373181939125061,-0.8319700360298157
300,1648561351.8344278,77.82884216308594,-55.35737609863281,1838.807861328125,0.8729808926582336,-0.011669560335576534,-0.4876147508621216,-0.0654534250497818,0.9878687262535095,-0.14082343876361847,0.483342707157135,0.1548522263765335,0.8616267442703247
410,1648561351.8344486,-176.56910705566406,-58.99876022338867,1507.3736572265625,0.19414421916007996,0.8646951913833618,-0.4632605016231537,-0.8358039855957031,-0.10142192989587784,-0.5395788550376892,-0.5135560035705566,0.4919510781764984,0.7030251622200012
4,1648561351.868587,-214.8561248779297,-21.99522590637207,1551.4373779296875,0.21060442924499512,-0.9772799611091614,0.023866817355155945,-0.8176465630531311,-0.16271650791168213,0.5522476434707642,-0.53581702709198,-0.1358204185962677,-0.8333383798599243
300,1648561351.8686137,77.84032440185547,-55.37078094482422,1838.7705078125,0.8730903267860413,-0.011076970025897026,-0.48743268847465515,-0.06586406379938126,0.9878979921340942,-0.1404259353876114,0.48308926820755005,0.15470881760120392,0.8617945909500122
410,1648561351.868632,-176.36465454101562,-57.62122344970703,1508.741455078125,0.1936994343996048,0.8603135943412781,-0.4715304970741272,-0.8364136219024658,-0.10637751966714859,-0.5376765131950378,-0.5127306580543518,0.4985421895980835,0.698972761631012
4,1648561351.90463,-215.04847717285156,-22.285810470581055,1551.559326171875,0.20576031506061554,-0.9783599972724915,0.021780507639050484,-0.8222602009773254,-0.16077710688114166,0.5459293723106384,-0.5306136608123779,-0.1302398443222046,-0.8375480771064758
300,1648561351.904659,77.85347747802734,-55.35029602050781,1838.745849609375,0.8726504445075989,-0.011780165135860443,-0.488203227519989,-0.06568991392850876,0.9877915382385254,-0.14125403761863708,0.483907014131546,0.1553354412317276,0.8612229228019714
410,1648561351.9046783,-176.69654846191406,-56.581356048583984,1509.8033447265625,0.195465549826622,0.8604105114936829,-0.47062399983406067,-0.8375781178474426,-0.10316754877567291,-0.5364879369735718,-0.5101529955863953,0.49904927611351013,0.7004953622817993
4,1648561351.9566336,-215.16978454589844,-22.401256561279297,1551.7054443359375,0.20905978977680206,-0.9776690006256104,0.021385138854384422,-0.8247318267822266,-0.1645214706659317,0.5410638451576233,-0.5254630446434021,-0.13075169920921326,-0.8407095670700073
300,1648561351.9566588,77.87126159667969,-55.34416580200195,1838.722412109375,0.872470498085022,-0.011965621262788773,-0.48852023482322693,-0.06526507437229156,0.9878906607627869,-0.14075687527656555,0.4842888414859772,0.15468953549861908,0.8611245155334473
410,1648561351.9566777,-176.37161254882812,-56.27458190917969,1511.2576904296875,0.2023131251335144,0.8549016118049622,-0.47771602869033813,-0.8400704264640808,-0.09921783208847046,-0.5333268046379089,-0.5033398866653442,0.5092141628265381,0.6981045007705688
4,1648561352.0046735,-215.55044555664062,-22.535646438598633,1551.9267578125,0.20144936442375183,-0.9793458580970764,0.017316948622465134,-0.8226144313812256,-0.1595599502325058,0.545752763748169,-0.5317176580429077,-0.12418672442436218,-0.8377673029899597
300,1648561352.0047014,77.84394073486328,-55.35221862792969,1838.761474609375,0.8727256059646606,-0.01155143603682518,-0.488074392080307,-0.06549795717000961,0.9879120588302612,-0.14049814641475677,0.483797550201416,0.15458419919013977,0.8614195585250854
410,1648561352.0047212,-176.8656768798828,-56.491580963134766,1511.2388916015625,0.19411346316337585,0.858430027961731,-0.47478187084198,-0.8399240970611572,-0.10460251569747925,-0.53252774477005,-0.506801187992096,0.5021515488624573,0.7007113099098206
4,1648561352.0567234,-215.34934997558594,-22.236574172973633,1551.6802978515625,0.20260834693908691,-0.9790377020835876,0.02085821144282818,-0.8216456770896912,-0.15837107598781586,0.5475554466247559,-0.5327740907669067,-0.12807735800743103,-0.8365094065666199
300,1648561352.0567484,77.86270141601562,-55.35843276977539,1838.770263671875,0.872889518737793,-0.011644180864095688,-0.4877789318561554,-0.06571023166179657,0.9878021478652954,-0.14117033779621124,0.48347288370132446,0.15527817606925964,0.8614770174026489
410,1648561352.0567667,-177.065185546875,-56.261993408203125,1510.7479248046875,0.19103863835334778,0.8607836365699768,-0.4717581272125244,-0.8411458134651184,-0.10416360199451447,-0.5306822657585144,-0.505942702293396,0.49819818139076233,0.7041453123092651
